,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56719,103953,Sundaram Select Focus-Inst Dividend,14.2838,14.2838,14.2838,05-Sep-2017
56720,103953,Sundaram Select Focus-Inst Dividend,14.2564,14.2564,14.2564,06-Sep-2017
56721,103953,Sundaram Select Focus-Inst Dividend,14.2964,14.2964,14.2964,07-Sep-2017
56722,103953,Sundaram Select Focus-Inst Dividend,14.3265,14.3265,14.3265,08-Sep-2017
56723,103953,Sundaram Select Focus-Inst Dividend,14.4673,14.4673,14.4673,11-Sep-2017
56724,103953,Sundaram Select Focus-Inst Dividend,14.5771,14.5771,14.5771,12-Sep-2017
56725,103953,Sundaram Select Focus-Inst Dividend,14.5135,14.5135,14.5135,13-Sep-2017
56726,103953,Sundaram Select Focus-Inst Dividend,14.5128,14.5128,14.5128,14-Sep-2017
56727,103953,Sundaram Select Focus-Inst Dividend,14.4809,14.4809,14.4809,15-Sep-2017
56728,103953,Sundaram Select Focus-Inst Dividend,14.6106,14.6106,14.6106,18-Sep-2017
56729,103953,Sundaram Select Focus-Inst Dividend,14.6294,14.6294,14.6294,19-Sep-2017
56730,103953,Sundaram Select Focus-Inst Dividend,14.5766,14.5766,14.5766,20-Sep-2017
56731,103953,Sundaram Select Focus-Inst Dividend,14.5227,14.5227,14.5227,21-Sep-2017
56732,103953,Sundaram Select Focus-Inst Dividend,14.2883,14.2883,14.2883,22-Sep-2017
56733,103953,Sundaram Select Focus-Inst Dividend,14.1424,14.1424,14.1424,25-Sep-2017
56734,103953,Sundaram Select Focus-Inst Dividend,14.1264,14.1264,14.1264,26-Sep-2017
56735,103953,Sundaram Select Focus-Inst Dividend,13.9412,13.9412,13.9412,27-Sep-2017
56736,103953,Sundaram Select Focus-Inst Dividend,14.0106,14.0106,14.0106,28-Sep-2017
56737,103953,Sundaram Select Focus-Inst Dividend,14.0674,14.0674,14.0674,29-Sep-2017
56738,103953,Sundaram Select Focus-Inst Dividend,14.1674,14.1674,14.1674,03-Oct-2017
56739,103953,Sundaram Select Focus-Inst Dividend,14.2565,14.2565,14.2565,04-Oct-2017
56740,103953,Sundaram Select Focus-Inst Dividend,14.21,14.21,14.21,05-Oct-2017
56741,103953,Sundaram Select Focus-Inst Dividend,14.3158,14.3158,14.3158,06-Oct-2017
56742,103953,Sundaram Select Focus-Inst Dividend,14.3013,14.3013,14.3013,09-Oct-2017
56743,103953,Sundaram Select Focus-Inst Dividend,14.3243,14.3243,14.3243,10-Oct-2017
56744,103953,Sundaram Select Focus-Inst Dividend,14.2726,14.2726,14.2726,11-Oct-2017
56745,103953,Sundaram Select Focus-Inst Dividend,14.4149,14.4149,14.4149,12-Oct-2017
56746,103953,Sundaram Select Focus-Inst Dividend,14.4842,14.4842,14.4842,13-Oct-2017
56747,103953,Sundaram Select Focus-Inst Dividend,14.5529,14.5529,14.5529,16-Oct-2017
56748,103953,Sundaram Select Focus-Inst Dividend,14.5615,14.5615,14.5615,17-Oct-2017
56749,103953,Sundaram Select Focus-Inst Dividend,14.5738,14.5738,14.5738,18-Oct-2017
56750,103953,Sundaram Select Focus-Inst Dividend,14.5491,14.5491,14.5491,23-Oct-2017
56751,103953,Sundaram Select Focus-Inst Dividend,14.5857,14.5857,14.5857,24-Oct-2017
56752,103953,Sundaram Select Focus-Inst Dividend,14.6162,14.6162,14.6162,25-Oct-2017
56753,103953,Sundaram Select Focus-Inst Dividend,14.6848,14.6848,14.6848,26-Oct-2017
56754,103953,Sundaram Select Focus-Inst Dividend,14.6403,14.6403,14.6403,27-Oct-2017
56755,103953,Sundaram Select Focus-Inst Dividend,14.7012,14.7012,14.7012,30-Oct-2017
56756,103953,Sundaram Select Focus-Inst Dividend,14.6469,14.6469,14.6469,31-Oct-2017
56757,103953,Sundaram Select Focus-Inst Dividend,14.7834,14.7834,14.7834,01-Nov-2017
56758,103953,Sundaram Select Focus-Inst Dividend,14.7511,14.7511,14.7511,02-Nov-2017
56759,103953,Sundaram Select Focus-Inst Dividend,14.7865,14.7865,14.7865,03-Nov-2017
56760,103953,Sundaram Select Focus-Inst Dividend,14.8053,14.8053,14.8053,06-Nov-2017
56761,103953,Sundaram Select Focus-Inst Dividend,14.6576,14.6576,14.6576,07-Nov-2017
56762,103953,Sundaram Select Focus-Inst Dividend,14.5593,14.5593,14.5593,08-Nov-2017
56763,103953,Sundaram Select Focus-Inst Dividend,14.6357,14.6357,14.6357,09-Nov-2017
56764,103953,Sundaram Select Focus-Inst Dividend,14.6525,14.6525,14.6525,10-Nov-2017
56765,103953,Sundaram Select Focus-Inst Dividend,14.5289,14.5289,14.5289,13-Nov-2017
56766,103953,Sundaram Select Focus-Inst Dividend,14.4927,14.4927,14.4927,14-Nov-2017
56767,103953,Sundaram Select Focus-Inst Dividend,14.4109,14.4109,14.4109,15-Nov-2017
56768,103953,Sundaram Select Focus-Inst Dividend,14.5544,14.5544,14.5544,16-Nov-2017
56769,103953,Sundaram Select Focus-Inst Dividend,14.4532,14.4532,14.4532,17-Nov-2017
56770,103953,Sundaram Select Focus-Inst Dividend,14.5098,14.5098,14.5098,20-Nov-2017
56771,103953,Sundaram Select Focus-Inst Dividend,14.5681,14.5681,14.5681,21-Nov-2017
56772,103953,Sundaram Select Focus-Inst Dividend,14.59,14.59,14.59,22-Nov-2017
56773,103953,Sundaram Select Focus-Inst Dividend,14.5624,14.5624,14.5624,23-Nov-2017
56774,103953,Sundaram Select Focus-Inst Dividend,14.6169,14.6169,14.6169,24-Nov-2017
56775,103953,Sundaram Select Focus-Inst Dividend,14.6132,14.6132,14.6132,27-Nov-2017
56776,103953,Sundaram Select Focus-Inst Dividend,14.5643,14.5643,14.5643,28-Nov-2017
56777,103953,Sundaram Select Focus-Inst Dividend,14.5872,14.5872,14.5872,29-Nov-2017
56778,103953,Sundaram Select Focus-Inst Dividend,14.4455,14.4455,14.4455,30-Nov-2017
56779,103953,Sundaram Select Focus-Inst Dividend,14.3128,14.3128,14.3128,01-Dec-2017
56780,103953,Sundaram Select Focus-Inst Dividend,14.3295,14.3295,14.3295,04-Dec-2017
56781,103953,Sundaram Select Focus-Inst Dividend,14.3414,14.3414,14.3414,05-Dec-2017
56782,103953,Sundaram Select Focus-Inst Dividend,14.2382,14.2382,14.2382,06-Dec-2017
56783,103953,Sundaram Select Focus-Inst Dividend,14.4391,14.4391,14.4391,07-Dec-2017
56784,103953,Sundaram Select Focus-Inst Dividend,14.6047,14.6047,14.6047,08-Dec-2017
56785,103953,Sundaram Select Focus-Inst Dividend,14.6587,14.6587,14.6587,11-Dec-2017
56786,103953,Sundaram Select Focus-Inst Dividend,14.5262,14.5262,14.5262,12-Dec-2017
56787,103953,Sundaram Select Focus-Inst Dividend,14.4497,14.4497,14.4497,13-Dec-2017
56788,103953,Sundaram Select Focus-Inst Dividend,14.5473,14.5473,14.5473,14-Dec-2017
56789,103953,Sundaram Select Focus-Inst Dividend,14.6698,14.6698,14.6698,15-Dec-2017
56790,103953,Sundaram Select Focus-Inst Dividend,14.7484,14.7484,14.7484,18-Dec-2017
56791,103953,Sundaram Select Focus-Inst Dividend,14.8503,14.8503,14.8503,19-Dec-2017
56792,103953,Sundaram Select Focus-Inst Dividend,14.8511,14.8511,14.8511,20-Dec-2017
56793,103953,Sundaram Select Focus-Inst Dividend,14.8612,14.8612,14.8612,21-Dec-2017
56794,103953,Sundaram Select Focus-Inst Dividend,14.9126,14.9126,14.9126,22-Dec-2017
56795,103953,Sundaram Select Focus-Inst Dividend,14.9613,14.9613,14.9613,26-Dec-2017
56796,103953,Sundaram Select Focus-Inst Dividend,14.8789,14.8789,14.8789,27-Dec-2017
56797,103953,Sundaram Select Focus-Inst Dividend,14.8674,14.8674,14.8674,28-Dec-2017
56798,103953,Sundaram Select Focus-Inst Dividend,14.9159,14.9159,14.9159,29-Dec-2017
