,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23254,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.5465,33.211,33.5465,09-Sep-2016
23255,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.8311,32.5028,32.8311,12-Sep-2016
23256,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.0436,32.7132,33.0436,14-Sep-2016
23257,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.9338,32.6045,32.9338,15-Sep-2016
23258,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.9765,32.6467,32.9765,16-Sep-2016
23259,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.0064,32.6763,33.0064,19-Sep-2016
23260,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.9274,32.5981,32.9274,20-Sep-2016
23261,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.9011,32.5721,32.9011,21-Sep-2016
23262,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.4177,33.0835,33.4177,22-Sep-2016
23263,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.1163,32.7851,33.1163,23-Sep-2016
23264,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.6902,32.3633,32.6902,26-Sep-2016
23265,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.5866,32.2607,32.5866,27-Sep-2016
23266,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.8729,32.5442,32.8729,28-Sep-2016
23267,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.0326,31.7123,32.0326,29-Sep-2016
23268,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.3234,32.0002,32.3234,30-Sep-2016
23269,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.8842,32.5554,32.8842,03-Oct-2016
23270,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.0267,32.6964,33.0267,04-Oct-2016
23271,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.8688,32.5401,32.8688,05-Oct-2016
23272,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.6348,32.3085,32.6348,06-Oct-2016
23273,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.6742,32.3475,32.6742,07-Oct-2016
23274,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.6107,32.2846,32.6107,10-Oct-2016
23275,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.9714,31.6517,31.9714,13-Oct-2016
23276,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.0991,31.7781,32.0991,14-Oct-2016
23277,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.1204,31.7992,32.1204,17-Oct-2016
23278,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.7785,32.4507,32.7785,18-Oct-2016
23279,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.7265,32.3992,32.7265,19-Oct-2016
23280,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.0534,32.7229,33.0534,20-Oct-2016
23281,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.1261,32.7948,33.1261,21-Oct-2016
23282,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.2435,32.9111,33.2435,24-Oct-2016
23283,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.2254,32.8931,33.2254,25-Oct-2016
23284,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.7331,32.4058,32.7331,26-Oct-2016
23285,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.7636,32.436,32.7636,27-Oct-2016
23286,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.9133,32.5842,32.9133,28-Oct-2016
23287,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.7835,32.4557,32.7835,01-Nov-2016
23288,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.3448,32.0214,32.3448,02-Nov-2016
23289,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.1882,31.8663,32.1882,03-Nov-2016
23290,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.9078,31.5887,31.9078,04-Nov-2016
23291,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.3542,32.0307,32.3542,07-Nov-2016
23292,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.6011,32.2751,32.6011,08-Nov-2016
23293,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.5004,32.1754,32.5004,09-Nov-2016
23294,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.573,33.2373,33.573,10-Nov-2016
23295,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.7367,32.4093,32.7367,11-Nov-2016
23296,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.7315,31.4142,31.7315,15-Nov-2016
23297,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.6431,31.3267,31.6431,16-Nov-2016
23298,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.6073,31.2912,31.6073,17-Nov-2016
23299,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5105,31.1954,31.5105,18-Nov-2016
23300,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6957,30.3887,30.6957,21-Nov-2016
23301,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.8978,30.5888,30.8978,22-Nov-2016
23302,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9961,30.6861,30.9961,23-Nov-2016
23303,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.5891,30.2832,30.5891,24-Nov-2016
23304,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.0063,30.6962,31.0063,25-Nov-2016
23305,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.7681,30.4604,30.7681,28-Nov-2016
23306,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.7563,30.4487,30.7563,29-Nov-2016
23307,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.2874,30.9745,31.2874,30-Nov-2016
23308,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9786,30.6688,30.9786,01-Dec-2016
23309,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6595,30.3529,30.6595,02-Dec-2016
23310,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.8698,30.5611,30.8698,05-Dec-2016
23311,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.8961,30.5871,30.8961,06-Dec-2016
23312,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6024,30.2964,30.6024,07-Dec-2016
23313,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.03,30.7197,31.03,08-Dec-2016
23314,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.2434,30.931,31.2434,09-Dec-2016
23315,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.8044,30.4964,30.8044,12-Dec-2016
23316,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.8843,30.5755,30.8843,13-Dec-2016
23317,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6664,30.3597,30.6664,14-Dec-2016
23318,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.8034,30.4954,30.8034,15-Dec-2016
23319,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6508,30.3443,30.6508,16-Dec-2016
23320,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.5542,30.2487,30.5542,19-Dec-2016
23321,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2128,29.9107,30.2128,20-Dec-2016
23322,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2113,29.9092,30.2113,21-Dec-2016
23323,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.8585,29.5599,29.8585,22-Dec-2016
23324,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.8595,29.5609,29.8595,23-Dec-2016
23325,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.4581,29.1635,29.4581,26-Dec-2016
23326,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.8224,29.5242,29.8224,27-Dec-2016
23327,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.8716,29.5729,29.8716,28-Dec-2016
23328,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.173,29.8713,30.173,29-Dec-2016
23329,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.3765,30.0727,30.3765,30-Dec-2016
23330,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1523,29.8508,30.1523,02-Jan-2017
23331,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2524,29.9499,30.2524,03-Jan-2017
23332,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1019,29.8009,30.1019,04-Jan-2017
23333,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.4389,30.1345,30.4389,05-Jan-2017
23334,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6307,30.3244,30.6307,06-Jan-2017
23335,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6196,30.3134,30.6196,09-Jan-2017
23336,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.7944,30.4865,30.7944,10-Jan-2017
23337,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.4624,31.1478,31.4624,11-Jan-2017
23338,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5412,31.2258,31.5412,12-Jan-2017
23339,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.583,31.2672,31.583,13-Jan-2017
23340,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.8621,31.5435,31.8621,16-Jan-2017
23341,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.8184,31.5002,31.8184,17-Jan-2017
23342,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.9395,31.6201,31.9395,18-Jan-2017
23343,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.9149,31.5958,31.9149,19-Jan-2017
23344,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.469,31.1543,31.469,20-Jan-2017
23345,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.5462,31.2307,31.5462,23-Jan-2017
23346,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.8463,31.5278,31.8463,24-Jan-2017
23347,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.5115,32.1864,32.5115,25-Jan-2017
23348,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.8158,32.4876,32.8158,27-Jan-2017
23349,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.641,32.3146,32.641,30-Jan-2017
23350,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.4731,32.1484,32.4731,31-Jan-2017
23351,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.278,32.9452,33.278,01-Feb-2017
23352,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.4191,33.0849,33.4191,02-Feb-2017
23353,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.8153,33.4771,33.8153,03-Feb-2017
23354,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.0449,33.7045,34.0449,06-Feb-2017
23355,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.0112,33.6711,34.0112,07-Feb-2017
23356,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.9554,33.6158,33.9554,08-Feb-2017
23357,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.87,33.5313,33.87,09-Feb-2017
23358,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.8851,33.5462,33.8851,10-Feb-2017
23359,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.7923,33.4544,33.7923,13-Feb-2017
23360,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.7675,33.4298,33.7675,14-Feb-2017
23361,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.5055,33.1704,33.5055,15-Feb-2017
23362,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,33.7233,33.3861,33.7233,16-Feb-2017
23363,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.2287,33.8864,34.2287,17-Feb-2017
23364,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.5089,34.1638,34.5089,20-Feb-2017
23365,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.7136,34.3665,34.7136,21-Feb-2017
23366,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.6836,34.3368,34.6836,22-Feb-2017
23367,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.7352,34.3878,34.7352,23-Feb-2017
23368,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.4363,34.0919,34.4363,27-Feb-2017
23369,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.4108,34.0667,34.4108,28-Feb-2017
23370,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.6138,34.2677,34.6138,01-Mar-2017
23371,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.2967,33.9537,34.2967,02-Mar-2017
23372,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.2387,33.8963,34.2387,03-Mar-2017
23373,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.5026,34.1576,34.5026,06-Mar-2017
23374,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.4241,34.0799,34.4241,07-Mar-2017
23375,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.4299,34.0856,34.4299,08-Mar-2017
23376,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.4479,34.1034,34.4479,09-Mar-2017
23377,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.4273,34.083,34.4273,10-Mar-2017
23378,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.9926,34.6427,34.9926,14-Mar-2017
23379,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.1351,34.7837,35.1351,15-Mar-2017
23380,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.2793,34.9265,35.2793,16-Mar-2017
23381,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.2517,34.8992,35.2517,17-Mar-2017
23382,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.1069,34.7558,35.1069,20-Mar-2017
23383,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.9783,34.6285,34.9783,21-Mar-2017
23384,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.593,34.2471,34.593,22-Mar-2017
23385,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,34.7764,34.4286,34.7764,23-Mar-2017
23386,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.1093,34.7582,35.1093,24-Mar-2017
23387,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.021,34.6708,35.021,27-Mar-2017
23388,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.2154,34.8632,35.2154,28-Mar-2017
23389,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.4612,35.1066,35.4612,29-Mar-2017
23390,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.8244,35.4662,35.8244,30-Mar-2017
23391,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.6821,35.3253,35.6821,31-Mar-2017
23392,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.7946,35.4367,35.7946,03-Apr-2017
23393,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.0151,35.6549,36.0151,05-Apr-2017
23394,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.9989,35.6389,35.9989,06-Apr-2017
23395,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.7572,35.3996,35.7572,07-Apr-2017
23396,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,35.9152,35.556,35.9152,10-Apr-2017
23397,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.3702,36.0065,36.3702,11-Apr-2017
23398,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.3022,35.9392,36.3022,12-Apr-2017
23399,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.3416,35.9782,36.3416,13-Apr-2017
23400,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.173,35.8113,36.173,17-Apr-2017
23401,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.1762,35.8144,36.1762,18-Apr-2017
23402,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.1007,35.7397,36.1007,19-Apr-2017
23403,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.0282,35.6679,36.0282,20-Apr-2017
23404,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.1161,35.7549,36.1161,21-Apr-2017
23405,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.5382,36.1728,36.5382,24-Apr-2017
23406,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.8404,36.472,36.8404,25-Apr-2017
23407,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.9513,36.5818,36.9513,26-Apr-2017
23408,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.0879,36.717,37.0879,27-Apr-2017
23409,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.1276,36.7563,37.1276,28-Apr-2017
23410,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.1375,36.7661,37.1375,02-May-2017
23411,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.0408,36.6704,37.0408,03-May-2017
23412,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.5605,37.1849,37.5605,04-May-2017
23413,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.2789,36.9061,37.2789,05-May-2017
23414,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.5983,37.2223,37.5983,08-May-2017
23415,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.5798,37.204,37.5798,09-May-2017
23416,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.7608,37.3832,37.7608,10-May-2017
23417,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.7672,37.3895,37.7672,11-May-2017
23418,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.5456,37.1701,37.5456,12-May-2017
23419,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.8263,37.448,37.8263,15-May-2017
23420,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0382,37.6578,38.0382,16-May-2017
23421,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0499,37.6694,38.0499,17-May-2017
23422,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.6507,37.2742,37.6507,18-May-2017
23423,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.6536,37.2771,37.6536,19-May-2017
23424,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.3832,37.0094,37.3832,22-May-2017
23425,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.1821,36.8103,37.1821,23-May-2017
23426,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,36.9356,36.5662,36.9356,24-May-2017
23427,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.766,37.3883,37.766,25-May-2017
23428,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0731,37.6924,38.0731,26-May-2017
23429,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.7184,37.3412,37.7184,29-May-2017
23430,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.8873,37.5084,37.8873,30-May-2017
23431,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0891,37.7082,38.0891,31-May-2017
23432,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0219,37.6417,38.0219,01-Jun-2017
23433,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.1312,37.7499,38.1312,02-Jun-2017
23434,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.1896,37.8077,38.1896,05-Jun-2017
23435,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.1078,37.7267,38.1078,06-Jun-2017
23436,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.3274,37.9441,38.3274,07-Jun-2017
23437,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.2681,37.8854,38.2681,08-Jun-2017
23438,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.5058,38.1207,38.5058,09-Jun-2017
23439,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.1782,37.7964,38.1782,12-Jun-2017
23440,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.2222,37.84,38.2222,13-Jun-2017
23441,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.2574,37.8748,38.2574,14-Jun-2017
23442,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.1369,37.7555,38.1369,15-Jun-2017
23443,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.294,37.9111,38.294,16-Jun-2017
23444,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6179,38.2317,38.6179,19-Jun-2017
23445,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.5896,38.2037,38.5896,20-Jun-2017
23446,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6283,38.242,38.6283,21-Jun-2017
23447,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6045,38.2185,38.6045,22-Jun-2017
23448,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.2504,37.8679,38.2504,23-Jun-2017
23449,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.7513,37.3738,37.7513,27-Jun-2017
23450,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.8283,37.45,37.8283,28-Jun-2017
23451,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,37.9919,37.612,37.9919,29-Jun-2017
23452,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0073,37.6272,38.0073,30-Jun-2017
23453,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0411,37.6607,38.0411,03-Jul-2017
23454,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.0107,37.6306,38.0107,04-Jul-2017
23455,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.2184,37.8362,38.2184,05-Jul-2017
23456,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.3841,38.0003,38.3841,06-Jul-2017
23457,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.3378,37.9544,38.3378,07-Jul-2017
23458,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.6821,38.2953,38.6821,10-Jul-2017
23459,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.633,38.2467,38.633,11-Jul-2017
23460,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,38.9691,38.5794,38.9691,12-Jul-2017
23461,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2895,38.8966,39.2895,13-Jul-2017
23462,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2758,38.883,39.2758,14-Jul-2017
23463,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.3202,38.927,39.3202,17-Jul-2017
23464,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.2873,38.8944,39.2873,18-Jul-2017
23465,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.4768,39.082,39.4768,19-Jul-2017
23466,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.5402,39.1448,39.5402,20-Jul-2017
23467,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.5754,39.1796,39.5754,21-Jul-2017
23468,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.7827,39.3849,39.7827,24-Jul-2017
23469,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.8585,39.4599,39.8585,25-Jul-2017
23470,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.9615,39.5619,39.9615,26-Jul-2017
23471,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.2073,39.8052,40.2073,27-Jul-2017
23472,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.0509,39.6504,40.0509,28-Jul-2017
23473,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.408,40.0039,40.408,31-Jul-2017
23474,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.4215,40.0173,40.4215,01-Aug-2017
23475,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.3317,39.9284,40.3317,02-Aug-2017
23476,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.7909,39.393,39.7909,03-Aug-2017
23477,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.9659,39.5662,39.9659,04-Aug-2017
23478,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,40.1198,39.7186,40.1198,07-Aug-2017
23479,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,39.608,39.2119,39.608,08-Aug-2017
