,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52925,119578,Sundaram Select Focus - Direct Plan - Growth Option,142.1718,142.1718,142.1718,30-Mar-2017
52926,119578,Sundaram Select Focus - Direct Plan - Growth Option,142.4275,142.4275,142.4275,31-Mar-2017
52927,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.5615,143.5615,143.5615,03-Apr-2017
52928,119578,Sundaram Select Focus - Direct Plan - Growth Option,144.0424,144.0424,144.0424,05-Apr-2017
52929,119578,Sundaram Select Focus - Direct Plan - Growth Option,144.0343,144.0343,144.0343,06-Apr-2017
52930,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.665,143.665,143.665,07-Apr-2017
52931,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.7854,143.7854,143.7854,10-Apr-2017
52932,119578,Sundaram Select Focus - Direct Plan - Growth Option,144.889,144.889,144.889,11-Apr-2017
52933,119578,Sundaram Select Focus - Direct Plan - Growth Option,144.3689,144.3689,144.3689,12-Apr-2017
52934,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.9808,143.9808,143.9808,13-Apr-2017
52935,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.7027,143.7027,143.7027,17-Apr-2017
52936,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.0603,143.0603,143.0603,18-Apr-2017
52937,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.2035,143.2035,143.2035,19-Apr-2017
52938,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.8184,143.8184,143.8184,20-Apr-2017
52939,119578,Sundaram Select Focus - Direct Plan - Growth Option,143.8409,143.8409,143.8409,21-Apr-2017
52940,119578,Sundaram Select Focus - Direct Plan - Growth Option,145.2067,145.2067,145.2067,24-Apr-2017
52941,119578,Sundaram Select Focus - Direct Plan - Growth Option,146.8204,146.8204,146.8204,25-Apr-2017
52942,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.8671,147.8671,147.8671,26-Apr-2017
52943,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.8503,147.8503,147.8503,27-Apr-2017
52944,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.1279,147.1279,147.1279,28-Apr-2017
52945,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.4997,147.4997,147.4997,02-May-2017
52946,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.3349,147.3349,147.3349,03-May-2017
52947,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.9931,147.9931,147.9931,04-May-2017
52948,119578,Sundaram Select Focus - Direct Plan - Growth Option,146.9766,146.9766,146.9766,05-May-2017
52949,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.0711,147.0711,147.0711,08-May-2017
52950,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.4653,147.4653,147.4653,09-May-2017
52951,119578,Sundaram Select Focus - Direct Plan - Growth Option,148.7803,148.7803,148.7803,10-May-2017
52952,119578,Sundaram Select Focus - Direct Plan - Growth Option,148.6615,148.6615,148.6615,11-May-2017
52953,119578,Sundaram Select Focus - Direct Plan - Growth Option,148.3239,148.3239,148.3239,12-May-2017
52954,119578,Sundaram Select Focus - Direct Plan - Growth Option,149.5343,149.5343,149.5343,15-May-2017
52955,119578,Sundaram Select Focus - Direct Plan - Growth Option,149.9366,149.9366,149.9366,16-May-2017
52956,119578,Sundaram Select Focus - Direct Plan - Growth Option,149.8396,149.8396,149.8396,17-May-2017
52957,119578,Sundaram Select Focus - Direct Plan - Growth Option,148.2375,148.2375,148.2375,18-May-2017
52958,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.7035,147.7035,147.7035,19-May-2017
52959,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.9804,147.9804,147.9804,22-May-2017
52960,119578,Sundaram Select Focus - Direct Plan - Growth Option,147.3951,147.3951,147.3951,23-May-2017
52961,119578,Sundaram Select Focus - Direct Plan - Growth Option,146.8402,146.8402,146.8402,24-May-2017
52962,119578,Sundaram Select Focus - Direct Plan - Growth Option,149.3201,149.3201,149.3201,25-May-2017
52963,119578,Sundaram Select Focus - Direct Plan - Growth Option,150.9653,150.9653,150.9653,26-May-2017
52964,119578,Sundaram Select Focus - Direct Plan - Growth Option,151.394,151.394,151.394,29-May-2017
52965,119578,Sundaram Select Focus - Direct Plan - Growth Option,151.466,151.466,151.466,30-May-2017
52966,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.0652,152.0652,152.0652,31-May-2017
52967,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.2401,152.2401,152.2401,01-Jun-2017
52968,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.9408,152.9408,152.9408,02-Jun-2017
52969,119578,Sundaram Select Focus - Direct Plan - Growth Option,153.2235,153.2235,153.2235,05-Jun-2017
52970,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.3634,152.3634,152.3634,06-Jun-2017
52971,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.8345,152.8345,152.8345,07-Jun-2017
52972,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.7632,152.7632,152.7632,08-Jun-2017
52973,119578,Sundaram Select Focus - Direct Plan - Growth Option,153.206,153.206,153.206,09-Jun-2017
52974,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.0736,152.0736,152.0736,12-Jun-2017
52975,119578,Sundaram Select Focus - Direct Plan - Growth Option,151.9172,151.9172,151.9172,13-Jun-2017
52976,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.2031,152.2031,152.2031,14-Jun-2017
52977,119578,Sundaram Select Focus - Direct Plan - Growth Option,151.3546,151.3546,151.3546,15-Jun-2017
52978,119578,Sundaram Select Focus - Direct Plan - Growth Option,151.9371,151.9371,151.9371,16-Jun-2017
52979,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.8436,152.8436,152.8436,19-Jun-2017
52980,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.6462,152.6462,152.6462,20-Jun-2017
52981,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.6972,152.6972,152.6972,21-Jun-2017
52982,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.3571,152.3571,152.3571,22-Jun-2017
52983,119578,Sundaram Select Focus - Direct Plan - Growth Option,151.5555,151.5555,151.5555,23-Jun-2017
52984,119578,Sundaram Select Focus - Direct Plan - Growth Option,150.8959,150.8959,150.8959,27-Jun-2017
52985,119578,Sundaram Select Focus - Direct Plan - Growth Option,150.6207,150.6207,150.6207,28-Jun-2017
52986,119578,Sundaram Select Focus - Direct Plan - Growth Option,150.9036,150.9036,150.9036,29-Jun-2017
52987,119578,Sundaram Select Focus - Direct Plan - Growth Option,151.2077,151.2077,151.2077,30-Jun-2017
52988,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.6588,152.6588,152.6588,03-Jul-2017
52989,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.5117,152.5117,152.5117,04-Jul-2017
52990,119578,Sundaram Select Focus - Direct Plan - Growth Option,152.9078,152.9078,152.9078,05-Jul-2017
52991,119578,Sundaram Select Focus - Direct Plan - Growth Option,153.5227,153.5227,153.5227,06-Jul-2017
52992,119578,Sundaram Select Focus - Direct Plan - Growth Option,153.361,153.361,153.361,07-Jul-2017
52993,119578,Sundaram Select Focus - Direct Plan - Growth Option,155.0526,155.0526,155.0526,10-Jul-2017
52994,119578,Sundaram Select Focus - Direct Plan - Growth Option,155.6651,155.6651,155.6651,11-Jul-2017
52995,119578,Sundaram Select Focus - Direct Plan - Growth Option,156.906,156.906,156.906,12-Jul-2017
52996,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.8966,158.8966,158.8966,13-Jul-2017
52997,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.2216,158.2216,158.2216,14-Jul-2017
52998,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.3244,158.3244,158.3244,17-Jul-2017
52999,119578,Sundaram Select Focus - Direct Plan - Growth Option,156.7165,156.7165,156.7165,18-Jul-2017
53000,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.5673,157.5673,157.5673,19-Jul-2017
53001,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.1469,157.1469,157.1469,20-Jul-2017
53002,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.5755,157.5755,157.5755,21-Jul-2017
53003,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.2432,158.2432,158.2432,24-Jul-2017
53004,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.3206,158.3206,158.3206,25-Jul-2017
53005,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.2049,159.2049,159.2049,26-Jul-2017
53006,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.7974,159.7974,159.7974,27-Jul-2017
53007,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.9052,159.9052,159.9052,28-Jul-2017
53008,119578,Sundaram Select Focus - Direct Plan - Growth Option,161.0812,161.0812,161.0812,31-Jul-2017
53009,119578,Sundaram Select Focus - Direct Plan - Growth Option,161.2792,161.2792,161.2792,01-Aug-2017
53010,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.8168,160.8168,160.8168,02-Aug-2017
53011,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.8226,159.8226,159.8226,03-Aug-2017
53012,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.6625,160.6625,160.6625,04-Aug-2017
53013,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.8784,160.8784,160.8784,07-Aug-2017
53014,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.5044,159.5044,159.5044,08-Aug-2017
53015,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.521,158.521,158.521,09-Aug-2017
53016,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.2678,157.2678,157.2678,10-Aug-2017
53017,119578,Sundaram Select Focus - Direct Plan - Growth Option,156.2097,156.2097,156.2097,11-Aug-2017
53018,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.3971,157.3971,157.3971,14-Aug-2017
53019,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.1365,159.1365,159.1365,16-Aug-2017
53020,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.0523,159.0523,159.0523,17-Aug-2017
53021,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.4056,158.4056,158.4056,18-Aug-2017
53022,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.4522,157.4522,157.4522,21-Aug-2017
53023,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.605,157.605,157.605,22-Aug-2017
53024,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.9384,158.9384,158.9384,23-Aug-2017
53025,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.7137,158.7137,158.7137,24-Aug-2017
53026,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.7208,159.7208,159.7208,28-Aug-2017
53027,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.9858,157.9858,157.9858,29-Aug-2017
53028,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.5468,159.5468,159.5468,30-Aug-2017
53029,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.0352,160.0352,160.0352,31-Aug-2017
53030,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.6595,160.6595,160.6595,01-Sep-2017
53031,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.5517,159.5517,159.5517,04-Sep-2017
53032,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.2513,160.2513,160.2513,05-Sep-2017
53033,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.9428,159.9428,159.9428,06-Sep-2017
53034,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.3919,160.3919,160.3919,07-Sep-2017
53035,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.7294,160.7294,160.7294,08-Sep-2017
53036,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.3084,162.3084,162.3084,11-Sep-2017
53037,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.5398,163.5398,163.5398,12-Sep-2017
53038,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.8265,162.8265,162.8265,13-Sep-2017
53039,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.8178,162.8178,162.8178,14-Sep-2017
53040,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.4598,162.4598,162.4598,15-Sep-2017
53041,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.915,163.915,163.915,18-Sep-2017
53042,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.1254,164.1254,164.1254,19-Sep-2017
53043,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.5335,163.5335,163.5335,20-Sep-2017
53044,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.928,162.928,162.928,21-Sep-2017
53045,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.2985,160.2985,160.2985,22-Sep-2017
53046,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.6617,158.6617,158.6617,25-Sep-2017
53047,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.482,158.482,158.482,26-Sep-2017
53048,119578,Sundaram Select Focus - Direct Plan - Growth Option,156.4041,156.4041,156.4041,27-Sep-2017
53049,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.1817,157.1817,157.1817,28-Sep-2017
53050,119578,Sundaram Select Focus - Direct Plan - Growth Option,157.8194,157.8194,157.8194,29-Sep-2017
53051,119578,Sundaram Select Focus - Direct Plan - Growth Option,158.9406,158.9406,158.9406,03-Oct-2017
53052,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.9405,159.9405,159.9405,04-Oct-2017
53053,119578,Sundaram Select Focus - Direct Plan - Growth Option,159.4178,159.4178,159.4178,05-Oct-2017
53054,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.6046,160.6046,160.6046,06-Oct-2017
53055,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.4417,160.4417,160.4417,09-Oct-2017
53056,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.6993,160.6993,160.6993,10-Oct-2017
53057,119578,Sundaram Select Focus - Direct Plan - Growth Option,160.1189,160.1189,160.1189,11-Oct-2017
53058,119578,Sundaram Select Focus - Direct Plan - Growth Option,161.7154,161.7154,161.7154,12-Oct-2017
53059,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.4932,162.4932,162.4932,13-Oct-2017
53060,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.2625,163.2625,163.2625,16-Oct-2017
53061,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.3595,163.3595,163.3595,17-Oct-2017
53062,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.4973,163.4973,163.4973,18-Oct-2017
53063,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.2198,163.2198,163.2198,23-Oct-2017
53064,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.6298,163.6298,163.6298,24-Oct-2017
53065,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.9726,163.9726,163.9726,25-Oct-2017
53066,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.742,164.742,164.742,26-Oct-2017
53067,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.2422,164.2422,164.2422,27-Oct-2017
53068,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.9256,164.9256,164.9256,30-Oct-2017
53069,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.3161,164.3161,164.3161,31-Oct-2017
53070,119578,Sundaram Select Focus - Direct Plan - Growth Option,165.8473,165.8473,165.8473,01-Nov-2017
53071,119578,Sundaram Select Focus - Direct Plan - Growth Option,165.4842,165.4842,165.4842,02-Nov-2017
53072,119578,Sundaram Select Focus - Direct Plan - Growth Option,165.8817,165.8817,165.8817,03-Nov-2017
53073,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.0921,166.0921,166.0921,06-Nov-2017
53074,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.4348,164.4348,164.4348,07-Nov-2017
53075,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.3323,163.3323,163.3323,08-Nov-2017
53076,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.1892,164.1892,164.1892,09-Nov-2017
53077,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.3771,164.3771,164.3771,10-Nov-2017
53078,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.9895,162.9895,162.9895,13-Nov-2017
53079,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.5836,162.5836,162.5836,14-Nov-2017
53080,119578,Sundaram Select Focus - Direct Plan - Growth Option,161.6653,161.6653,161.6653,15-Nov-2017
53081,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.2752,163.2752,163.2752,16-Nov-2017
53082,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.9439,164.9439,164.9439,17-Nov-2017
53083,119578,Sundaram Select Focus - Direct Plan - Growth Option,165.5889,165.5889,165.5889,20-Nov-2017
53084,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.2539,166.2539,166.2539,21-Nov-2017
53085,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.5035,166.5035,166.5035,22-Nov-2017
53086,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.1892,166.1892,166.1892,23-Nov-2017
53087,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.8107,166.8107,166.8107,24-Nov-2017
53088,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.768,166.768,166.768,27-Nov-2017
53089,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.2095,166.2095,166.2095,28-Nov-2017
53090,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.4706,166.4706,166.4706,29-Nov-2017
53091,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.8527,164.8527,164.8527,30-Nov-2017
53092,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.3376,163.3376,163.3376,01-Dec-2017
53093,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.5278,163.5278,163.5278,04-Dec-2017
53094,119578,Sundaram Select Focus - Direct Plan - Growth Option,163.6626,163.6626,163.6626,05-Dec-2017
53095,119578,Sundaram Select Focus - Direct Plan - Growth Option,162.4843,162.4843,162.4843,06-Dec-2017
53096,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.7772,164.7772,164.7772,07-Dec-2017
53097,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.6664,166.6664,166.6664,08-Dec-2017
53098,119578,Sundaram Select Focus - Direct Plan - Growth Option,167.2807,167.2807,167.2807,11-Dec-2017
53099,119578,Sundaram Select Focus - Direct Plan - Growth Option,165.7689,165.7689,165.7689,12-Dec-2017
53100,119578,Sundaram Select Focus - Direct Plan - Growth Option,164.895,164.895,164.895,13-Dec-2017
53101,119578,Sundaram Select Focus - Direct Plan - Growth Option,166.0085,166.0085,166.0085,14-Dec-2017
53102,119578,Sundaram Select Focus - Direct Plan - Growth Option,167.4066,167.4066,167.4066,15-Dec-2017
53103,119578,Sundaram Select Focus - Direct Plan - Growth Option,168.3025,168.3025,168.3025,18-Dec-2017
53104,119578,Sundaram Select Focus - Direct Plan - Growth Option,169.4649,169.4649,169.4649,19-Dec-2017
53105,119578,Sundaram Select Focus - Direct Plan - Growth Option,169.4736,169.4736,169.4736,20-Dec-2017
53106,119578,Sundaram Select Focus - Direct Plan - Growth Option,169.5896,169.5896,169.5896,21-Dec-2017
53107,119578,Sundaram Select Focus - Direct Plan - Growth Option,170.1749,170.1749,170.1749,22-Dec-2017
53108,119578,Sundaram Select Focus - Direct Plan - Growth Option,170.7302,170.7302,170.7302,26-Dec-2017
53109,119578,Sundaram Select Focus - Direct Plan - Growth Option,169.7894,169.7894,169.7894,27-Dec-2017
53110,119578,Sundaram Select Focus - Direct Plan - Growth Option,169.6575,169.6575,169.6575,28-Dec-2017
53111,119578,Sundaram Select Focus - Direct Plan - Growth Option,170.2117,170.2117,170.2117,29-Dec-2017
