,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43284,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.3303,12.3303,0.0,02-Jan-2013
43285,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.3729,12.3729,0.0,03-Jan-2013
43286,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.394,12.394,12.394,04-Jan-2013
43287,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.4798,12.4798,12.4798,07-Jan-2013
43288,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.4039,12.4039,12.4039,08-Jan-2013
43289,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.3948,12.3948,12.3948,09-Jan-2013
43290,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.3484,12.3484,12.3484,10-Jan-2013
43291,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.1264,12.1264,12.1264,11-Jan-2013
43292,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.2526,12.2526,12.2526,14-Jan-2013
43293,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.2869,12.2869,12.2869,15-Jan-2013
43294,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.1511,12.1511,12.1511,16-Jan-2013
43295,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.1292,12.1292,12.1292,17-Jan-2013
43296,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.0442,12.0442,12.0442,18-Jan-2013
43297,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,12.041,12.041,12.041,21-Jan-2013
43298,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.8752,11.8752,11.8752,22-Jan-2013
43299,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.8233,11.8233,11.8233,23-Jan-2013
43300,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.5933,11.5933,11.5933,24-Jan-2013
43301,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.713,11.713,11.713,25-Jan-2013
43302,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.6295,11.6295,11.6295,28-Jan-2013
43303,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.615,11.615,11.615,29-Jan-2013
43304,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.5973,11.5973,11.5973,30-Jan-2013
43305,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.5973,11.5973,11.5973,31-Jan-2013
43306,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.5298,11.5298,11.5298,01-Feb-2013
43307,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.4437,11.4437,11.4437,04-Feb-2013
43308,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.3097,11.3097,11.3097,05-Feb-2013
43309,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.3824,11.3824,11.3824,06-Feb-2013
43310,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.2424,11.2424,11.2424,07-Feb-2013
43311,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.0935,11.0935,11.0935,08-Feb-2013
43312,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.0799,11.0799,11.0799,11-Feb-2013
43313,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.9981,10.9981,10.9981,12-Feb-2013
43314,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.9779,10.9779,10.9779,13-Feb-2013
43315,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.8007,10.8007,10.8007,14-Feb-2013
43316,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7913,10.7913,10.7913,15-Feb-2013
43317,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.8822,10.8822,10.8822,18-Feb-2013
43318,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.0349,11.0349,11.0349,19-Feb-2013
43319,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,11.0946,11.0946,11.0946,20-Feb-2013
43320,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.8345,10.8345,10.8345,21-Feb-2013
43321,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.8167,10.8167,10.8167,22-Feb-2013
43322,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7516,10.7516,10.7516,25-Feb-2013
43323,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.5565,10.5565,10.5565,26-Feb-2013
43324,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.6111,10.6111,10.6111,27-Feb-2013
43325,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3918,10.3918,10.3918,28-Feb-2013
43326,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.4259,10.4259,10.4259,01-Mar-2013
43327,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.2395,10.2395,10.2395,04-Mar-2013
43328,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3892,10.3892,10.3892,05-Mar-2013
43329,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.5485,10.5485,10.5485,06-Mar-2013
43330,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.6238,10.6238,10.6238,07-Mar-2013
43331,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7317,10.7317,10.7317,08-Mar-2013
43332,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7803,10.7803,10.7803,11-Mar-2013
43333,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7024,10.7024,10.7024,12-Mar-2013
43334,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.5986,10.5986,10.5986,13-Mar-2013
43335,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.6714,10.6714,10.6714,14-Mar-2013
43336,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.6126,10.6126,10.6126,15-Mar-2013
43337,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.5702,10.5702,10.5702,18-Mar-2013
43338,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3641,10.3641,10.3641,19-Mar-2013
43339,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0928,10.0928,10.0928,20-Mar-2013
43340,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0183,10.0183,10.0183,21-Mar-2013
43341,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.9266,9.9266,9.9266,22-Mar-2013
43342,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8162,9.8162,9.8162,25-Mar-2013
43343,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7631,9.7631,9.7631,26-Mar-2013
43344,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.9849,9.9849,9.9849,28-Mar-2013
43345,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0991,10.0991,10.0991,01-Apr-2013
43346,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.2644,10.2644,10.2644,02-Apr-2013
43347,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.1891,10.1891,10.1891,03-Apr-2013
43348,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0135,10.0135,10.0135,04-Apr-2013
43349,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.028,10.028,10.028,05-Apr-2013
43350,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0613,10.0613,10.0613,08-Apr-2013
43351,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.9713,9.9713,9.9713,09-Apr-2013
43352,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0347,10.0347,10.0347,10-Apr-2013
43353,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0466,10.0466,10.0466,11-Apr-2013
43354,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0195,10.0195,10.0195,12-Apr-2013
43355,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0545,10.0545,10.0545,15-Apr-2013
43356,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.1403,10.1403,10.1403,16-Apr-2013
43357,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.1725,10.1725,10.1725,17-Apr-2013
43358,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.2535,10.2535,10.2535,18-Apr-2013
43359,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3456,10.3456,10.3456,22-Apr-2013
43360,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3935,10.3935,10.3935,23-Apr-2013
43361,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.4239,10.4239,10.4239,25-Apr-2013
43362,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3917,10.3917,10.3917,26-Apr-2013
43363,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.4428,10.4428,10.4428,29-Apr-2013
43364,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.4789,10.4789,10.4789,30-Apr-2013
43365,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.5947,10.5947,10.5947,02-May-2013
43366,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.5795,10.5795,10.5795,03-May-2013
43367,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7328,10.7328,10.7328,06-May-2013
43368,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7757,10.7757,10.7757,07-May-2013
43369,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.8116,10.8116,10.8116,08-May-2013
43370,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7537,10.7537,10.7537,09-May-2013
43371,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7362,10.7362,10.7362,10-May-2013
43372,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.6437,10.6437,10.6437,13-May-2013
43373,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.6434,10.6434,10.6434,14-May-2013
43374,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7945,10.7945,10.7945,15-May-2013
43375,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7571,10.7571,10.7571,16-May-2013
43376,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.8139,10.8139,10.8139,17-May-2013
43377,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.8127,10.8127,10.8127,20-May-2013
43378,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.7173,10.7173,10.7173,21-May-2013
43379,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.5799,10.5799,10.5799,22-May-2013
43380,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3222,10.3222,10.3222,23-May-2013
43381,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3016,10.3016,10.3016,24-May-2013
43382,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.4187,10.4187,10.4187,27-May-2013
43383,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.4397,10.4397,10.4397,28-May-2013
43384,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.3775,10.3775,10.3775,29-May-2013
43385,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.2765,10.2765,10.2765,30-May-2013
43386,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.083,10.083,10.083,31-May-2013
43387,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0463,10.0463,10.0463,03-Jun-2013
43388,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0479,10.0479,10.0479,04-Jun-2013
43389,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0685,10.0685,10.0685,05-Jun-2013
43390,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0987,10.0987,10.0987,06-Jun-2013
43391,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.111,10.111,10.111,07-Jun-2013
43392,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,10.0099,10.0099,10.0099,10-Jun-2013
43393,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8465,9.8465,9.8465,11-Jun-2013
43394,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8111,9.8111,9.8111,12-Jun-2013
43395,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7176,9.7176,9.7176,13-Jun-2013
43396,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8004,9.8004,9.8004,14-Jun-2013
43397,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8292,9.8292,9.8292,17-Jun-2013
43398,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8279,9.8279,9.8279,18-Jun-2013
43399,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8388,9.8388,9.8388,19-Jun-2013
43400,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.6219,9.6219,9.6219,20-Jun-2013
43401,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5085,9.5085,9.5085,21-Jun-2013
43402,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.2829,9.2829,9.2829,24-Jun-2013
43403,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.2278,9.2278,9.2278,25-Jun-2013
43404,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.2209,9.2209,9.2209,26-Jun-2013
43405,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.2939,9.2939,9.2939,27-Jun-2013
43406,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5225,9.5225,9.5225,28-Jun-2013
43407,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7093,9.7093,9.7093,01-Jul-2013
43408,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.6889,9.6889,9.6889,02-Jul-2013
43409,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.542,9.542,9.542,03-Jul-2013
43410,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.654,9.654,9.654,04-Jul-2013
43411,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.6693,9.6693,9.6693,05-Jul-2013
43412,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5899,9.5899,9.5899,08-Jul-2013
43413,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.6906,9.6906,9.6906,09-Jul-2013
43414,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.787,9.787,9.787,10-Jul-2013
43415,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.914,9.914,9.914,11-Jul-2013
43416,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.9,9.9,9.9,12-Jul-2013
43417,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.9497,9.9497,9.9497,15-Jul-2013
43418,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8111,9.8111,9.8111,16-Jul-2013
43419,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7599,9.7599,9.7599,17-Jul-2013
43420,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7529,9.7529,9.7529,18-Jul-2013
43421,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7688,9.7688,9.7688,19-Jul-2013
43422,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7717,9.7717,9.7717,22-Jul-2013
43423,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.7847,9.7847,9.7847,23-Jul-2013
43424,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5984,9.5984,9.5984,24-Jul-2013
43425,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.4659,9.4659,9.4659,25-Jul-2013
43426,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.3997,9.3997,9.3997,26-Jul-2013
43427,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.3188,9.3188,9.3188,29-Jul-2013
43428,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.189,9.189,9.189,30-Jul-2013
43429,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.141,9.141,9.141,31-Jul-2013
43430,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.0511,9.0511,9.0511,01-Aug-2013
43431,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.8722,8.8722,8.8722,02-Aug-2013
43432,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.918,8.918,8.918,05-Aug-2013
43433,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.7275,8.7275,8.7275,06-Aug-2013
43434,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.8107,8.8107,8.8107,07-Aug-2013
43435,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.9734,8.9734,8.9734,08-Aug-2013
43436,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.1114,9.1114,9.1114,12-Aug-2013
43437,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.215,9.215,9.215,13-Aug-2013
43438,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.1878,9.1878,9.1878,14-Aug-2013
43439,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.9629,8.9629,8.9629,16-Aug-2013
43440,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.8567,8.8567,8.8567,19-Aug-2013
43441,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.8036,8.8036,8.8036,20-Aug-2013
43442,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.6918,8.6918,8.6918,21-Aug-2013
43443,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.7441,8.7441,8.7441,22-Aug-2013
43444,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.954,8.954,8.954,23-Aug-2013
43445,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.042,9.042,9.042,26-Aug-2013
43446,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.802,8.802,8.802,27-Aug-2013
43447,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.6662,8.6662,8.6662,28-Aug-2013
43448,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.78,8.78,8.78,29-Aug-2013
43449,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.8654,8.8654,8.8654,30-Aug-2013
43450,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.9491,8.9491,8.9491,02-Sep-2013
43451,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.8074,8.8074,8.8074,03-Sep-2013
43452,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,8.8552,8.8552,8.8552,04-Sep-2013
43453,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.0842,9.0842,9.0842,05-Sep-2013
43454,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.1759,9.1759,9.1759,06-Sep-2013
43455,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.3266,9.3266,9.3266,10-Sep-2013
43456,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5422,9.5422,9.5422,11-Sep-2013
43457,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.4811,9.4811,9.4811,12-Sep-2013
43458,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5482,9.5482,9.5482,13-Sep-2013
43459,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.521,9.521,9.521,16-Sep-2013
43460,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5318,9.5318,9.5318,17-Sep-2013
43461,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5675,9.5675,9.5675,18-Sep-2013
43462,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.8152,9.8152,9.8152,19-Sep-2013
43463,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.6502,9.6502,9.6502,20-Sep-2013
43464,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5437,9.5437,9.5437,23-Sep-2013
43465,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5168,9.5168,9.5168,24-Sep-2013
43466,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.4862,9.4862,9.4862,25-Sep-2013
43467,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5488,9.5488,9.5488,26-Sep-2013
43468,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.5283,9.5283,9.5283,27-Sep-2013
43469,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,9.4075,9.4075,9.4075,30-Sep-2013
