,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49184,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2353,21.0229,21.2353,06-Jan-2017
49185,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.3504,21.1369,21.3504,09-Jan-2017
49186,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6028,21.3868,21.6028,10-Jan-2017
49187,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8392,21.6208,21.8392,11-Jan-2017
49188,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6785,21.4617,21.6785,12-Jan-2017
49189,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5636,21.348,21.5636,13-Jan-2017
49190,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6456,21.4291,21.6456,16-Jan-2017
49191,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6241,21.4079,21.6241,17-Jan-2017
49192,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7656,21.5479,21.7656,18-Jan-2017
49193,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8448,21.6264,21.8448,19-Jan-2017
49194,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6466,21.4301,21.6466,20-Jan-2017
49195,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7733,21.5556,21.7733,23-Jan-2017
49196,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9783,21.7585,21.9783,24-Jan-2017
49197,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1567,21.9351,22.1567,25-Jan-2017
49198,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2244,22.0022,22.2244,27-Jan-2017
49199,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1657,21.944,22.1657,30-Jan-2017
49200,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0632,21.8426,22.0632,31-Jan-2017
49201,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4474,22.2229,22.4474,01-Feb-2017
49202,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7175,22.4903,22.7175,02-Feb-2017
49203,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8866,22.6577,22.8866,03-Feb-2017
49204,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1151,22.8839,23.1151,06-Feb-2017
49205,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9477,22.7182,22.9477,07-Feb-2017
49206,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.019,22.7888,23.019,08-Feb-2017
49207,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6864,22.4595,22.6864,09-Feb-2017
49208,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7104,22.4833,22.7104,10-Feb-2017
49209,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6132,22.3871,22.6132,13-Feb-2017
49210,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.467,22.2423,22.467,14-Feb-2017
49211,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0862,21.8653,22.0862,15-Feb-2017
49212,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4121,22.188,22.4121,16-Feb-2017
49213,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4621,22.2375,22.4621,17-Feb-2017
49214,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6461,22.4196,22.6461,20-Feb-2017
49215,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.686,22.4591,22.686,21-Feb-2017
49216,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5561,22.3305,22.5561,22-Feb-2017
49217,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5563,22.3307,22.5563,23-Feb-2017
49218,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5331,22.3078,22.5331,27-Feb-2017
49219,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7188,22.4916,22.7188,28-Feb-2017
49220,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7932,22.5653,22.7932,01-Mar-2017
49221,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5981,22.3721,22.5981,02-Mar-2017
49222,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6905,22.4636,22.6905,03-Mar-2017
49223,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7999,22.5719,22.7999,06-Mar-2017
49224,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8558,22.6272,22.8558,07-Mar-2017
49225,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6764,22.4496,22.6764,08-Mar-2017
49226,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6614,22.4348,22.6614,09-Mar-2017
49227,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7553,22.5277,22.7553,10-Mar-2017
49228,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9995,22.7695,22.9995,14-Mar-2017
49229,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2252,22.9929,23.2252,15-Mar-2017
49230,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.45,23.2155,23.45,16-Mar-2017
49231,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.3444,23.111,23.3444,17-Mar-2017
49232,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.3734,23.1397,23.3734,20-Mar-2017
49233,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.3745,23.1408,23.3745,21-Mar-2017
49234,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2118,22.9797,23.2118,22-Mar-2017
49235,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2962,23.0632,23.2962,23-Mar-2017
49236,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4915,23.2566,23.4915,24-Mar-2017
49237,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4748,23.2401,23.4748,27-Mar-2017
49238,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.5947,23.3588,23.5947,28-Mar-2017
49239,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.766,23.5283,23.766,29-Mar-2017
49240,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0229,23.7827,24.0229,30-Mar-2017
49241,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.3385,24.0951,24.3385,31-Mar-2017
49242,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.597,24.351,24.597,03-Apr-2017
49243,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.9321,24.6828,24.9321,05-Apr-2017
49244,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.9294,24.6801,24.9294,06-Apr-2017
49245,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.7655,24.5178,24.7655,07-Apr-2017
49246,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.8736,24.6249,24.8736,10-Apr-2017
49247,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.2479,24.9954,25.2479,11-Apr-2017
49248,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.0912,24.8403,25.0912,12-Apr-2017
49249,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.1549,24.9034,25.1549,13-Apr-2017
49250,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.1519,24.9004,25.1519,17-Apr-2017
49251,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.0643,24.8137,25.0643,18-Apr-2017
49252,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.2688,25.0161,25.2688,19-Apr-2017
49253,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.6767,25.4199,25.6767,20-Apr-2017
49254,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.6757,25.4189,25.6757,21-Apr-2017
49255,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0346,25.7743,26.0346,24-Apr-2017
49256,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.202,25.94,26.202,25-Apr-2017
49257,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.9192,25.66,25.9192,26-Apr-2017
49258,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.9937,25.7338,25.9937,27-Apr-2017
49259,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1145,25.8534,26.1145,28-Apr-2017
49260,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0588,25.7982,26.0588,02-May-2017
49261,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0094,25.7493,26.0094,03-May-2017
49262,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1656,25.9039,26.1656,04-May-2017
49263,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.9316,25.6723,25.9316,05-May-2017
49264,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.058,25.7974,26.058,08-May-2017
49265,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1924,25.9305,26.1924,09-May-2017
49266,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4148,26.1507,26.4148,10-May-2017
49267,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4484,26.1839,26.4484,11-May-2017
49268,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.2659,26.0032,26.2659,12-May-2017
49269,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4464,26.1819,26.4464,15-May-2017
49270,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.5975,26.3315,26.5975,16-May-2017
49271,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.5138,26.2487,26.5138,17-May-2017
49272,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.055,25.7945,26.055,18-May-2017
49273,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.3986,25.1446,25.3986,19-May-2017
49274,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.043,24.7926,25.043,22-May-2017
49275,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.765,24.5174,24.765,23-May-2017
49276,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.3597,24.1161,24.3597,24-May-2017
49277,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.7679,24.5202,24.7679,25-May-2017
49278,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.1582,24.9066,25.1582,26-May-2017
49279,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.7945,24.5466,24.7945,29-May-2017
49280,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.7637,24.5161,24.7637,30-May-2017
49281,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.0306,24.7803,25.0306,31-May-2017
49282,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.2045,24.9525,25.2045,01-Jun-2017
49283,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.4213,25.1671,25.4213,02-Jun-2017
49284,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.7171,25.4599,25.7171,05-Jun-2017
49285,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.569,25.3133,25.569,06-Jun-2017
49286,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.8375,25.5791,25.8375,07-Jun-2017
49287,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.9883,25.7284,25.9883,08-Jun-2017
49288,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1985,25.9365,26.1985,09-Jun-2017
49289,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0279,25.7676,26.0279,12-Jun-2017
49290,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1842,25.9224,26.1842,13-Jun-2017
49291,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.3539,26.0904,26.3539,14-Jun-2017
49292,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.5051,26.24,26.5051,15-Jun-2017
49293,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.99,26.7201,26.99,16-Jun-2017
49294,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.9829,26.7131,26.9829,19-Jun-2017
49295,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8629,26.5943,26.8629,20-Jun-2017
49296,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.7552,26.4876,26.7552,21-Jun-2017
49297,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.5603,26.2947,26.5603,22-Jun-2017
49298,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1516,25.8901,26.1516,23-Jun-2017
49299,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.7161,25.4589,25.7161,27-Jun-2017
49300,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.833,25.5747,25.833,28-Jun-2017
49301,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.9613,25.7017,25.9613,29-Jun-2017
49302,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1021,25.8411,26.1021,30-Jun-2017
49303,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.3229,26.0597,26.3229,03-Jul-2017
49304,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4083,26.1442,26.4083,04-Jul-2017
49305,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.7303,26.463,26.7303,05-Jul-2017
49306,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8047,26.5367,26.8047,06-Jul-2017
49307,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.7906,26.5227,26.7906,07-Jul-2017
49308,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.7736,26.5059,26.7736,10-Jul-2017
49309,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.6587,26.3921,26.6587,11-Jul-2017
49310,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8652,26.5965,26.8652,12-Jul-2017
49311,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8968,26.6278,26.8968,13-Jul-2017
49312,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8362,26.5678,26.8362,14-Jul-2017
49313,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8259,26.5576,26.8259,17-Jul-2017
49314,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.6227,26.3565,26.6227,18-Jul-2017
49315,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.9037,26.6347,26.9037,19-Jul-2017
49316,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8541,26.5856,26.8541,20-Jul-2017
49317,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8904,26.6215,26.8904,21-Jul-2017
49318,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8987,26.6297,26.8987,24-Jul-2017
49319,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8071,26.539,26.8071,25-Jul-2017
49320,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.9241,26.6549,26.9241,26-Jul-2017
49321,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8261,26.5578,26.8261,27-Jul-2017
49322,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.7621,26.4945,26.7621,28-Jul-2017
49323,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.6714,26.4047,26.6714,31-Jul-2017
49324,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.6429,26.3765,26.6429,01-Aug-2017
49325,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.61,26.3439,26.61,02-Aug-2017
49326,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.6941,25.4372,25.6941,03-Aug-2017
49327,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.7161,25.4589,25.7161,04-Aug-2017
49328,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.8356,25.5772,25.8356,07-Aug-2017
49329,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.4897,25.2348,25.4897,08-Aug-2017
49330,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.144,24.8926,25.144,09-Aug-2017
49331,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.4949,24.25,24.4949,10-Aug-2017
49332,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.4532,24.2087,24.4532,11-Aug-2017
49333,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.997,24.747,24.997,14-Aug-2017
49334,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.2045,24.9525,25.2045,16-Aug-2017
49335,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.2417,24.9893,25.2417,17-Aug-2017
49336,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.0516,24.8011,25.0516,18-Aug-2017
49337,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.7998,24.5518,24.7998,21-Aug-2017
49338,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.6799,24.4331,24.6799,22-Aug-2017
49339,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.8674,24.6187,24.8674,23-Aug-2017
49340,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.9845,24.7347,24.9845,24-Aug-2017
49341,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.2536,25.0011,25.2536,28-Aug-2017
49342,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.9716,24.7219,24.9716,29-Aug-2017
49343,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.3352,25.0818,25.3352,30-Aug-2017
49344,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.4547,25.2002,25.4547,31-Aug-2017
49345,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.7279,25.4706,25.7279,01-Sep-2017
49346,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.4772,25.2224,25.4772,04-Sep-2017
49347,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.7696,25.5119,25.7696,05-Sep-2017
49348,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.8771,25.6183,25.8771,06-Sep-2017
49349,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0572,25.7966,26.0572,07-Sep-2017
49350,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.9939,25.734,25.9939,08-Sep-2017
49351,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.9241,25.6649,25.9241,11-Sep-2017
49352,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0969,25.8359,26.0969,12-Sep-2017
49353,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0672,25.8065,26.0672,13-Sep-2017
49354,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1003,25.8393,26.1003,14-Sep-2017
49355,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0603,25.7997,26.0603,15-Sep-2017
49356,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.2176,25.9554,26.2176,18-Sep-2017
49357,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.3393,26.0759,26.3393,19-Sep-2017
49358,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.2743,26.0116,26.2743,20-Sep-2017
49359,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1504,25.8889,26.1504,21-Sep-2017
49360,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.5666,25.3109,25.5666,22-Sep-2017
49361,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.1771,24.9253,25.1771,25-Sep-2017
49362,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.3907,25.1368,25.3907,26-Sep-2017
49363,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.9183,24.6691,24.9183,27-Sep-2017
49364,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.1107,24.8596,25.1107,28-Sep-2017
49365,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.4311,25.1768,25.4311,29-Sep-2017
49366,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.5147,25.2596,25.5147,03-Oct-2017
49367,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.654,25.3975,25.654,04-Oct-2017
49368,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,25.8393,25.5809,25.8393,05-Oct-2017
49369,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.0312,25.7709,26.0312,06-Oct-2017
49370,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.1135,25.8524,26.1135,09-Oct-2017
49371,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.3588,26.0952,26.3588,10-Oct-2017
49372,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.321,26.0578,26.321,11-Oct-2017
49373,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4887,26.2238,26.4887,12-Oct-2017
49374,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4443,26.1799,26.4443,13-Oct-2017
49375,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4464,26.1819,26.4464,16-Oct-2017
49376,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4303,26.166,26.4303,17-Oct-2017
49377,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4295,26.1652,26.4295,18-Oct-2017
49378,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4978,26.2328,26.4978,23-Oct-2017
49379,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.7393,26.4719,26.7393,24-Oct-2017
49380,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.8164,26.5482,26.8164,25-Oct-2017
49381,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.9905,26.7206,26.9905,26-Oct-2017
49382,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.1906,26.9187,27.1906,27-Oct-2017
49383,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.4512,27.1767,27.4512,30-Oct-2017
49384,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.6669,27.3902,27.6669,31-Oct-2017
49385,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.9609,27.6813,27.9609,01-Nov-2017
49386,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.024,27.7438,28.024,02-Nov-2017
49387,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.4883,27.2134,27.4883,03-Nov-2017
49388,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.4473,27.1728,27.4473,06-Nov-2017
49389,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.3076,27.0345,27.3076,07-Nov-2017
49390,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.12,26.8488,27.12,08-Nov-2017
49391,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.2926,27.0197,27.2926,09-Nov-2017
49392,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.2509,26.9784,27.2509,10-Nov-2017
49393,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.9698,26.7001,26.9698,13-Nov-2017
49394,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.9035,26.6345,26.9035,14-Nov-2017
49395,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.4296,26.1653,26.4296,15-Nov-2017
49396,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,26.7511,26.4836,26.7511,16-Nov-2017
49397,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.1064,26.8353,27.1064,17-Nov-2017
49398,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.1184,26.8472,27.1184,20-Nov-2017
49399,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.3296,27.0563,27.3296,21-Nov-2017
49400,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.6172,27.341,27.6172,22-Nov-2017
49401,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.7803,27.5025,27.7803,23-Nov-2017
49402,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.9882,27.7083,27.9882,24-Nov-2017
49403,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.0976,27.8166,28.0976,27-Nov-2017
49404,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.0855,27.8046,28.0855,28-Nov-2017
49405,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.104,27.823,28.104,29-Nov-2017
49406,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.9668,27.6871,27.9668,30-Nov-2017
49407,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.6616,27.385,27.6616,01-Dec-2017
49408,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.6625,27.3859,27.6625,04-Dec-2017
49409,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.7883,27.5104,27.7883,05-Dec-2017
49410,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.6823,27.4055,27.6823,06-Dec-2017
49411,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.9541,27.6746,27.9541,07-Dec-2017
49412,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.1092,27.8281,28.1092,08-Dec-2017
49413,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.2896,28.0067,28.2896,11-Dec-2017
49414,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.0766,27.7958,28.0766,12-Dec-2017
49415,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.9863,27.7064,27.9863,13-Dec-2017
49416,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,27.8602,27.5816,27.8602,14-Dec-2017
49417,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.1832,27.9014,28.1832,15-Dec-2017
49418,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.3234,28.0402,28.3234,18-Dec-2017
49419,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,28.756,28.4684,28.756,19-Dec-2017
49420,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,29.1336,28.8423,29.1336,20-Dec-2017
49421,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,29.5409,29.2455,29.5409,21-Dec-2017
49422,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,29.8785,29.5797,29.8785,22-Dec-2017
49423,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,29.9801,29.6803,29.9801,26-Dec-2017
49424,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,29.7481,29.4506,29.7481,27-Dec-2017
49425,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,29.83,29.5317,29.83,28-Dec-2017
49426,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,29.8506,29.5521,29.8506,29-Dec-2017
