,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17881,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5265,14.3812,14.5265,28-Mar-2017
17882,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.5742,14.4285,14.5742,29-Mar-2017
17883,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6115,14.4654,14.6115,30-Mar-2017
17884,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.614,14.4679,14.614,31-Mar-2017
17885,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6624,14.5158,14.6624,03-Apr-2017
17886,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7284,14.5811,14.7284,05-Apr-2017
17887,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7291,14.5818,14.7291,06-Apr-2017
17888,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6871,14.5402,14.6871,07-Apr-2017
17889,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6355,14.4891,14.6355,10-Apr-2017
17890,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7031,14.5561,14.7031,11-Apr-2017
17891,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7106,14.5635,14.7106,12-Apr-2017
17892,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6892,14.5423,14.6892,13-Apr-2017
17893,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6706,14.5239,14.6706,17-Apr-2017
17894,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6502,14.5037,14.6502,18-Apr-2017
17895,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6328,14.4865,14.6328,19-Apr-2017
17896,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6579,14.5113,14.6579,20-Apr-2017
17897,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6405,14.4941,14.6405,21-Apr-2017
17898,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6899,14.543,14.6899,24-Apr-2017
17899,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7899,14.642,14.7899,25-Apr-2017
17900,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.8239,14.6757,14.8239,26-Apr-2017
17901,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.8182,14.67,14.8182,27-Apr-2017
17902,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.8004,14.6524,14.8004,28-Apr-2017
17903,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7548,14.6073,14.7548,02-May-2017
17904,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7403,14.5929,14.7403,03-May-2017
17905,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7439,14.5965,14.7439,04-May-2017
17906,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6767,14.5299,14.6767,05-May-2017
17907,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6592,14.5126,14.6592,08-May-2017
17908,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.6757,14.5289,14.6757,09-May-2017
17909,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7588,14.6112,14.7588,10-May-2017
17910,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7402,14.5928,14.7402,11-May-2017
17911,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.7383,14.5909,14.7383,12-May-2017
17912,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.783,14.6352,14.783,15-May-2017
17913,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.8687,14.72,14.8687,16-May-2017
17914,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9073,14.7582,14.9073,17-May-2017
17915,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9111,14.762,14.9111,18-May-2017
17916,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.8965,14.7475,14.8965,19-May-2017
17917,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.904,14.755,14.904,22-May-2017
17918,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.8961,14.7471,14.8961,23-May-2017
17919,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.8572,14.7086,14.8572,24-May-2017
17920,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0149,14.8648,15.0149,25-May-2017
17921,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.108,14.9569,15.108,26-May-2017
17922,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1078,14.9567,15.1078,29-May-2017
17923,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1253,14.974,15.1253,30-May-2017
17924,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1196,14.9684,15.1196,31-May-2017
17925,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1359,14.9845,15.1359,01-Jun-2017
17926,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1474,14.9959,15.1474,02-Jun-2017
17927,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2333,15.081,15.2333,05-Jun-2017
17928,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2211,15.0689,15.2211,06-Jun-2017
17929,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2382,15.0858,15.2382,07-Jun-2017
17930,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1985,15.0465,15.1985,08-Jun-2017
17931,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1745,15.0228,15.1745,09-Jun-2017
17932,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1084,14.9573,15.1084,12-Jun-2017
17933,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0758,14.925,15.0758,13-Jun-2017
17934,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0851,14.9342,15.0851,14-Jun-2017
17935,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0217,14.8715,15.0217,15-Jun-2017
17936,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0273,14.877,15.0273,16-Jun-2017
17937,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0679,14.9172,15.0679,19-Jun-2017
17938,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0741,14.9234,15.0741,20-Jun-2017
17939,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0955,14.9445,15.0955,21-Jun-2017
17940,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0977,14.9467,15.0977,22-Jun-2017
17941,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0491,14.8986,15.0491,23-Jun-2017
17942,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9889,14.839,14.9889,27-Jun-2017
17943,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9447,14.7953,14.9447,28-Jun-2017
17944,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9276,14.7783,14.9276,29-Jun-2017
17945,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9301,14.7808,14.9301,30-Jun-2017
17946,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0027,14.8527,15.0027,03-Jul-2017
17947,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9609,14.8113,14.9609,04-Jul-2017
17948,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9824,14.8326,14.9824,05-Jul-2017
17949,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0209,14.8707,15.0209,06-Jul-2017
17950,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.9993,14.8493,14.9993,07-Jul-2017
17951,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.067,14.9163,15.067,10-Jul-2017
17952,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.0947,14.9438,15.0947,11-Jul-2017
17953,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1294,14.9781,15.1294,12-Jul-2017
17954,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2194,15.0672,15.2194,13-Jul-2017
17955,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2058,15.0537,15.2058,14-Jul-2017
17956,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2774,15.1246,15.2774,17-Jul-2017
17957,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2035,15.0515,15.2035,18-Jul-2017
17958,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2735,15.1208,15.2735,19-Jul-2017
17959,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2389,15.0865,15.2389,20-Jul-2017
17960,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3234,15.1702,15.3234,21-Jul-2017
17961,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3961,15.2421,15.3961,24-Jul-2017
17962,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3686,15.2149,15.3686,25-Jul-2017
17963,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3998,15.2458,15.3998,26-Jul-2017
17964,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4197,15.2655,15.4197,27-Jul-2017
17965,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3854,15.2315,15.3854,28-Jul-2017
17966,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4753,15.3205,15.4753,31-Jul-2017
17967,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4962,15.3412,15.4962,01-Aug-2017
17968,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4569,15.3023,15.4569,02-Aug-2017
17969,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3927,15.2388,15.3927,03-Aug-2017
17970,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5004,15.3454,15.5004,04-Aug-2017
17971,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4525,15.298,15.4525,07-Aug-2017
17972,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3545,15.201,15.3545,08-Aug-2017
17973,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3173,15.1641,15.3173,09-Aug-2017
17974,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2687,15.116,15.2687,10-Aug-2017
17975,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2012,15.0492,15.2012,11-Aug-2017
17976,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.243,15.0906,15.243,14-Aug-2017
17977,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.302,15.149,15.302,16-Aug-2017
17978,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4118,15.2577,15.4118,17-Aug-2017
17979,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3374,15.184,15.3374,18-Aug-2017
17980,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1745,15.0228,15.1745,21-Aug-2017
17981,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.1869,15.035,15.1869,22-Aug-2017
17982,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2767,15.1239,15.2767,23-Aug-2017
17983,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2865,15.1336,15.2865,24-Aug-2017
17984,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3994,15.2454,15.3994,28-Aug-2017
17985,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3659,15.2122,15.3659,29-Aug-2017
17986,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4202,15.266,15.4202,30-Aug-2017
17987,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4431,15.2887,15.4431,31-Aug-2017
17988,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5464,15.3909,15.5464,01-Sep-2017
17989,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5401,15.3847,15.5401,04-Sep-2017
17990,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5531,15.3976,15.5531,05-Sep-2017
17991,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5477,15.3922,15.5477,06-Sep-2017
17992,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5418,15.3864,15.5418,07-Sep-2017
17993,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5701,15.4144,15.5701,08-Sep-2017
17994,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5958,15.4398,15.5958,11-Sep-2017
17995,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6719,15.5152,15.6719,12-Sep-2017
17996,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6555,15.4989,15.6555,13-Sep-2017
17997,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6283,15.472,15.6283,14-Sep-2017
17998,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6543,15.4978,15.6543,15-Sep-2017
17999,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6803,15.5235,15.6803,18-Sep-2017
18000,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6623,15.5057,15.6623,19-Sep-2017
18001,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.67,15.5133,15.67,20-Sep-2017
18002,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6031,15.4471,15.6031,21-Sep-2017
18003,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4727,15.318,15.4727,22-Sep-2017
18004,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3962,15.2422,15.3962,25-Sep-2017
18005,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4347,15.2804,15.4347,26-Sep-2017
18006,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2798,15.127,15.2798,27-Sep-2017
18007,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.28,15.1272,15.28,28-Sep-2017
18008,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.2937,15.1408,15.2937,29-Sep-2017
18009,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3607,15.2071,15.3607,03-Oct-2017
18010,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3948,15.2409,15.3948,04-Oct-2017
18011,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.3757,15.2219,15.3757,05-Oct-2017
18012,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4524,15.2979,15.4524,06-Oct-2017
18013,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.4967,15.3417,15.4967,09-Oct-2017
18014,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5226,15.3674,15.5226,10-Oct-2017
18015,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.5317,15.3764,15.5317,11-Oct-2017
18016,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6338,15.4775,15.6338,12-Oct-2017
18017,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6948,15.5379,15.6948,13-Oct-2017
18018,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7599,15.6023,15.7599,16-Oct-2017
18019,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7577,15.6001,15.7577,17-Oct-2017
18020,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7094,15.5523,15.7094,18-Oct-2017
18021,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6825,15.5257,15.6825,23-Oct-2017
18022,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7156,15.5584,15.7156,24-Oct-2017
18023,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9252,15.7659,15.9252,25-Oct-2017
18024,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9474,15.7879,15.9474,26-Oct-2017
18025,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.8815,15.7227,15.8815,27-Oct-2017
18026,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9178,15.7586,15.9178,30-Oct-2017
18027,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9171,15.7579,15.9171,31-Oct-2017
18028,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0381,15.8777,16.0381,01-Nov-2017
18029,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0265,15.8662,16.0265,02-Nov-2017
18030,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0595,15.8989,16.0595,03-Nov-2017
18031,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0652,15.9045,16.0652,06-Nov-2017
18032,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0045,15.8445,16.0045,07-Nov-2017
18033,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9528,15.7933,15.9528,08-Nov-2017
18034,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9684,15.8087,15.9684,09-Nov-2017
18035,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.042,15.8816,16.042,10-Nov-2017
18036,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9451,15.7856,15.9451,13-Nov-2017
18037,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.8902,15.7313,15.8902,14-Nov-2017
18038,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.8407,15.6823,15.8407,15-Nov-2017
18039,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9065,15.7474,15.9065,16-Nov-2017
18040,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9795,15.8197,15.9795,17-Nov-2017
18041,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0304,15.8701,16.0304,20-Nov-2017
18042,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0278,15.8675,16.0278,21-Nov-2017
18043,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0585,15.8979,16.0585,22-Nov-2017
18044,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0769,15.9161,16.0769,23-Nov-2017
18045,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.1089,15.9478,16.1089,24-Nov-2017
18046,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.1283,15.967,16.1283,27-Nov-2017
18047,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0784,15.9176,16.0784,28-Nov-2017
18048,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0774,15.9166,16.0774,29-Nov-2017
18049,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9117,15.7526,15.9117,30-Nov-2017
18050,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7834,15.6256,15.7834,01-Dec-2017
18051,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7859,15.628,15.7859,04-Dec-2017
18052,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7719,15.6142,15.7719,05-Dec-2017
18053,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.6772,15.5204,15.6772,06-Dec-2017
18054,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7891,15.6312,15.7891,07-Dec-2017
18055,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.8367,15.6783,15.8367,08-Dec-2017
18056,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9025,15.7435,15.9025,11-Dec-2017
18057,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.8093,15.6512,15.8093,12-Dec-2017
18058,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.7485,15.591,15.7485,13-Dec-2017
18059,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.8423,15.6839,15.8423,14-Dec-2017
18060,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.8887,15.7298,15.8887,15-Dec-2017
18061,119572,Sundaram Equity plus - Direct Plan - Growth Option,15.9454,15.7859,15.9454,18-Dec-2017
18062,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0252,15.8649,16.0252,19-Dec-2017
18063,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0266,15.8663,16.0266,20-Dec-2017
18064,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.0424,15.882,16.0424,21-Dec-2017
18065,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.1179,15.9567,16.1179,22-Dec-2017
18066,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.1826,16.0208,16.1826,26-Dec-2017
18067,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.1626,16.001,16.1626,27-Dec-2017
18068,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.1671,16.0054,16.1671,28-Dec-2017
18069,119572,Sundaram Equity plus - Direct Plan - Growth Option,16.2166,16.0544,16.2166,29-Dec-2017
