,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21064,115241,Sundaram Equity Plus- Growth Option,14.9919,14.842,14.9919,09-Oct-2017
21065,115241,Sundaram Equity Plus- Growth Option,15.0165,14.8663,15.0165,10-Oct-2017
21066,115241,Sundaram Equity Plus- Growth Option,15.0249,14.8747,15.0249,11-Oct-2017
21067,115241,Sundaram Equity Plus- Growth Option,15.1231,14.9719,15.1231,12-Oct-2017
21068,115241,Sundaram Equity Plus- Growth Option,15.1817,15.0299,15.1817,13-Oct-2017
21069,115241,Sundaram Equity Plus- Growth Option,15.2435,15.0911,15.2435,16-Oct-2017
21070,115241,Sundaram Equity Plus- Growth Option,15.2409,15.0885,15.2409,17-Oct-2017
21071,115241,Sundaram Equity Plus- Growth Option,15.1937,15.0418,15.1937,18-Oct-2017
21072,115241,Sundaram Equity Plus- Growth Option,15.1656,15.0139,15.1656,23-Oct-2017
21073,115241,Sundaram Equity Plus- Growth Option,15.1971,15.0451,15.1971,24-Oct-2017
21074,115241,Sundaram Equity Plus- Growth Option,15.3994,15.2454,15.3994,25-Oct-2017
21075,115241,Sundaram Equity Plus- Growth Option,15.4204,15.2662,15.4204,26-Oct-2017
21076,115241,Sundaram Equity Plus- Growth Option,15.3561,15.2025,15.3561,27-Oct-2017
21077,115241,Sundaram Equity Plus- Growth Option,15.3899,15.236,15.3899,30-Oct-2017
21078,115241,Sundaram Equity Plus- Growth Option,15.3887,15.2348,15.3887,31-Oct-2017
21079,115241,Sundaram Equity Plus- Growth Option,15.5053,15.3502,15.5053,01-Nov-2017
21080,115241,Sundaram Equity Plus- Growth Option,15.4937,15.3388,15.4937,02-Nov-2017
21081,115241,Sundaram Equity Plus- Growth Option,15.5251,15.3698,15.5251,03-Nov-2017
21082,115241,Sundaram Equity Plus- Growth Option,15.5293,15.374,15.5293,06-Nov-2017
21083,115241,Sundaram Equity Plus- Growth Option,15.4702,15.3155,15.4702,07-Nov-2017
21084,115241,Sundaram Equity Plus- Growth Option,15.4199,15.2657,15.4199,08-Nov-2017
21085,115241,Sundaram Equity Plus- Growth Option,15.4343,15.28,15.4343,09-Nov-2017
21086,115241,Sundaram Equity Plus- Growth Option,15.5048,15.3498,15.5048,10-Nov-2017
21087,115241,Sundaram Equity Plus- Growth Option,15.4091,15.255,15.4091,13-Nov-2017
21088,115241,Sundaram Equity Plus- Growth Option,15.3554,15.2018,15.3554,14-Nov-2017
21089,115241,Sundaram Equity Plus- Growth Option,15.3069,15.1538,15.3069,15-Nov-2017
21090,115241,Sundaram Equity Plus- Growth Option,15.3696,15.2159,15.3696,16-Nov-2017
21091,115241,Sundaram Equity Plus- Growth Option,15.4395,15.2851,15.4395,17-Nov-2017
21092,115241,Sundaram Equity Plus- Growth Option,15.4866,15.3317,15.4866,20-Nov-2017
21093,115241,Sundaram Equity Plus- Growth Option,15.4834,15.3286,15.4834,21-Nov-2017
21094,115241,Sundaram Equity Plus- Growth Option,15.5123,15.3572,15.5123,22-Nov-2017
21095,115241,Sundaram Equity Plus- Growth Option,15.5294,15.3741,15.5294,23-Nov-2017
21096,115241,Sundaram Equity Plus- Growth Option,15.5596,15.404,15.5596,24-Nov-2017
21097,115241,Sundaram Equity Plus- Growth Option,15.5764,15.4206,15.5764,27-Nov-2017
21098,115241,Sundaram Equity Plus- Growth Option,15.5274,15.3721,15.5274,28-Nov-2017
21099,115241,Sundaram Equity Plus- Growth Option,15.5256,15.3703,15.5256,29-Nov-2017
21100,115241,Sundaram Equity Plus- Growth Option,15.3649,15.2113,15.3649,30-Nov-2017
21101,115241,Sundaram Equity Plus- Growth Option,15.2403,15.0879,15.2403,01-Dec-2017
21102,115241,Sundaram Equity Plus- Growth Option,15.2407,15.0883,15.2407,04-Dec-2017
21103,115241,Sundaram Equity Plus- Growth Option,15.2265,15.0742,15.2265,05-Dec-2017
21104,115241,Sundaram Equity Plus- Growth Option,15.1344,14.9831,15.1344,06-Dec-2017
21105,115241,Sundaram Equity Plus- Growth Option,15.2418,15.0894,15.2418,07-Dec-2017
21106,115241,Sundaram Equity Plus- Growth Option,15.2871,15.1342,15.2871,08-Dec-2017
21107,115241,Sundaram Equity Plus- Growth Option,15.3484,15.1949,15.3484,11-Dec-2017
21108,115241,Sundaram Equity Plus- Growth Option,15.2577,15.1051,15.2577,12-Dec-2017
21109,115241,Sundaram Equity Plus- Growth Option,15.1984,15.0464,15.1984,13-Dec-2017
21110,115241,Sundaram Equity Plus- Growth Option,15.2881,15.1352,15.2881,14-Dec-2017
21111,115241,Sundaram Equity Plus- Growth Option,15.3322,15.1789,15.3322,15-Dec-2017
21112,115241,Sundaram Equity Plus- Growth Option,15.3847,15.2309,15.3847,18-Dec-2017
21113,115241,Sundaram Equity Plus- Growth Option,15.4611,15.3065,15.4611,19-Dec-2017
21114,115241,Sundaram Equity Plus- Growth Option,15.4617,15.3071,15.4617,20-Dec-2017
21115,115241,Sundaram Equity Plus- Growth Option,15.4763,15.3215,15.4763,21-Dec-2017
21116,115241,Sundaram Equity Plus- Growth Option,15.5483,15.3928,15.5483,22-Dec-2017
21117,115241,Sundaram Equity Plus- Growth Option,15.608,15.4519,15.608,26-Dec-2017
21118,115241,Sundaram Equity Plus- Growth Option,15.588,15.4321,15.588,27-Dec-2017
21119,115241,Sundaram Equity Plus- Growth Option,15.5915,15.4356,15.5915,28-Dec-2017
21120,115241,Sundaram Equity Plus- Growth Option,15.6385,15.4821,15.6385,29-Dec-2017
