,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19218,115242,Sundaram Equity Plus- Dividend Option,11.6992,11.5822,11.6992,04-Sep-2017
19219,115242,Sundaram Equity Plus- Dividend Option,11.7086,11.5915,11.7086,05-Sep-2017
19220,115242,Sundaram Equity Plus- Dividend Option,11.7043,11.5873,11.7043,06-Sep-2017
19221,115242,Sundaram Equity Plus- Dividend Option,11.6995,11.5825,11.6995,07-Sep-2017
19222,115242,Sundaram Equity Plus- Dividend Option,11.7205,11.6033,11.7205,08-Sep-2017
19223,115242,Sundaram Equity Plus- Dividend Option,11.7388,11.6214,11.7388,11-Sep-2017
19224,115242,Sundaram Equity Plus- Dividend Option,11.7957,11.6777,11.7957,12-Sep-2017
19225,115242,Sundaram Equity Plus- Dividend Option,11.7831,11.6653,11.7831,13-Sep-2017
19226,115242,Sundaram Equity Plus- Dividend Option,11.7623,11.6447,11.7623,14-Sep-2017
19227,115242,Sundaram Equity Plus- Dividend Option,11.7815,11.6637,11.7815,15-Sep-2017
19228,115242,Sundaram Equity Plus- Dividend Option,11.8,11.682,11.8,18-Sep-2017
19229,115242,Sundaram Equity Plus- Dividend Option,11.7862,11.6683,11.7862,19-Sep-2017
19230,115242,Sundaram Equity Plus- Dividend Option,11.7916,11.6737,11.7916,20-Sep-2017
19231,115242,Sundaram Equity Plus- Dividend Option,11.741,11.6236,11.741,21-Sep-2017
19232,115242,Sundaram Equity Plus- Dividend Option,11.6424,11.526,11.6424,22-Sep-2017
19233,115242,Sundaram Equity Plus- Dividend Option,11.5839,11.4681,11.5839,25-Sep-2017
19234,115242,Sundaram Equity Plus- Dividend Option,11.6125,11.4964,11.6125,26-Sep-2017
19235,115242,Sundaram Equity Plus- Dividend Option,11.4956,11.3806,11.4956,27-Sep-2017
19236,115242,Sundaram Equity Plus- Dividend Option,11.4954,11.3804,11.4954,28-Sep-2017
19237,115242,Sundaram Equity Plus- Dividend Option,11.5054,11.3903,11.5054,29-Sep-2017
19238,115242,Sundaram Equity Plus- Dividend Option,11.5545,11.439,11.5545,03-Oct-2017
19239,115242,Sundaram Equity Plus- Dividend Option,11.5799,11.4641,11.5799,04-Oct-2017
19240,115242,Sundaram Equity Plus- Dividend Option,11.5652,11.4495,11.5652,05-Oct-2017
19241,115242,Sundaram Equity Plus- Dividend Option,11.6225,11.5063,11.6225,06-Oct-2017
19242,115242,Sundaram Equity Plus- Dividend Option,11.6549,11.5384,11.6549,09-Oct-2017
19243,115242,Sundaram Equity Plus- Dividend Option,11.6741,11.5574,11.6741,10-Oct-2017
19244,115242,Sundaram Equity Plus- Dividend Option,11.6806,11.5638,11.6806,11-Oct-2017
19245,115242,Sundaram Equity Plus- Dividend Option,11.7569,11.6393,11.7569,12-Oct-2017
19246,115242,Sundaram Equity Plus- Dividend Option,11.8025,11.6845,11.8025,13-Oct-2017
19247,115242,Sundaram Equity Plus- Dividend Option,11.8505,11.732,11.8505,16-Oct-2017
19248,115242,Sundaram Equity Plus- Dividend Option,11.8486,11.7301,11.8486,17-Oct-2017
19249,115242,Sundaram Equity Plus- Dividend Option,11.8118,11.6937,11.8118,18-Oct-2017
19250,115242,Sundaram Equity Plus- Dividend Option,11.79,11.6721,11.79,23-Oct-2017
19251,115242,Sundaram Equity Plus- Dividend Option,11.8145,11.6964,11.8145,24-Oct-2017
19252,115242,Sundaram Equity Plus- Dividend Option,11.9717,11.852,11.9717,25-Oct-2017
19253,115242,Sundaram Equity Plus- Dividend Option,11.9881,11.8682,11.9881,26-Oct-2017
19254,115242,Sundaram Equity Plus- Dividend Option,11.9381,11.8187,11.9381,27-Oct-2017
19255,115242,Sundaram Equity Plus- Dividend Option,11.9643,11.8447,11.9643,30-Oct-2017
19256,115242,Sundaram Equity Plus- Dividend Option,11.9634,11.8438,11.9634,31-Oct-2017
19257,115242,Sundaram Equity Plus- Dividend Option,12.0541,11.9336,12.0541,01-Nov-2017
19258,115242,Sundaram Equity Plus- Dividend Option,12.045,11.9246,12.045,02-Nov-2017
19259,115242,Sundaram Equity Plus- Dividend Option,12.0695,11.9488,12.0695,03-Nov-2017
19260,115242,Sundaram Equity Plus- Dividend Option,12.0728,11.9521,12.0728,06-Nov-2017
19261,115242,Sundaram Equity Plus- Dividend Option,12.0268,11.9065,12.0268,07-Nov-2017
19262,115242,Sundaram Equity Plus- Dividend Option,11.9877,11.8678,11.9877,08-Nov-2017
19263,115242,Sundaram Equity Plus- Dividend Option,11.9989,11.8789,11.9989,09-Nov-2017
19264,115242,Sundaram Equity Plus- Dividend Option,12.0537,11.9332,12.0537,10-Nov-2017
19265,115242,Sundaram Equity Plus- Dividend Option,11.9794,11.8596,11.9794,13-Nov-2017
19266,115242,Sundaram Equity Plus- Dividend Option,11.9377,11.8183,11.9377,14-Nov-2017
19267,115242,Sundaram Equity Plus- Dividend Option,11.9,11.781,11.9,15-Nov-2017
19268,115242,Sundaram Equity Plus- Dividend Option,11.9488,11.8293,11.9488,16-Nov-2017
19269,115242,Sundaram Equity Plus- Dividend Option,12.0031,11.8831,12.0031,17-Nov-2017
19270,115242,Sundaram Equity Plus- Dividend Option,12.0398,11.9194,12.0398,20-Nov-2017
19271,115242,Sundaram Equity Plus- Dividend Option,12.0373,11.9169,12.0373,21-Nov-2017
19272,115242,Sundaram Equity Plus- Dividend Option,12.0597,11.9391,12.0597,22-Nov-2017
19273,115242,Sundaram Equity Plus- Dividend Option,12.073,11.9523,12.073,23-Nov-2017
19274,115242,Sundaram Equity Plus- Dividend Option,12.0965,11.9755,12.0965,24-Nov-2017
19275,115242,Sundaram Equity Plus- Dividend Option,12.1095,11.9884,12.1095,27-Nov-2017
19276,115242,Sundaram Equity Plus- Dividend Option,12.0715,11.9508,12.0715,28-Nov-2017
19277,115242,Sundaram Equity Plus- Dividend Option,12.0701,11.9494,12.0701,29-Nov-2017
19278,115242,Sundaram Equity Plus- Dividend Option,11.9452,11.8257,11.9452,30-Nov-2017
19279,115242,Sundaram Equity Plus- Dividend Option,11.8483,11.7298,11.8483,01-Dec-2017
19280,115242,Sundaram Equity Plus- Dividend Option,11.8486,11.7301,11.8486,04-Dec-2017
19281,115242,Sundaram Equity Plus- Dividend Option,11.8375,11.7191,11.8375,05-Dec-2017
19282,115242,Sundaram Equity Plus- Dividend Option,11.766,11.6483,11.766,06-Dec-2017
19283,115242,Sundaram Equity Plus- Dividend Option,11.8494,11.7309,11.8494,07-Dec-2017
19284,115242,Sundaram Equity Plus- Dividend Option,11.6346,11.5183,11.6346,08-Dec-2017
19285,115242,Sundaram Equity Plus- Dividend Option,11.6813,11.5645,11.6813,11-Dec-2017
19286,115242,Sundaram Equity Plus- Dividend Option,11.6123,11.4962,11.6123,12-Dec-2017
19287,115242,Sundaram Equity Plus- Dividend Option,11.5671,11.4514,11.5671,13-Dec-2017
19288,115242,Sundaram Equity Plus- Dividend Option,11.6354,11.519,11.6354,14-Dec-2017
19289,115242,Sundaram Equity Plus- Dividend Option,11.669,11.5523,11.669,15-Dec-2017
19290,115242,Sundaram Equity Plus- Dividend Option,11.709,11.5919,11.709,18-Dec-2017
19291,115242,Sundaram Equity Plus- Dividend Option,11.7671,11.6494,11.7671,19-Dec-2017
19292,115242,Sundaram Equity Plus- Dividend Option,11.7676,11.6499,11.7676,20-Dec-2017
19293,115242,Sundaram Equity Plus- Dividend Option,11.7787,11.6609,11.7787,21-Dec-2017
19294,115242,Sundaram Equity Plus- Dividend Option,11.8335,11.7152,11.8335,22-Dec-2017
19295,115242,Sundaram Equity Plus- Dividend Option,11.8789,11.7601,11.8789,26-Dec-2017
19296,115242,Sundaram Equity Plus- Dividend Option,11.8636,11.745,11.8636,27-Dec-2017
19297,115242,Sundaram Equity Plus- Dividend Option,11.8664,11.7477,11.8664,28-Dec-2017
19298,115242,Sundaram Equity Plus- Dividend Option,11.9021,11.7831,11.9021,29-Dec-2017
