,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24562,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1282,16.9569,17.1282,05-Jan-2017
24563,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2361,17.0637,17.2361,06-Jan-2017
24564,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2299,17.0576,17.2299,09-Jan-2017
24565,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3282,17.1549,17.3282,10-Jan-2017
24566,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7041,17.5271,17.7041,11-Jan-2017
24567,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7484,17.5709,17.7484,12-Jan-2017
24568,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7719,17.5942,17.7719,13-Jan-2017
24569,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9289,17.7496,17.9289,16-Jan-2017
24570,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9044,17.7254,17.9044,17-Jan-2017
24571,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9725,17.7928,17.9725,18-Jan-2017
24572,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9587,17.7791,17.9587,19-Jan-2017
24573,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7078,17.5307,17.7078,20-Jan-2017
24574,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.7512,17.5737,17.7512,23-Jan-2017
24575,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.92,17.7408,17.92,24-Jan-2017
24576,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2943,18.1114,18.2943,25-Jan-2017
24577,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.4656,18.2809,18.4656,27-Jan-2017
24578,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.3672,18.1835,18.3672,30-Jan-2017
24579,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2727,18.09,18.2727,31-Jan-2017
24580,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.7256,18.5383,18.7256,01-Feb-2017
24581,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.805,18.617,18.805,02-Feb-2017
24582,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.0279,18.8376,19.0279,03-Feb-2017
24583,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.1571,18.9655,19.1571,06-Feb-2017
24584,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.1381,18.9467,19.1381,07-Feb-2017
24585,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.1068,18.9157,19.1068,08-Feb-2017
24586,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.0587,18.8681,19.0587,09-Feb-2017
24587,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.0672,18.8765,19.0672,10-Feb-2017
24588,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.0149,18.8248,19.0149,13-Feb-2017
24589,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.001,18.811,19.001,14-Feb-2017
24590,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.8536,18.6651,18.8536,15-Feb-2017
24591,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.9761,18.7863,18.9761,16-Feb-2017
24592,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.2605,19.0679,19.2605,17-Feb-2017
24593,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.4182,19.224,19.4182,20-Feb-2017
24594,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.5333,19.338,19.5333,21-Feb-2017
24595,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.5164,19.3212,19.5164,22-Feb-2017
24596,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.5455,19.35,19.5455,23-Feb-2017
24597,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.3773,19.1835,19.3773,27-Feb-2017
24598,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.3629,19.1693,19.3629,28-Feb-2017
24599,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.4772,19.2824,19.4772,01-Mar-2017
24600,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.2987,19.1057,19.2987,02-Mar-2017
24601,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.2661,19.0734,19.2661,03-Mar-2017
24602,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.4146,19.2205,19.4146,06-Mar-2017
24603,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.3704,19.1767,19.3704,07-Mar-2017
24604,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.3737,19.18,19.3737,08-Mar-2017
24605,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.3838,19.19,19.3838,09-Mar-2017
24606,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.3722,19.1785,19.3722,10-Mar-2017
24607,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.6903,19.4934,19.6903,14-Mar-2017
24608,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.7705,19.5728,19.7705,15-Mar-2017
24609,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.8516,19.6531,19.8516,16-Mar-2017
24610,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.8361,19.6377,19.8361,17-Mar-2017
24611,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.7546,19.5571,19.7546,20-Mar-2017
24612,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.6823,19.4855,19.6823,21-Mar-2017
24613,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.4654,19.2707,19.4654,22-Mar-2017
24614,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.5686,19.3729,19.5686,23-Mar-2017
24615,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.756,19.5584,19.756,24-Mar-2017
24616,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.7063,19.5092,19.7063,27-Mar-2017
24617,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.8156,19.6174,19.8156,28-Mar-2017
24618,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.9539,19.7544,19.9539,29-Mar-2017
24619,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.1583,19.9567,20.1583,30-Mar-2017
24620,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.0783,19.8775,20.0783,31-Mar-2017
24621,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.1416,19.9402,20.1416,03-Apr-2017
24622,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.2657,20.063,20.2657,05-Apr-2017
24623,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.2566,20.054,20.2566,06-Apr-2017
24624,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.1206,19.9194,20.1206,07-Apr-2017
24625,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.2095,20.0074,20.2095,10-Apr-2017
24626,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.4655,20.2608,20.4655,11-Apr-2017
24627,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.9272,19.7279,19.9272,12-Apr-2017
24628,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.9489,19.7494,19.9489,13-Apr-2017
24629,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.8563,19.6577,19.8563,17-Apr-2017
24630,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.8582,19.6596,19.8582,18-Apr-2017
24631,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.8167,19.6185,19.8167,19-Apr-2017
24632,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.7769,19.5791,19.7769,20-Apr-2017
24633,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,19.8252,19.6269,19.8252,21-Apr-2017
24634,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.0569,19.8563,20.0569,24-Apr-2017
24635,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.2227,20.0205,20.2227,25-Apr-2017
24636,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.2836,20.0808,20.2836,26-Apr-2017
24637,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.3586,20.155,20.3586,27-Apr-2017
24638,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.3804,20.1766,20.3804,28-Apr-2017
24639,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.3857,20.1818,20.3857,02-May-2017
24640,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.3327,20.1294,20.3327,03-May-2017
24641,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.618,20.4118,20.618,04-May-2017
24642,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.4631,20.2585,20.4631,05-May-2017
24643,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6384,20.432,20.6384,08-May-2017
24644,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6283,20.422,20.6283,09-May-2017
24645,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7276,20.5203,20.7276,10-May-2017
24646,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7311,20.5238,20.7311,11-May-2017
24647,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6094,20.4033,20.6094,12-May-2017
24648,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7635,20.5559,20.7635,15-May-2017
24649,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8798,20.671,20.8798,16-May-2017
24650,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8862,20.6773,20.8862,17-May-2017
24651,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6671,20.4604,20.6671,18-May-2017
24652,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6687,20.462,20.6687,19-May-2017
24653,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.5203,20.3151,20.5203,22-May-2017
24654,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.4098,20.2057,20.4098,23-May-2017
24655,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.2745,20.0718,20.2745,24-May-2017
24656,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7303,20.523,20.7303,25-May-2017
24657,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8989,20.6899,20.8989,26-May-2017
24658,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7042,20.4972,20.7042,29-May-2017
24659,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7969,20.5889,20.7969,30-May-2017
24660,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9076,20.6985,20.9076,31-May-2017
24661,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8707,20.662,20.8707,01-Jun-2017
24662,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9308,20.7215,20.9308,02-Jun-2017
24663,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9628,20.7532,20.9628,05-Jun-2017
24664,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9179,20.7087,20.9179,06-Jun-2017
24665,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.0384,20.828,21.0384,07-Jun-2017
24666,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.0058,20.7957,21.0058,08-Jun-2017
24667,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1363,20.9249,21.1363,09-Jun-2017
24668,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9565,20.7469,20.9565,12-Jun-2017
24669,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9806,20.7708,20.9806,13-Jun-2017
24670,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9999,20.7899,20.9999,14-Jun-2017
24671,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9338,20.7245,20.9338,15-Jun-2017
24672,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.02,20.8098,21.02,16-Jun-2017
24673,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1978,20.9858,21.1978,19-Jun-2017
24674,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1823,20.9705,21.1823,20-Jun-2017
24675,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2035,20.9915,21.2035,21-Jun-2017
24676,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1904,20.9785,21.1904,22-Jun-2017
24677,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.996,20.786,20.996,23-Jun-2017
24678,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.722,20.5148,20.722,27-Jun-2017
24679,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7643,20.5567,20.7643,28-Jun-2017
24680,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8541,20.6456,20.8541,29-Jun-2017
24681,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8626,20.654,20.8626,30-Jun-2017
24682,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8811,20.6723,20.8811,03-Jul-2017
24683,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8644,20.6558,20.8644,04-Jul-2017
24684,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9784,20.7686,20.9784,05-Jul-2017
24685,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.0693,20.8586,21.0693,06-Jul-2017
24686,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.0439,20.8335,21.0439,07-Jul-2017
24687,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2329,21.0206,21.2329,10-Jul-2017
24688,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2059,20.9938,21.2059,11-Jul-2017
24689,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.3904,21.1765,21.3904,12-Jul-2017
24690,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5663,21.3506,21.5663,13-Jul-2017
24691,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5587,21.3431,21.5587,14-Jul-2017
24692,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5831,21.3673,21.5831,17-Jul-2017
24693,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.565,21.3494,21.565,18-Jul-2017
24694,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.669,21.4523,21.669,19-Jul-2017
24695,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.7038,21.4868,21.7038,20-Jul-2017
24696,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.7232,21.506,21.7232,21-Jul-2017
24697,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.8369,21.6185,21.8369,24-Jul-2017
24698,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.8785,21.6597,21.8785,25-Jul-2017
24699,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.935,21.7157,21.935,26-Jul-2017
24700,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0699,21.8492,22.0699,27-Jul-2017
24701,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9841,21.7643,21.9841,28-Jul-2017
24702,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.1801,21.9583,22.1801,31-Jul-2017
24703,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.1874,21.9655,22.1874,01-Aug-2017
24704,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.138,21.9166,22.138,02-Aug-2017
24705,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.8412,21.6228,21.8412,03-Aug-2017
24706,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9372,21.7178,21.9372,04-Aug-2017
24707,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0215,21.8013,22.0215,07-Aug-2017
24708,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.7406,21.5232,21.7406,08-Aug-2017
24709,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5392,21.3238,21.5392,09-Aug-2017
24710,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.3232,21.11,21.3232,10-Aug-2017
24711,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1661,20.9544,21.1661,11-Aug-2017
24712,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2914,21.0785,21.2914,14-Aug-2017
24713,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5842,21.3684,21.5842,16-Aug-2017
24714,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4412,21.2268,21.4412,17-Aug-2017
24715,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2909,21.078,21.2909,18-Aug-2017
24716,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1483,20.9368,21.1483,21-Aug-2017
24717,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1452,20.9337,21.1452,22-Aug-2017
24718,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4315,21.2172,21.4315,23-Aug-2017
24719,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4075,21.1934,21.4075,24-Aug-2017
24720,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5186,21.3034,21.5186,28-Aug-2017
24721,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.3084,21.0953,21.3084,29-Aug-2017
24722,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4563,21.2417,21.4563,30-Aug-2017
24723,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4507,21.2362,21.4507,31-Aug-2017
24724,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5694,21.3537,21.5694,01-Sep-2017
24725,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4012,21.1872,21.4012,04-Sep-2017
24726,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5017,21.2867,21.5017,05-Sep-2017
24727,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4626,21.248,21.4626,06-Sep-2017
24728,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9957,20.7857,20.9957,07-Sep-2017
24729,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.0177,20.8075,21.0177,08-Sep-2017
24730,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2126,21.0005,21.2126,11-Sep-2017
24731,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2877,21.0748,21.2877,12-Sep-2017
24732,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2897,21.0768,21.2897,13-Sep-2017
24733,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.3558,21.1422,21.3558,14-Sep-2017
24734,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.3467,21.1332,21.3467,15-Sep-2017
24735,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4959,21.2809,21.4959,18-Sep-2017
24736,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5021,21.2871,21.5021,19-Sep-2017
24737,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4366,21.2222,21.4366,20-Sep-2017
24738,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.3035,21.0905,21.3035,21-Sep-2017
24739,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.9398,20.7304,20.9398,22-Sep-2017
24740,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7309,20.5236,20.7309,25-Sep-2017
24741,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7584,20.5508,20.7584,26-Sep-2017
24742,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.443,20.2386,20.443,27-Sep-2017
24743,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.5863,20.3804,20.5863,28-Sep-2017
24744,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6507,20.4442,20.6507,29-Sep-2017
24745,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7262,20.5189,20.7262,03-Oct-2017
24746,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7192,20.512,20.7192,04-Oct-2017
24747,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6663,20.4596,20.6663,05-Oct-2017
24748,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7459,20.5384,20.7459,06-Oct-2017
24749,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8039,20.5959,20.8039,09-Oct-2017
24750,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8678,20.6591,20.8678,10-Oct-2017
24751,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.6925,20.4856,20.6925,11-Oct-2017
24752,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.88,20.6712,20.88,12-Oct-2017
24753,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.1172,20.906,21.1172,13-Oct-2017
24754,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.0899,20.879,21.0899,16-Oct-2017
24755,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.0511,20.8406,21.0511,17-Oct-2017
24756,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8968,20.6878,20.8968,18-Oct-2017
24757,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.7541,20.5466,20.7541,23-Oct-2017
24758,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,20.8597,20.6511,20.8597,24-Oct-2017
24759,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4572,21.2426,21.4572,25-Oct-2017
24760,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4999,21.2849,21.4999,26-Oct-2017
24761,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.3569,21.1433,21.3569,27-Oct-2017
24762,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5005,21.2855,21.5005,30-Oct-2017
24763,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5248,21.3096,21.5248,31-Oct-2017
24764,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.8555,21.6369,21.8555,01-Nov-2017
24765,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.8437,21.6253,21.8437,02-Nov-2017
24766,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9679,21.7482,21.9679,03-Nov-2017
24767,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9327,21.7134,21.9327,06-Nov-2017
24768,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.6617,21.4451,21.6617,07-Nov-2017
24769,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4927,21.2778,21.4927,08-Nov-2017
24770,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.6042,21.3882,21.6042,09-Nov-2017
24771,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.773,21.5553,21.773,10-Nov-2017
24772,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.6447,21.4283,21.6447,13-Nov-2017
24773,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.6065,21.3904,21.6065,14-Nov-2017
24774,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5019,21.2869,21.5019,15-Nov-2017
24775,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.6924,21.4755,21.6924,16-Nov-2017
24776,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9714,21.7517,21.9714,17-Nov-2017
24777,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0012,21.7812,22.0012,20-Nov-2017
24778,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0225,21.8023,22.0225,21-Nov-2017
24779,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0547,21.8342,22.0547,22-Nov-2017
24780,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0028,21.7828,22.0028,23-Nov-2017
24781,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0294,21.8091,22.0294,24-Nov-2017
24782,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.1301,21.9088,22.1301,27-Nov-2017
24783,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0852,21.8643,22.0852,28-Nov-2017
24784,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0325,21.8122,22.0325,29-Nov-2017
24785,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.6915,21.4746,21.6915,30-Nov-2017
24786,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5698,21.3541,21.5698,01-Dec-2017
24787,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4756,21.2608,21.4756,04-Dec-2017
24788,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4956,21.2806,21.4956,05-Dec-2017
24789,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.2814,21.0686,21.2814,06-Dec-2017
24790,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4767,21.2619,21.4767,07-Dec-2017
24791,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.6997,21.4827,21.6997,08-Dec-2017
24792,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.7438,21.5264,21.7438,11-Dec-2017
24793,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5384,21.323,21.5384,12-Dec-2017
24794,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.4229,21.2087,21.4229,13-Dec-2017
24795,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.5595,21.3439,21.5595,14-Dec-2017
24796,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.7446,21.5272,21.7446,15-Dec-2017
24797,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.8757,21.6569,21.8757,18-Dec-2017
24798,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9977,21.7777,21.9977,19-Dec-2017
24799,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9138,21.6947,21.9138,20-Dec-2017
24800,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9202,21.701,21.9202,21-Dec-2017
24801,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,22.0004,21.7804,22.0004,22-Dec-2017
24802,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9924,21.7725,21.9924,26-Dec-2017
24803,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9002,21.6812,21.9002,27-Dec-2017
24804,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.895,21.6761,21.895,28-Dec-2017
24805,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,21.9382,21.7188,21.9382,29-Dec-2017
