,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58996,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.8916,34.5427,34.8916,14-Dec-2016
58997,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9244,34.5752,34.9244,15-Dec-2016
58998,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9948,34.6449,34.9948,16-Dec-2016
58999,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.8607,34.5121,34.8607,19-Dec-2016
59000,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.5227,34.1775,34.5227,20-Dec-2016
59001,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4746,34.1299,34.4746,21-Dec-2016
59002,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.0669,33.7262,34.0669,22-Dec-2016
59003,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.1926,33.8507,34.1926,23-Dec-2016
59004,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6216,33.2854,33.6216,26-Dec-2016
59005,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.1979,33.8559,34.1979,27-Dec-2016
59006,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4473,34.1028,34.4473,28-Dec-2016
59007,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.9179,34.5687,34.9179,29-Dec-2016
59008,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.2314,34.8791,35.2314,30-Dec-2016
59009,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.4883,35.1334,35.4883,02-Jan-2017
59010,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.7232,35.366,35.7232,03-Jan-2017
59011,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.787,35.4291,35.787,04-Jan-2017
59012,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.0084,35.6483,36.0084,05-Jan-2017
59013,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.8144,35.4563,35.8144,06-Jan-2017
59014,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.9502,35.5907,35.9502,09-Jan-2017
59015,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.077,35.7162,36.077,10-Jan-2017
59016,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.4896,36.1247,36.4896,11-Jan-2017
59017,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.4534,36.0889,36.4534,12-Jan-2017
59018,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.4356,36.0712,36.4356,13-Jan-2017
59019,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.5667,36.201,36.5667,16-Jan-2017
59020,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.68,36.3132,36.68,17-Jan-2017
59021,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.963,36.5934,36.963,18-Jan-2017
59022,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.0683,36.6976,37.0683,19-Jan-2017
59023,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.0599,35.6993,36.0599,20-Jan-2017
59024,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.1502,35.7887,36.1502,23-Jan-2017
59025,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.6813,36.3145,36.6813,24-Jan-2017
59026,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.1079,36.7368,37.1079,25-Jan-2017
59027,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.1995,36.8275,37.1995,27-Jan-2017
59028,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.139,36.7676,37.139,30-Jan-2017
59029,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,36.903,36.534,36.903,31-Jan-2017
59030,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.5106,37.1355,37.5106,01-Feb-2017
59031,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.9034,37.5244,37.9034,02-Feb-2017
59032,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.1814,37.7996,38.1814,03-Feb-2017
59033,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.5326,38.1473,38.5326,06-Feb-2017
59034,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.6199,38.2337,38.6199,07-Feb-2017
59035,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7339,38.3466,38.7339,08-Feb-2017
59036,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7421,38.3547,38.7421,09-Feb-2017
59037,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7958,38.4078,38.7958,10-Feb-2017
59038,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.3628,37.9792,38.3628,13-Feb-2017
59039,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.2136,37.8315,38.2136,14-Feb-2017
59040,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.7262,37.3489,37.7262,15-Feb-2017
59041,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.1748,37.7931,38.1748,16-Feb-2017
59042,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.2738,37.8911,38.2738,17-Feb-2017
59043,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.5321,38.1468,38.5321,20-Feb-2017
59044,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.5935,38.2076,38.5935,21-Feb-2017
59045,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.3822,37.9984,38.3822,22-Feb-2017
59046,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.4022,38.0182,38.4022,23-Feb-2017
59047,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.3363,37.9529,38.3363,27-Feb-2017
59048,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.4674,38.0827,38.4674,28-Feb-2017
59049,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.4637,38.0791,38.4637,01-Mar-2017
59050,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.1792,37.7974,38.1792,02-Mar-2017
59051,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.2627,37.8801,38.2627,03-Mar-2017
59052,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.4004,38.0164,38.4004,06-Mar-2017
59053,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.3668,37.9831,38.3668,07-Mar-2017
59054,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.1655,37.7838,38.1655,08-Mar-2017
59055,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.0297,37.6494,38.0297,09-Mar-2017
59056,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,37.8945,37.5156,37.8945,10-Mar-2017
59057,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.2685,37.8858,38.2685,14-Mar-2017
59058,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.4602,38.0756,38.4602,15-Mar-2017
59059,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8751,38.4863,38.8751,16-Mar-2017
59060,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8072,38.4191,38.8072,17-Mar-2017
59061,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7737,38.386,38.7737,20-Mar-2017
59062,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7753,38.3875,38.7753,21-Mar-2017
59063,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.4066,38.0225,38.4066,22-Mar-2017
59064,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.5891,38.2032,38.5891,23-Mar-2017
59065,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.7964,38.4084,38.7964,24-Mar-2017
59066,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,38.8733,38.4846,38.8733,27-Mar-2017
59067,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.0029,38.6129,39.0029,28-Mar-2017
59068,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.1539,38.7624,39.1539,29-Mar-2017
59069,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.2995,38.9065,39.2995,30-Mar-2017
59070,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.6455,39.249,39.6455,31-Mar-2017
59071,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.9234,39.5242,39.9234,03-Apr-2017
59072,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.0371,39.6367,40.0371,05-Apr-2017
59073,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.0251,39.6248,40.0251,06-Apr-2017
59074,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.951,39.5515,39.951,07-Apr-2017
59075,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.3182,39.915,40.3182,10-Apr-2017
59076,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.8063,40.3982,40.8063,11-Apr-2017
59077,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.7119,40.3048,40.7119,12-Apr-2017
59078,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.8769,40.4681,40.8769,13-Apr-2017
59079,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.982,40.5722,40.982,17-Apr-2017
59080,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.8043,40.3963,40.8043,18-Apr-2017
59081,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.9364,40.527,40.9364,19-Apr-2017
59082,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.3426,40.9292,41.3426,20-Apr-2017
59083,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.3303,40.917,41.3303,21-Apr-2017
59084,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.7129,41.2958,41.7129,24-Apr-2017
59085,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1185,41.6973,42.1185,25-Apr-2017
59086,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0884,41.6675,42.0884,26-Apr-2017
59087,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0394,41.619,42.0394,27-Apr-2017
59088,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1654,41.7437,42.1654,28-Apr-2017
59089,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1411,41.7197,42.1411,02-May-2017
59090,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0896,41.6687,42.0896,03-May-2017
59091,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.2617,41.8391,42.2617,04-May-2017
59092,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9645,41.5449,41.9645,05-May-2017
59093,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0744,41.6537,42.0744,08-May-2017
59094,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9918,41.5719,41.9918,09-May-2017
59095,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.335,41.9117,42.335,10-May-2017
59096,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3124,41.8893,42.3124,11-May-2017
59097,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.8485,41.43,41.8485,12-May-2017
59098,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.2395,41.8171,42.2395,15-May-2017
59099,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.4003,41.9763,42.4003,16-May-2017
59100,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.2834,41.8606,42.2834,17-May-2017
59101,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.5556,41.14,41.5556,18-May-2017
59102,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.1985,40.7865,41.1985,19-May-2017
59103,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.7848,40.377,40.7848,22-May-2017
59104,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.2778,39.875,40.2778,23-May-2017
59105,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,39.9092,39.5101,39.9092,24-May-2017
59106,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.3507,39.9472,40.3507,25-May-2017
59107,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.7381,40.3307,40.7381,26-May-2017
59108,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.3525,39.949,40.3525,29-May-2017
59109,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.5632,40.1576,40.5632,30-May-2017
59110,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.1087,40.6976,41.1087,31-May-2017
59111,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.5115,41.0964,41.5115,01-Jun-2017
59112,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.7548,41.3373,41.7548,02-Jun-2017
59113,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.8802,41.4614,41.8802,05-Jun-2017
59114,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.6709,41.2542,41.6709,06-Jun-2017
59115,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.8522,41.4337,41.8522,07-Jun-2017
59116,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9469,41.5274,41.9469,08-Jun-2017
59117,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9491,41.5296,41.9491,09-Jun-2017
59118,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.6553,41.2387,41.6553,12-Jun-2017
59119,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.8199,41.4017,41.8199,13-Jun-2017
59120,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9433,41.5239,41.9433,14-Jun-2017
59121,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9003,41.4813,41.9003,15-Jun-2017
59122,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0999,41.6789,42.0999,16-Jun-2017
59123,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1567,41.7351,42.1567,19-Jun-2017
59124,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1983,41.7763,42.1983,20-Jun-2017
59125,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1085,41.6874,42.1085,21-Jun-2017
59126,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.6476,41.2311,41.6476,22-Jun-2017
59127,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.0598,40.6492,41.0598,23-Jun-2017
59128,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.5354,40.13,40.5354,27-Jun-2017
59129,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.6484,40.2419,40.6484,28-Jun-2017
59130,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.8742,40.4655,40.8742,29-Jun-2017
59131,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.119,40.7078,41.119,30-Jun-2017
59132,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.4747,41.06,41.4747,03-Jul-2017
59133,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.4373,41.0229,41.4373,04-Jul-2017
59134,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9031,41.4841,41.9031,05-Jul-2017
59135,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0256,41.6053,42.0256,06-Jul-2017
59136,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9228,41.5036,41.9228,07-Jul-2017
59137,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0051,41.585,42.0051,10-Jul-2017
59138,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.7697,41.352,41.7697,11-Jul-2017
59139,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0672,41.6465,42.0672,12-Jul-2017
59140,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3283,41.905,42.3283,13-Jul-2017
59141,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3261,41.9028,42.3261,14-Jul-2017
59142,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.2293,41.807,42.2293,17-Jul-2017
59143,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.9726,41.5529,41.9726,18-Jul-2017
59144,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3867,41.9628,42.3867,19-Jul-2017
59145,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3252,41.9019,42.3252,20-Jul-2017
59146,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3582,41.9346,42.3582,21-Jul-2017
59147,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.4115,41.9874,42.4115,24-Jul-2017
59148,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.574,42.1483,42.574,25-Jul-2017
59149,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3715,41.9478,42.3715,26-Jul-2017
59150,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.2955,41.8725,42.2955,27-Jul-2017
59151,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.327,41.9037,42.327,28-Jul-2017
59152,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.4623,42.0377,42.4623,31-Jul-2017
59153,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.4443,42.0199,42.4443,01-Aug-2017
59154,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3837,41.9599,42.3837,02-Aug-2017
59155,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1033,41.6823,42.1033,03-Aug-2017
59156,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3364,41.913,42.3364,04-Aug-2017
59157,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.7257,42.2984,42.7257,07-Aug-2017
59158,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3103,41.8872,42.3103,08-Aug-2017
59159,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.584,41.1682,41.584,09-Aug-2017
59160,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.6556,40.249,40.6556,10-Aug-2017
59161,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,40.5481,40.1426,40.5481,11-Aug-2017
59162,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.4283,41.014,41.4283,14-Aug-2017
59163,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.8481,41.4296,41.8481,16-Aug-2017
59164,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.8363,41.4179,41.8363,17-Aug-2017
59165,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.6834,41.2666,41.6834,18-Aug-2017
59166,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.309,40.8959,41.309,21-Aug-2017
59167,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.1301,40.7188,41.1301,22-Aug-2017
59168,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.2378,40.8254,41.2378,23-Aug-2017
59169,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.37,40.9563,41.37,24-Aug-2017
59170,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.7452,41.3277,41.7452,28-Aug-2017
59171,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.3429,40.9295,41.3429,29-Aug-2017
59172,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.7117,41.2946,41.7117,30-Aug-2017
59173,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0146,41.5945,42.0146,31-Aug-2017
59174,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.2061,41.784,42.2061,01-Sep-2017
59175,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0671,41.6464,42.0671,04-Sep-2017
59176,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.4095,41.9854,42.4095,05-Sep-2017
59177,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.4557,42.0311,42.4557,06-Sep-2017
59178,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.7217,42.2945,42.7217,07-Sep-2017
59179,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.7724,42.3447,42.7724,08-Sep-2017
59180,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.0821,42.6513,43.0821,11-Sep-2017
59181,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.4713,43.0366,43.4713,12-Sep-2017
59182,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.1656,42.7339,43.1656,13-Sep-2017
59183,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.3538,42.9203,43.3538,14-Sep-2017
59184,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.5705,43.1348,43.5705,15-Sep-2017
59185,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.9669,43.5272,43.9669,18-Sep-2017
59186,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.1794,43.7376,44.1794,19-Sep-2017
59187,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.9589,43.5193,43.9589,20-Sep-2017
59188,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.6449,43.2085,43.6449,21-Sep-2017
59189,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.5183,42.0931,42.5183,22-Sep-2017
59190,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.769,41.3513,41.769,25-Sep-2017
59191,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.7497,41.3322,41.7497,26-Sep-2017
59192,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.2156,40.8034,41.2156,27-Sep-2017
59193,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,41.5024,41.0874,41.5024,28-Sep-2017
59194,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0285,41.6082,42.0285,29-Sep-2017
59195,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.1612,41.7396,42.1612,03-Oct-2017
59196,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.0972,41.6762,42.0972,04-Oct-2017
59197,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.3206,41.8974,42.3206,05-Oct-2017
59198,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.6887,42.2618,42.6887,06-Oct-2017
59199,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,42.9352,42.5058,42.9352,09-Oct-2017
59200,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.3718,42.9381,43.3718,10-Oct-2017
59201,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.1108,42.6797,43.1108,11-Oct-2017
59202,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.3668,42.9331,43.3668,12-Oct-2017
59203,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.291,42.8581,43.291,13-Oct-2017
59204,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.5764,43.1406,43.5764,16-Oct-2017
59205,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.5473,43.1118,43.5473,17-Oct-2017
59206,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.4877,43.0528,43.4877,18-Oct-2017
59207,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.4625,43.0279,43.4625,23-Oct-2017
59208,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.5639,43.1283,43.5639,24-Oct-2017
59209,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.5554,43.1198,43.5554,25-Oct-2017
59210,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.3967,42.9627,43.3967,26-Oct-2017
59211,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.5166,43.0814,43.5166,27-Oct-2017
59212,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.8782,43.4394,43.8782,30-Oct-2017
59213,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.9688,43.5291,43.9688,31-Oct-2017
59214,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.1438,43.7024,44.1438,01-Nov-2017
59215,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.1089,43.6678,44.1089,02-Nov-2017
59216,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.3086,43.8655,44.3086,03-Nov-2017
59217,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.3979,43.9539,44.3979,06-Nov-2017
59218,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.8392,43.4008,43.8392,07-Nov-2017
59219,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.652,43.2155,43.652,08-Nov-2017
59220,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.0983,43.6573,44.0983,09-Nov-2017
59221,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.2026,43.7606,44.2026,10-Nov-2017
59222,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.9391,43.4997,43.9391,13-Nov-2017
59223,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.8454,43.4069,43.8454,14-Nov-2017
59224,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,43.5882,43.1523,43.5882,15-Nov-2017
59225,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.0441,43.6037,44.0441,16-Nov-2017
59226,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.358,43.9144,44.358,17-Nov-2017
59227,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.5561,44.1105,44.5561,20-Nov-2017
59228,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.9072,44.4581,44.9072,21-Nov-2017
59229,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.9858,44.5359,44.9858,22-Nov-2017
59230,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.1633,44.7117,45.1633,23-Nov-2017
59231,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.4284,44.9741,45.4284,24-Nov-2017
59232,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.3367,44.8833,45.3367,27-Nov-2017
59233,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.4985,45.0435,45.4985,28-Nov-2017
59234,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.4231,44.9689,45.4231,29-Nov-2017
59235,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,45.2799,44.8271,45.2799,30-Nov-2017
59236,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.8829,44.4341,44.8829,01-Dec-2017
59237,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,44.8008,44.3528,44.8008,04-Dec-2017
