,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25809,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.2176,33.8754,34.2176,01-Feb-2017
25810,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.3627,34.0191,34.3627,02-Feb-2017
25811,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.7701,34.4224,34.7701,03-Feb-2017
25812,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.0061,34.656,35.0061,06-Feb-2017
25813,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.9714,34.6217,34.9714,07-Feb-2017
25814,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.9141,34.565,34.9141,08-Feb-2017
25815,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.8263,34.478,34.8263,09-Feb-2017
25816,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.8418,34.4934,34.8418,10-Feb-2017
25817,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.7464,34.3989,34.7464,13-Feb-2017
25818,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.7209,34.3737,34.7209,14-Feb-2017
25819,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.4515,34.107,34.4515,15-Feb-2017
25820,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,34.6754,34.3286,34.6754,16-Feb-2017
25821,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.1951,34.8431,35.1951,17-Feb-2017
25822,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.4832,35.1284,35.4832,20-Feb-2017
25823,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.6937,35.3368,35.6937,21-Feb-2017
25824,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.6628,35.3062,35.6628,22-Feb-2017
25825,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.7159,35.3587,35.7159,23-Feb-2017
25826,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.4085,35.0544,35.4085,27-Feb-2017
25827,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.3823,35.0285,35.3823,28-Feb-2017
25828,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.5911,35.2352,35.5911,01-Mar-2017
25829,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.265,34.9124,35.265,02-Mar-2017
25830,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.2054,34.8533,35.2054,03-Mar-2017
25831,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.4767,35.1219,35.4767,06-Mar-2017
25832,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.396,35.042,35.396,07-Mar-2017
25833,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.402,35.048,35.402,08-Mar-2017
25834,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.4205,35.0663,35.4205,09-Mar-2017
25835,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.3993,35.0453,35.3993,10-Mar-2017
25836,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.9805,35.6207,35.9805,14-Mar-2017
25837,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.1271,35.7658,36.1271,15-Mar-2017
25838,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.2754,35.9126,36.2754,16-Mar-2017
25839,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.247,35.8845,36.247,17-Mar-2017
25840,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.0981,35.7371,36.0981,20-Mar-2017
25841,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.9659,35.6062,35.9659,21-Mar-2017
25842,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.5697,35.214,35.5697,22-Mar-2017
25843,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,35.7582,35.4006,35.7582,23-Mar-2017
25844,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.1006,35.7396,36.1006,24-Mar-2017
25845,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.0098,35.6497,36.0098,27-Mar-2017
25846,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.2097,35.8476,36.2097,28-Mar-2017
25847,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.4624,36.0978,36.4624,29-Mar-2017
25848,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.8359,36.4675,36.8359,30-Mar-2017
25849,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.6895,36.3226,36.6895,31-Mar-2017
25850,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.8051,36.437,36.8051,03-Apr-2017
25851,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.0319,36.6616,37.0319,05-Apr-2017
25852,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.0153,36.6451,37.0153,06-Apr-2017
25853,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.7667,36.399,36.7667,07-Apr-2017
25854,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,36.9292,36.5599,36.9292,10-Apr-2017
25855,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.397,37.023,37.397,11-Apr-2017
25856,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.3271,36.9538,37.3271,12-Apr-2017
25857,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.3677,36.994,37.3677,13-Apr-2017
25858,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.1942,36.8223,37.1942,17-Apr-2017
25859,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.1976,36.8256,37.1976,18-Apr-2017
25860,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.12,36.7488,37.12,19-Apr-2017
25861,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.0454,36.6749,37.0454,20-Apr-2017
25862,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.1357,36.7643,37.1357,21-Apr-2017
25863,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.5697,37.194,37.5697,24-Apr-2017
25864,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.8805,37.5017,37.8805,25-Apr-2017
25865,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.9946,37.6147,37.9946,26-Apr-2017
25866,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.135,37.7537,38.135,27-Apr-2017
25867,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.1759,37.7941,38.1759,28-Apr-2017
25868,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.1859,37.804,38.1859,02-May-2017
25869,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.0865,37.7056,38.0865,03-May-2017
25870,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.621,38.2348,38.621,04-May-2017
25871,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.3308,37.9475,38.3308,05-May-2017
25872,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.6593,38.2727,38.6593,08-May-2017
25873,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.6403,38.2539,38.6403,09-May-2017
25874,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.8264,38.4381,38.8264,10-May-2017
25875,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.833,38.4447,38.833,11-May-2017
25876,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.6051,38.219,38.6051,12-May-2017
25877,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.8937,38.5048,38.8937,15-May-2017
25878,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.1116,38.7205,39.1116,16-May-2017
25879,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.1236,38.7324,39.1236,17-May-2017
25880,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.7131,38.326,38.7131,18-May-2017
25881,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.7161,38.3289,38.7161,19-May-2017
25882,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.4381,38.0537,38.4381,22-May-2017
25883,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.2313,37.849,38.2313,23-May-2017
25884,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,37.9779,37.5981,37.9779,24-May-2017
25885,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.8318,38.4435,38.8318,25-May-2017
25886,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.1475,38.756,39.1475,26-May-2017
25887,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.7827,38.3949,38.7827,29-May-2017
25888,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.9565,38.5669,38.9565,30-May-2017
25889,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.1639,38.7723,39.1639,31-May-2017
25890,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.0948,38.7039,39.0948,01-Jun-2017
25891,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.2073,38.8152,39.2073,02-Jun-2017
25892,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.2672,38.8745,39.2672,05-Jun-2017
25893,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.1832,38.7914,39.1832,06-Jun-2017
25894,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.409,39.0149,39.409,07-Jun-2017
25895,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.348,38.9545,39.348,08-Jun-2017
25896,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.5924,39.1965,39.5924,09-Jun-2017
25897,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.2555,38.8629,39.2555,12-Jun-2017
25898,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.3008,38.9078,39.3008,13-Jun-2017
25899,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.337,38.9436,39.337,14-Jun-2017
25900,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.2131,38.821,39.2131,15-Jun-2017
25901,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.3746,38.9809,39.3746,16-Jun-2017
25902,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.7077,39.3106,39.7077,19-Jun-2017
25903,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6786,39.2818,39.6786,20-Jun-2017
25904,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.7183,39.3211,39.7183,21-Jun-2017
25905,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6939,39.297,39.6939,22-Jun-2017
25906,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.3297,38.9364,39.3297,23-Jun-2017
25907,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.8166,38.4284,38.8166,27-Jun-2017
25908,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,38.8957,38.5067,38.8957,28-Jun-2017
25909,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.064,38.6734,39.064,29-Jun-2017
25910,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.0799,38.6891,39.0799,30-Jun-2017
25911,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.1146,38.7235,39.1146,03-Jul-2017
25912,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.0833,38.6925,39.0833,04-Jul-2017
25913,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.2969,38.9039,39.2969,05-Jul-2017
25914,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.4673,39.0726,39.4673,06-Jul-2017
25915,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.4197,39.0255,39.4197,07-Jul-2017
25916,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.7737,39.376,39.7737,10-Jul-2017
25917,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.7232,39.326,39.7232,11-Jul-2017
25918,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.0687,39.668,40.0687,12-Jul-2017
25919,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.3982,39.9942,40.3982,13-Jul-2017
25920,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.3842,39.9804,40.3842,14-Jul-2017
25921,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.4297,40.0254,40.4297,17-Jul-2017
25922,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.396,39.992,40.396,18-Jul-2017
25923,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.5908,40.1849,40.5908,19-Jul-2017
25924,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.656,40.2494,40.656,20-Jul-2017
25925,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.6922,40.2853,40.6922,21-Jul-2017
25926,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.9054,40.4963,40.9054,24-Jul-2017
25927,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.9833,40.5735,40.9833,25-Jul-2017
25928,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.0892,40.6783,41.0892,26-Jul-2017
25929,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.3419,40.9285,41.3419,27-Jul-2017
25930,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.1811,40.7693,41.1811,28-Jul-2017
25931,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.5483,41.1328,41.5483,31-Jul-2017
25932,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.5622,41.1466,41.5622,01-Aug-2017
25933,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.4698,41.0551,41.4698,02-Aug-2017
25934,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.9138,40.5047,40.9138,03-Aug-2017
25935,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.0937,40.6828,41.0937,04-Aug-2017
25936,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.2519,40.8394,41.2519,07-Aug-2017
25937,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.7257,40.3184,40.7257,08-Aug-2017
25938,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.3486,39.9451,40.3486,09-Aug-2017
25939,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.944,39.5446,39.944,10-Aug-2017
25940,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6497,39.2532,39.6497,11-Aug-2017
25941,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.8846,39.4858,39.8846,14-Aug-2017
25942,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.4333,40.029,40.4333,16-Aug-2017
25943,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.1654,39.7637,40.1654,17-Aug-2017
25944,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.8839,39.4851,39.8839,18-Aug-2017
25945,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6171,39.2209,39.6171,21-Aug-2017
25946,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6114,39.2153,39.6114,22-Aug-2017
25947,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.1476,39.7461,40.1476,23-Aug-2017
25948,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.1028,39.7018,40.1028,24-Aug-2017
25949,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.3112,39.9081,40.3112,28-Aug-2017
25950,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.9175,39.5183,39.9175,29-Aug-2017
25951,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.1946,39.7927,40.1946,30-Aug-2017
25952,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.1841,39.7823,40.1841,31-Aug-2017
25953,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.4065,40.0024,40.4065,01-Sep-2017
25954,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.0916,39.6907,40.0916,04-Sep-2017
25955,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.28,39.8772,40.28,05-Sep-2017
25956,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.2068,39.8047,40.2068,06-Sep-2017
25957,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.2688,39.8661,40.2688,07-Sep-2017
25958,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.3112,39.9081,40.3112,08-Sep-2017
25959,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.685,40.2782,40.685,11-Sep-2017
25960,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.8292,40.4209,40.8292,12-Sep-2017
25961,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.8331,40.4248,40.8331,13-Sep-2017
25962,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.9601,40.5505,40.9601,14-Sep-2017
25963,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.9427,40.5333,40.9427,15-Sep-2017
25964,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.2289,40.8166,41.2289,18-Sep-2017
25965,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.241,40.8286,41.241,19-Sep-2017
25966,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.1155,40.7043,41.1155,20-Sep-2017
25967,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.8602,40.4516,40.8602,21-Sep-2017
25968,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.1628,39.7612,40.1628,22-Sep-2017
25969,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.7622,39.3646,39.7622,25-Sep-2017
25970,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.8151,39.4169,39.8151,26-Sep-2017
25971,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.2101,38.818,39.2101,27-Sep-2017
25972,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.4851,39.0902,39.4851,28-Sep-2017
25973,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6088,39.2127,39.6088,29-Sep-2017
25974,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.754,39.3565,39.754,03-Oct-2017
25975,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.7406,39.3432,39.7406,04-Oct-2017
25976,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6391,39.2427,39.6391,05-Oct-2017
25977,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.7919,39.394,39.7919,06-Oct-2017
25978,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.9034,39.5044,39.9034,09-Oct-2017
25979,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.026,39.6257,40.026,10-Oct-2017
25980,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.6899,39.293,39.6899,11-Oct-2017
25981,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.0496,39.6491,40.0496,12-Oct-2017
25982,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.5046,40.0996,40.5046,13-Oct-2017
25983,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.4524,40.0479,40.4524,16-Oct-2017
25984,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.378,39.9742,40.378,17-Oct-2017
25985,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.0822,39.6814,40.0822,18-Oct-2017
25986,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,39.8089,39.4108,39.8089,23-Oct-2017
25987,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.0115,39.6114,40.0115,24-Oct-2017
25988,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.1576,40.746,41.1576,25-Oct-2017
25989,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.2397,40.8273,41.2397,26-Oct-2017
25990,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.9654,40.5557,40.9654,27-Oct-2017
25991,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.241,40.8286,41.241,30-Oct-2017
25992,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.2877,40.8748,41.2877,31-Oct-2017
25993,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.9221,41.5029,41.9221,01-Nov-2017
25994,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.8997,41.4807,41.8997,02-Nov-2017
25995,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.1379,41.7165,42.1379,03-Nov-2017
25996,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.0705,41.6498,42.0705,06-Nov-2017
25997,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.5509,41.1354,41.5509,07-Nov-2017
25998,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.2268,40.8145,41.2268,08-Nov-2017
25999,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.4407,41.0263,41.4407,09-Nov-2017
26000,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.7644,41.3468,41.7644,10-Nov-2017
26001,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.5187,41.1035,41.5187,13-Nov-2017
26002,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.4454,41.0309,41.4454,14-Nov-2017
26003,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.2448,40.8324,41.2448,15-Nov-2017
26004,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.6104,41.1943,41.6104,16-Nov-2017
26005,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.1455,41.724,42.1455,17-Nov-2017
26006,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.2029,41.7809,42.2029,20-Nov-2017
26007,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.2438,41.8214,42.2438,21-Nov-2017
26008,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.3057,41.8826,42.3057,22-Nov-2017
26009,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.2061,41.784,42.2061,23-Nov-2017
26010,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.2573,41.8347,42.2573,24-Nov-2017
26011,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.4506,42.0261,42.4506,27-Nov-2017
26012,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.3645,41.9409,42.3645,28-Nov-2017
26013,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.2635,41.8409,42.2635,29-Nov-2017
26014,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.6094,41.1933,41.6094,30-Nov-2017
26015,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.3761,40.9623,41.3761,01-Dec-2017
26016,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.1956,40.7836,41.1956,04-Dec-2017
26017,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.234,40.8217,41.234,05-Dec-2017
26018,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,40.8233,40.4151,40.8233,06-Dec-2017
26019,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.1978,40.7858,41.1978,07-Dec-2017
26020,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.6258,41.2095,41.6258,08-Dec-2017
26021,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.7106,41.2935,41.7106,11-Dec-2017
26022,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.3165,40.9033,41.3165,12-Dec-2017
26023,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.0951,40.6841,41.0951,13-Dec-2017
26024,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.3572,40.9436,41.3572,14-Dec-2017
26025,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.7124,41.2953,41.7124,15-Dec-2017
26026,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,41.964,41.5444,41.964,18-Dec-2017
26027,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.1981,41.7761,42.1981,19-Dec-2017
26028,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.0374,41.617,42.0374,20-Dec-2017
26029,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.0496,41.6291,42.0496,21-Dec-2017
26030,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.2035,41.7815,42.2035,22-Dec-2017
26031,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.1884,41.7665,42.1884,26-Dec-2017
26032,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.0117,41.5916,42.0117,27-Dec-2017
26033,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.0017,41.5817,42.0017,28-Dec-2017
26034,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,42.0847,41.6639,42.0847,29-Dec-2017
