,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35104,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.3926,28.1087,28.3926,01-Mar-2017
35105,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.1966,27.9146,28.1966,02-Mar-2017
35106,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.1727,27.891,28.1727,03-Mar-2017
35107,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.3019,28.0189,28.3019,06-Mar-2017
35108,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.223,27.9408,28.223,07-Mar-2017
35109,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.0785,27.7977,28.0785,08-Mar-2017
35110,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.9971,27.7171,27.9971,09-Mar-2017
35111,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,27.9686,27.6889,27.9686,10-Mar-2017
35112,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.4647,28.1801,28.4647,14-Mar-2017
35113,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.6011,28.3151,28.6011,15-Mar-2017
35114,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.9451,28.6556,28.9451,16-Mar-2017
35115,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.8864,28.5975,28.8864,17-Mar-2017
35116,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.9128,28.6237,28.9128,20-Mar-2017
35117,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.9645,28.6749,28.9645,21-Mar-2017
35118,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.695,28.4081,28.695,22-Mar-2017
35119,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,28.8707,28.582,28.8707,23-Mar-2017
35120,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,29.0761,28.7853,29.0761,24-Mar-2017
35121,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,29.0904,28.7995,29.0904,27-Mar-2017
35122,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,29.2437,28.9513,29.2437,28-Mar-2017
35123,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,29.4808,29.186,29.4808,29-Mar-2017
35124,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,29.6625,29.3659,29.6625,30-Mar-2017
35125,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,29.952,29.6525,29.952,31-Mar-2017
35126,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.2789,29.9761,30.2789,03-Apr-2017
35127,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.6215,30.3153,30.6215,05-Apr-2017
35128,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.6088,30.3027,30.6088,06-Apr-2017
35129,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.4642,30.1596,30.4642,07-Apr-2017
35130,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.7822,30.4744,30.7822,10-Apr-2017
35131,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.026,30.7157,31.026,11-Apr-2017
35132,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.9886,30.6787,30.9886,12-Apr-2017
35133,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.0167,30.7065,31.0167,13-Apr-2017
35134,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.998,30.688,30.998,17-Apr-2017
35135,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.8907,30.5818,30.8907,18-Apr-2017
35136,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.0671,30.7564,31.0671,19-Apr-2017
35137,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.3311,31.0178,31.3311,20-Apr-2017
35138,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.294,30.9811,31.294,21-Apr-2017
35139,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.7498,31.4323,31.7498,24-Apr-2017
35140,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.9213,31.6021,31.9213,25-Apr-2017
35141,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.8453,31.5268,31.8453,26-Apr-2017
35142,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.9986,31.6786,31.9986,27-Apr-2017
35143,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0328,31.7125,32.0328,28-Apr-2017
35144,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.101,31.78,32.101,02-May-2017
35145,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.248,31.9255,32.248,03-May-2017
35146,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.3607,32.0371,32.3607,04-May-2017
35147,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0662,31.7455,32.0662,05-May-2017
35148,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.1512,31.8297,32.1512,08-May-2017
35149,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4744,32.1497,32.4744,09-May-2017
35150,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.6765,32.3497,32.6765,10-May-2017
35151,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4476,32.1231,32.4476,11-May-2017
35152,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.1539,31.8324,32.1539,12-May-2017
35153,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4326,32.1083,32.4326,15-May-2017
35154,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5598,32.2342,32.5598,16-May-2017
35155,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4353,32.1109,32.4353,17-May-2017
35156,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.9122,31.5931,31.9122,18-May-2017
35157,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.6692,31.3525,31.6692,19-May-2017
35158,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.3271,31.0138,31.3271,22-May-2017
35159,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.0246,30.7144,31.0246,23-May-2017
35160,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,30.622,30.3158,30.622,24-May-2017
35161,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.1681,30.8564,31.1681,25-May-2017
35162,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.5362,31.2208,31.5362,26-May-2017
35163,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.2148,30.9027,31.2148,29-May-2017
35164,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.3684,31.0547,31.3684,30-May-2017
35165,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.6405,31.3241,31.6405,31-May-2017
35166,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.6096,31.2935,31.6096,01-Jun-2017
35167,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.8248,31.5066,31.8248,02-Jun-2017
35168,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.072,31.7513,32.072,05-Jun-2017
35169,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.8071,31.489,31.8071,06-Jun-2017
35170,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0096,31.6895,32.0096,07-Jun-2017
35171,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0268,31.7065,32.0268,08-Jun-2017
35172,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.2233,31.9011,32.2233,09-Jun-2017
35173,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0138,31.6937,32.0138,12-Jun-2017
35174,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.1026,31.7816,32.1026,13-Jun-2017
35175,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0611,31.7405,32.0611,14-Jun-2017
35176,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0444,31.724,32.0444,15-Jun-2017
35177,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.366,32.0423,32.366,16-Jun-2017
35178,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5559,32.2303,32.5559,19-Jun-2017
35179,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4986,32.1736,32.4986,20-Jun-2017
35180,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5191,32.1939,32.5191,21-Jun-2017
35181,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.2331,31.9108,32.2331,22-Jun-2017
35182,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.7143,31.3972,31.7143,23-Jun-2017
35183,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.1853,30.8734,31.1853,27-Jun-2017
35184,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.2567,30.9441,31.2567,28-Jun-2017
35185,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.4726,31.1579,31.4726,29-Jun-2017
35186,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.6116,31.2955,31.6116,30-Jun-2017
35187,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.9348,31.6155,31.9348,03-Jul-2017
35188,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.8802,31.5614,31.8802,04-Jul-2017
35189,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.2039,31.8819,32.2039,05-Jul-2017
35190,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.255,31.9325,32.255,06-Jul-2017
35191,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.2643,31.9417,32.2643,07-Jul-2017
35192,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.3638,32.0402,32.3638,10-Jul-2017
35193,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.2881,31.9652,32.2881,11-Jul-2017
35194,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4092,32.0851,32.4092,12-Jul-2017
35195,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5961,32.2701,32.5961,13-Jul-2017
35196,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5258,32.2005,32.5258,14-Jul-2017
35197,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4312,32.1069,32.4312,17-Jul-2017
35198,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.3458,32.0223,32.3458,18-Jul-2017
35199,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.616,32.2898,32.616,19-Jul-2017
35200,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.3912,32.0673,32.3912,20-Jul-2017
35201,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.422,32.0978,32.422,21-Jul-2017
35202,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.3465,32.023,32.3465,24-Jul-2017
35203,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5038,32.1788,32.5038,25-Jul-2017
35204,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.601,32.275,32.601,26-Jul-2017
35205,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5181,32.1929,32.5181,27-Jul-2017
35206,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5624,32.2368,32.5624,28-Jul-2017
35207,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.7708,32.4431,32.7708,31-Jul-2017
35208,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.654,32.3275,32.654,01-Aug-2017
35209,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.6188,32.2926,32.6188,02-Aug-2017
35210,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.3426,32.0192,32.3426,03-Aug-2017
35211,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4988,32.1738,32.4988,04-Aug-2017
35212,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.6616,32.335,32.6616,07-Aug-2017
35213,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.4602,32.1356,32.4602,08-Aug-2017
35214,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0956,31.7746,32.0956,09-Aug-2017
35215,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.4482,31.1337,31.4482,10-Aug-2017
35216,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.167,30.8553,31.167,11-Aug-2017
35217,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.8359,31.5175,31.8359,14-Aug-2017
35218,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.1906,31.8687,32.1906,16-Aug-2017
35219,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.1941,31.8722,32.1941,17-Aug-2017
35220,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0674,31.7467,32.0674,18-Aug-2017
35221,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.784,31.4662,31.784,21-Aug-2017
35222,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.5794,31.2636,31.5794,22-Aug-2017
35223,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,31.8863,31.5674,31.8863,23-Aug-2017
35224,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0985,31.7775,32.0985,24-Aug-2017
35225,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.3647,32.0411,32.3647,28-Aug-2017
35226,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.0927,31.7718,32.0927,29-Aug-2017
35227,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5632,32.2376,32.5632,30-Aug-2017
35228,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.7387,32.4113,32.7387,31-Aug-2017
35229,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.8923,32.5634,32.8923,01-Sep-2017
35230,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.5393,32.2139,32.5393,04-Sep-2017
35231,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.8446,32.5162,32.8446,05-Sep-2017
35232,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.9142,32.5851,32.9142,06-Sep-2017
35233,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.1227,32.7915,33.1227,07-Sep-2017
35234,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.2149,32.8828,33.2149,08-Sep-2017
35235,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.6125,33.2764,33.6125,11-Sep-2017
35236,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.7265,33.3892,33.7265,12-Sep-2017
35237,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.8055,33.4674,33.8055,13-Sep-2017
35238,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.8684,33.5297,33.8684,14-Sep-2017
35239,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.9897,33.6498,33.9897,15-Sep-2017
35240,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.4701,34.1254,34.4701,18-Sep-2017
35241,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.5441,34.1987,34.5441,19-Sep-2017
35242,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.4871,34.1422,34.4871,20-Sep-2017
35243,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.2511,33.9086,34.2511,21-Sep-2017
35244,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.3391,33.0057,33.3391,22-Sep-2017
35245,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.9718,32.6421,32.9718,25-Sep-2017
35246,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.2646,32.932,33.2646,26-Sep-2017
35247,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.7985,32.4705,32.7985,27-Sep-2017
35248,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,32.9576,32.628,32.9576,28-Sep-2017
35249,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.2803,32.9475,33.2803,29-Sep-2017
35250,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.531,33.1957,33.531,03-Oct-2017
35251,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.7075,33.3704,33.7075,04-Oct-2017
35252,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.7449,33.4075,33.7449,05-Oct-2017
35253,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.9448,33.6054,33.9448,06-Oct-2017
35254,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,33.9571,33.6175,33.9571,09-Oct-2017
35255,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.3441,34.0007,34.3441,10-Oct-2017
35256,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.0361,33.6957,34.0361,11-Oct-2017
35257,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.3106,33.9675,34.3106,12-Oct-2017
35258,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.434,34.0897,34.434,13-Oct-2017
35259,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.3671,34.0234,34.3671,16-Oct-2017
35260,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.4416,34.0972,34.4416,17-Oct-2017
35261,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.3862,34.0423,34.3862,18-Oct-2017
35262,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.4764,34.1316,34.4764,23-Oct-2017
35263,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.6074,34.2613,34.6074,24-Oct-2017
35264,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.8286,34.4803,34.8286,25-Oct-2017
35265,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.1257,34.7744,35.1257,26-Oct-2017
35266,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.0803,34.7295,35.0803,27-Oct-2017
35267,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.4595,35.1049,35.4595,30-Oct-2017
35268,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.5602,35.2046,35.5602,31-Oct-2017
35269,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.679,35.3222,35.679,01-Nov-2017
35270,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.7066,35.3495,35.7066,02-Nov-2017
35271,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.7959,35.4379,35.7959,03-Nov-2017
35272,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.8479,35.4894,35.8479,06-Nov-2017
35273,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.5592,35.2036,35.5592,07-Nov-2017
35274,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.2453,34.8928,35.2453,08-Nov-2017
35275,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.3958,35.0418,35.3958,09-Nov-2017
35276,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,35.3267,34.9734,35.3267,10-Nov-2017
35277,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.9505,34.601,34.9505,13-Nov-2017
35278,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.7171,34.3699,34.7171,14-Nov-2017
35279,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.546,34.2005,34.546,15-Nov-2017
35280,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,34.9652,34.6155,34.9652,16-Nov-2017
