,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48028,100795,Sundaram S.M.I.L.E.Fund-Growth,93.5422,92.6068,93.5422,26-Apr-2017
48029,100795,Sundaram S.M.I.L.E.Fund-Growth,93.8093,92.8712,93.8093,27-Apr-2017
48030,100795,Sundaram S.M.I.L.E.Fund-Growth,94.2423,93.2999,94.2423,28-Apr-2017
48031,100795,Sundaram S.M.I.L.E.Fund-Growth,94.0344,93.0941,94.0344,02-May-2017
48032,100795,Sundaram S.M.I.L.E.Fund-Growth,93.8546,92.9161,93.8546,03-May-2017
48033,100795,Sundaram S.M.I.L.E.Fund-Growth,94.4151,93.4709,94.4151,04-May-2017
48034,100795,Sundaram S.M.I.L.E.Fund-Growth,93.5686,92.6329,93.5686,05-May-2017
48035,100795,Sundaram S.M.I.L.E.Fund-Growth,94.0194,93.0792,94.0194,08-May-2017
48036,100795,Sundaram S.M.I.L.E.Fund-Growth,94.5022,93.5572,94.5022,09-May-2017
48037,100795,Sundaram S.M.I.L.E.Fund-Growth,95.303,94.35,95.303,10-May-2017
48038,100795,Sundaram S.M.I.L.E.Fund-Growth,95.4217,94.4675,95.4217,11-May-2017
48039,100795,Sundaram S.M.I.L.E.Fund-Growth,94.7612,93.8136,94.7612,12-May-2017
48040,100795,Sundaram S.M.I.L.E.Fund-Growth,95.4075,94.4534,95.4075,15-May-2017
48041,100795,Sundaram S.M.I.L.E.Fund-Growth,95.9497,94.9902,95.9497,16-May-2017
48042,100795,Sundaram S.M.I.L.E.Fund-Growth,95.646,94.6895,95.646,17-May-2017
48043,100795,Sundaram S.M.I.L.E.Fund-Growth,93.9879,93.048,93.9879,18-May-2017
48044,100795,Sundaram S.M.I.L.E.Fund-Growth,93.4221,92.4879,93.4221,19-May-2017
48045,100795,Sundaram S.M.I.L.E.Fund-Growth,92.1081,91.187,92.1081,22-May-2017
48046,100795,Sundaram S.M.I.L.E.Fund-Growth,91.0838,90.173,91.0838,23-May-2017
48047,100795,Sundaram S.M.I.L.E.Fund-Growth,89.5907,88.6948,89.5907,24-May-2017
48048,100795,Sundaram S.M.I.L.E.Fund-Growth,91.0899,90.179,91.0899,25-May-2017
48049,100795,Sundaram S.M.I.L.E.Fund-Growth,92.5237,91.5985,92.5237,26-May-2017
48050,100795,Sundaram S.M.I.L.E.Fund-Growth,91.1802,90.2684,91.1802,29-May-2017
48051,100795,Sundaram S.M.I.L.E.Fund-Growth,91.0655,90.1548,91.0655,30-May-2017
48052,100795,Sundaram S.M.I.L.E.Fund-Growth,92.0448,91.1244,92.0448,31-May-2017
48053,100795,Sundaram S.M.I.L.E.Fund-Growth,92.6823,91.7555,92.6823,01-Jun-2017
48054,100795,Sundaram S.M.I.L.E.Fund-Growth,93.4778,92.543,93.4778,02-Jun-2017
48055,100795,Sundaram S.M.I.L.E.Fund-Growth,94.5604,93.6148,94.5604,05-Jun-2017
48056,100795,Sundaram S.M.I.L.E.Fund-Growth,94.0134,93.0733,94.0134,06-Jun-2017
48057,100795,Sundaram S.M.I.L.E.Fund-Growth,94.999,94.049,94.999,07-Jun-2017
48058,100795,Sundaram S.M.I.L.E.Fund-Growth,95.5515,94.596,95.5515,08-Jun-2017
48059,100795,Sundaram S.M.I.L.E.Fund-Growth,96.3229,95.3597,96.3229,09-Jun-2017
48060,100795,Sundaram S.M.I.L.E.Fund-Growth,95.6903,94.7334,95.6903,12-Jun-2017
48061,100795,Sundaram S.M.I.L.E.Fund-Growth,96.2621,95.2995,96.2621,13-Jun-2017
48062,100795,Sundaram S.M.I.L.E.Fund-Growth,96.8845,95.9157,96.8845,14-Jun-2017
48063,100795,Sundaram S.M.I.L.E.Fund-Growth,97.4386,96.4642,97.4386,15-Jun-2017
48064,100795,Sundaram S.M.I.L.E.Fund-Growth,99.2175,98.2253,99.2175,16-Jun-2017
48065,100795,Sundaram S.M.I.L.E.Fund-Growth,99.1858,98.1939,99.1858,19-Jun-2017
48066,100795,Sundaram S.M.I.L.E.Fund-Growth,98.7423,97.7549,98.7423,20-Jun-2017
48067,100795,Sundaram S.M.I.L.E.Fund-Growth,98.3448,97.3614,98.3448,21-Jun-2017
48068,100795,Sundaram S.M.I.L.E.Fund-Growth,97.6268,96.6505,97.6268,22-Jun-2017
48069,100795,Sundaram S.M.I.L.E.Fund-Growth,96.1228,95.1616,96.1228,23-Jun-2017
48070,100795,Sundaram S.M.I.L.E.Fund-Growth,94.5152,93.57,94.5152,27-Jun-2017
48071,100795,Sundaram S.M.I.L.E.Fund-Growth,94.9407,93.9913,94.9407,28-Jun-2017
48072,100795,Sundaram S.M.I.L.E.Fund-Growth,95.4098,94.4557,95.4098,29-Jun-2017
48073,100795,Sundaram S.M.I.L.E.Fund-Growth,95.9257,94.9664,95.9257,30-Jun-2017
48074,100795,Sundaram S.M.I.L.E.Fund-Growth,96.732,95.7647,96.732,03-Jul-2017
48075,100795,Sundaram S.M.I.L.E.Fund-Growth,97.0428,96.0724,97.0428,04-Jul-2017
48076,100795,Sundaram S.M.I.L.E.Fund-Growth,98.2227,97.2405,98.2227,05-Jul-2017
48077,100795,Sundaram S.M.I.L.E.Fund-Growth,98.4941,97.5092,98.4941,06-Jul-2017
48078,100795,Sundaram S.M.I.L.E.Fund-Growth,98.4405,97.4561,98.4405,07-Jul-2017
48079,100795,Sundaram S.M.I.L.E.Fund-Growth,98.3722,97.3885,98.3722,10-Jul-2017
48080,100795,Sundaram S.M.I.L.E.Fund-Growth,97.948,96.9685,97.948,11-Jul-2017
48081,100795,Sundaram S.M.I.L.E.Fund-Growth,98.7051,97.718,98.7051,12-Jul-2017
48082,100795,Sundaram S.M.I.L.E.Fund-Growth,98.818,97.8298,98.818,13-Jul-2017
48083,100795,Sundaram S.M.I.L.E.Fund-Growth,98.5939,97.608,98.5939,14-Jul-2017
48084,100795,Sundaram S.M.I.L.E.Fund-Growth,98.5507,97.5652,98.5507,17-Jul-2017
48085,100795,Sundaram S.M.I.L.E.Fund-Growth,97.8015,96.8235,97.8015,18-Jul-2017
48086,100795,Sundaram S.M.I.L.E.Fund-Growth,98.8307,97.8424,98.8307,19-Jul-2017
48087,100795,Sundaram S.M.I.L.E.Fund-Growth,98.6462,97.6597,98.6462,20-Jul-2017
48088,100795,Sundaram S.M.I.L.E.Fund-Growth,98.7773,97.7895,98.7773,21-Jul-2017
48089,100795,Sundaram S.M.I.L.E.Fund-Growth,98.8016,97.8136,98.8016,24-Jul-2017
48090,100795,Sundaram S.M.I.L.E.Fund-Growth,98.463,97.4784,98.463,25-Jul-2017
48091,100795,Sundaram S.M.I.L.E.Fund-Growth,98.8911,97.9022,98.8911,26-Jul-2017
48092,100795,Sundaram S.M.I.L.E.Fund-Growth,98.5294,97.5441,98.5294,27-Jul-2017
48093,100795,Sundaram S.M.I.L.E.Fund-Growth,98.291,97.3081,98.291,28-Jul-2017
48094,100795,Sundaram S.M.I.L.E.Fund-Growth,97.9524,96.9729,97.9524,31-Jul-2017
48095,100795,Sundaram S.M.I.L.E.Fund-Growth,97.846,96.8675,97.846,01-Aug-2017
48096,100795,Sundaram S.M.I.L.E.Fund-Growth,97.7236,96.7464,97.7236,02-Aug-2017
48097,100795,Sundaram S.M.I.L.E.Fund-Growth,96.1942,95.2323,96.1942,03-Aug-2017
48098,100795,Sundaram S.M.I.L.E.Fund-Growth,96.2722,95.3095,96.2722,04-Aug-2017
48099,100795,Sundaram S.M.I.L.E.Fund-Growth,96.7197,95.7525,96.7197,07-Aug-2017
48100,100795,Sundaram S.M.I.L.E.Fund-Growth,95.423,94.4688,95.423,08-Aug-2017
48101,100795,Sundaram S.M.I.L.E.Fund-Growth,94.1243,93.1831,94.1243,09-Aug-2017
48102,100795,Sundaram S.M.I.L.E.Fund-Growth,91.6924,90.7755,91.6924,10-Aug-2017
48103,100795,Sundaram S.M.I.L.E.Fund-Growth,91.5344,90.6191,91.5344,11-Aug-2017
48104,100795,Sundaram S.M.I.L.E.Fund-Growth,93.5646,92.629,93.5646,14-Aug-2017
48105,100795,Sundaram S.M.I.L.E.Fund-Growth,94.3377,93.3943,94.3377,16-Aug-2017
48106,100795,Sundaram S.M.I.L.E.Fund-Growth,94.4748,93.5301,94.4748,17-Aug-2017
48107,100795,Sundaram S.M.I.L.E.Fund-Growth,93.7616,92.824,93.7616,18-Aug-2017
48108,100795,Sundaram S.M.I.L.E.Fund-Growth,92.8134,91.8853,92.8134,21-Aug-2017
48109,100795,Sundaram S.M.I.L.E.Fund-Growth,92.3628,91.4392,92.3628,22-Aug-2017
48110,100795,Sundaram S.M.I.L.E.Fund-Growth,93.0621,92.1315,93.0621,23-Aug-2017
48111,100795,Sundaram S.M.I.L.E.Fund-Growth,93.4987,92.5637,93.4987,24-Aug-2017
48112,100795,Sundaram S.M.I.L.E.Fund-Growth,94.4986,93.5536,94.4986,28-Aug-2017
48113,100795,Sundaram S.M.I.L.E.Fund-Growth,93.4414,92.507,93.4414,29-Aug-2017
48114,100795,Sundaram S.M.I.L.E.Fund-Growth,94.7995,93.8515,94.7995,30-Aug-2017
48115,100795,Sundaram S.M.I.L.E.Fund-Growth,95.2446,94.2922,95.2446,31-Aug-2017
48116,100795,Sundaram S.M.I.L.E.Fund-Growth,96.2649,95.3023,96.2649,01-Sep-2017
48117,100795,Sundaram S.M.I.L.E.Fund-Growth,95.322,94.3688,95.322,04-Sep-2017
48118,100795,Sundaram S.M.I.L.E.Fund-Growth,96.4135,95.4494,96.4135,05-Sep-2017
48119,100795,Sundaram S.M.I.L.E.Fund-Growth,96.8138,95.8457,96.8138,06-Sep-2017
48120,100795,Sundaram S.M.I.L.E.Fund-Growth,97.4857,96.5108,97.4857,07-Sep-2017
48121,100795,Sundaram S.M.I.L.E.Fund-Growth,97.2473,96.2748,97.2473,08-Sep-2017
48122,100795,Sundaram S.M.I.L.E.Fund-Growth,96.9795,96.0097,96.9795,11-Sep-2017
48123,100795,Sundaram S.M.I.L.E.Fund-Growth,97.6241,96.6479,97.6241,12-Sep-2017
48124,100795,Sundaram S.M.I.L.E.Fund-Growth,97.5111,96.536,97.5111,13-Sep-2017
48125,100795,Sundaram S.M.I.L.E.Fund-Growth,97.6329,96.6566,97.6329,14-Sep-2017
48126,100795,Sundaram S.M.I.L.E.Fund-Growth,97.4815,96.5067,97.4815,15-Sep-2017
48127,100795,Sundaram S.M.I.L.E.Fund-Growth,98.0636,97.083,98.0636,18-Sep-2017
48128,100795,Sundaram S.M.I.L.E.Fund-Growth,98.517,97.5318,98.517,19-Sep-2017
48129,100795,Sundaram S.M.I.L.E.Fund-Growth,98.2721,97.2894,98.2721,20-Sep-2017
48130,100795,Sundaram S.M.I.L.E.Fund-Growth,97.8065,96.8284,97.8065,21-Sep-2017
48131,100795,Sundaram S.M.I.L.E.Fund-Growth,95.6206,94.6644,95.6206,22-Sep-2017
48132,100795,Sundaram S.M.I.L.E.Fund-Growth,94.1587,93.2171,94.1587,25-Sep-2017
48133,100795,Sundaram S.M.I.L.E.Fund-Growth,94.9558,94.0062,94.9558,26-Sep-2017
48134,100795,Sundaram S.M.I.L.E.Fund-Growth,93.1865,92.2546,93.1865,27-Sep-2017
48135,100795,Sundaram S.M.I.L.E.Fund-Growth,93.9036,92.9646,93.9036,28-Sep-2017
48136,100795,Sundaram S.M.I.L.E.Fund-Growth,95.1001,94.1491,95.1001,29-Sep-2017
48137,100795,Sundaram S.M.I.L.E.Fund-Growth,95.4057,94.4516,95.4057,03-Oct-2017
48138,100795,Sundaram S.M.I.L.E.Fund-Growth,95.9244,94.9652,95.9244,04-Oct-2017
48139,100795,Sundaram S.M.I.L.E.Fund-Growth,96.6149,95.6488,96.6149,05-Oct-2017
48140,100795,Sundaram S.M.I.L.E.Fund-Growth,97.3303,96.357,97.3303,06-Oct-2017
48141,100795,Sundaram S.M.I.L.E.Fund-Growth,97.6329,96.6566,97.6329,09-Oct-2017
48142,100795,Sundaram S.M.I.L.E.Fund-Growth,98.5483,97.5628,98.5483,10-Oct-2017
48143,100795,Sundaram S.M.I.L.E.Fund-Growth,98.405,97.421,98.405,11-Oct-2017
48144,100795,Sundaram S.M.I.L.E.Fund-Growth,99.0286,98.0383,99.0286,12-Oct-2017
48145,100795,Sundaram S.M.I.L.E.Fund-Growth,98.8606,97.872,98.8606,13-Oct-2017
48146,100795,Sundaram S.M.I.L.E.Fund-Growth,98.863,97.8744,98.863,16-Oct-2017
48147,100795,Sundaram S.M.I.L.E.Fund-Growth,98.8011,97.8131,98.8011,17-Oct-2017
48148,100795,Sundaram S.M.I.L.E.Fund-Growth,98.7956,97.8076,98.7956,18-Oct-2017
48149,100795,Sundaram S.M.I.L.E.Fund-Growth,99.0419,98.0515,99.0419,23-Oct-2017
48150,100795,Sundaram S.M.I.L.E.Fund-Growth,99.9425,98.9431,99.9425,24-Oct-2017
48151,100795,Sundaram S.M.I.L.E.Fund-Growth,100.2281,99.2258,100.2281,25-Oct-2017
48152,100795,Sundaram S.M.I.L.E.Fund-Growth,100.8771,99.8683,100.8771,26-Oct-2017
48153,100795,Sundaram S.M.I.L.E.Fund-Growth,101.6225,100.6063,101.6225,27-Oct-2017
48154,100795,Sundaram S.M.I.L.E.Fund-Growth,102.5906,101.5647,102.5906,30-Oct-2017
48155,100795,Sundaram S.M.I.L.E.Fund-Growth,103.3949,102.361,103.3949,31-Oct-2017
48156,100795,Sundaram S.M.I.L.E.Fund-Growth,104.4914,103.4465,104.4914,01-Nov-2017
48157,100795,Sundaram S.M.I.L.E.Fund-Growth,104.7253,103.678,104.7253,02-Nov-2017
48158,100795,Sundaram S.M.I.L.E.Fund-Growth,104.589,103.5431,104.589,03-Nov-2017
48159,100795,Sundaram S.M.I.L.E.Fund-Growth,104.427,103.3827,104.427,06-Nov-2017
48160,100795,Sundaram S.M.I.L.E.Fund-Growth,103.8936,102.8547,103.8936,07-Nov-2017
48161,100795,Sundaram S.M.I.L.E.Fund-Growth,103.1781,102.1463,103.1781,08-Nov-2017
48162,100795,Sundaram S.M.I.L.E.Fund-Growth,103.8318,102.7935,103.8318,09-Nov-2017
48163,100795,Sundaram S.M.I.L.E.Fund-Growth,103.6713,102.6346,103.6713,10-Nov-2017
48164,100795,Sundaram S.M.I.L.E.Fund-Growth,102.5961,101.5701,102.5961,13-Nov-2017
48165,100795,Sundaram S.M.I.L.E.Fund-Growth,102.3418,101.3184,102.3418,14-Nov-2017
48166,100795,Sundaram S.M.I.L.E.Fund-Growth,100.5372,99.5318,100.5372,15-Nov-2017
48167,100795,Sundaram S.M.I.L.E.Fund-Growth,101.7577,100.7401,101.7577,16-Nov-2017
48168,100795,Sundaram S.M.I.L.E.Fund-Growth,103.1066,102.0755,103.1066,17-Nov-2017
48169,100795,Sundaram S.M.I.L.E.Fund-Growth,103.1459,102.1144,103.1459,20-Nov-2017
48170,100795,Sundaram S.M.I.L.E.Fund-Growth,103.9474,102.9079,103.9474,21-Nov-2017
48171,100795,Sundaram S.M.I.L.E.Fund-Growth,105.0383,103.9879,105.0383,22-Nov-2017
48172,100795,Sundaram S.M.I.L.E.Fund-Growth,105.6566,104.6,105.6566,23-Nov-2017
48173,100795,Sundaram S.M.I.L.E.Fund-Growth,106.445,105.3806,106.445,24-Nov-2017
48174,100795,Sundaram S.M.I.L.E.Fund-Growth,106.8552,105.7866,106.8552,27-Nov-2017
48175,100795,Sundaram S.M.I.L.E.Fund-Growth,106.8069,105.7388,106.8069,28-Nov-2017
48176,100795,Sundaram S.M.I.L.E.Fund-Growth,106.8746,105.8059,106.8746,29-Nov-2017
48177,100795,Sundaram S.M.I.L.E.Fund-Growth,106.3505,105.287,106.3505,30-Nov-2017
48178,100795,Sundaram S.M.I.L.E.Fund-Growth,105.1878,104.1359,105.1878,01-Dec-2017
48179,100795,Sundaram S.M.I.L.E.Fund-Growth,105.1853,104.1334,105.1853,04-Dec-2017
48180,100795,Sundaram S.M.I.L.E.Fund-Growth,105.6608,104.6042,105.6608,05-Dec-2017
48181,100795,Sundaram S.M.I.L.E.Fund-Growth,105.2555,104.2029,105.2555,06-Dec-2017
48182,100795,Sundaram S.M.I.L.E.Fund-Growth,106.2862,105.2233,106.2862,07-Dec-2017
48183,100795,Sundaram S.M.I.L.E.Fund-Growth,106.8735,105.8048,106.8735,08-Dec-2017
48184,100795,Sundaram S.M.I.L.E.Fund-Growth,107.5529,106.4774,107.5529,11-Dec-2017
48185,100795,Sundaram S.M.I.L.E.Fund-Growth,106.741,105.6736,106.741,12-Dec-2017
48186,100795,Sundaram S.M.I.L.E.Fund-Growth,106.3959,105.3319,106.3959,13-Dec-2017
48187,100795,Sundaram S.M.I.L.E.Fund-Growth,105.9132,104.8541,105.9132,14-Dec-2017
48188,100795,Sundaram S.M.I.L.E.Fund-Growth,107.1388,106.0674,107.1388,15-Dec-2017
48189,100795,Sundaram S.M.I.L.E.Fund-Growth,107.665,106.5884,107.665,18-Dec-2017
48190,100795,Sundaram S.M.I.L.E.Fund-Growth,109.3074,108.2143,109.3074,19-Dec-2017
48191,100795,Sundaram S.M.I.L.E.Fund-Growth,110.74,109.6326,110.74,20-Dec-2017
48192,100795,Sundaram S.M.I.L.E.Fund-Growth,112.286,111.1631,112.286,21-Dec-2017
48193,100795,Sundaram S.M.I.L.E.Fund-Growth,113.566,112.4303,113.566,22-Dec-2017
48194,100795,Sundaram S.M.I.L.E.Fund-Growth,113.9439,112.8045,113.9439,26-Dec-2017
48195,100795,Sundaram S.M.I.L.E.Fund-Growth,113.0598,111.9292,113.0598,27-Dec-2017
48196,100795,Sundaram S.M.I.L.E.Fund-Growth,113.3683,112.2346,113.3683,28-Dec-2017
48197,100795,Sundaram S.M.I.L.E.Fund-Growth,113.4433,112.3089,113.4433,29-Dec-2017
