,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46780,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.4477,22.2232,22.4477,28-Mar-2017
46781,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.6101,22.384,22.6101,29-Mar-2017
46782,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.8541,22.6256,22.8541,30-Mar-2017
46783,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.1533,22.9218,23.1533,31-Mar-2017
46784,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.398,23.164,23.398,03-Apr-2017
46785,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.716,23.4788,23.716,05-Apr-2017
46786,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.7129,23.4758,23.7129,06-Apr-2017
46787,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.5566,23.321,23.5566,07-Apr-2017
46788,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.658,23.4214,23.658,10-Apr-2017
46789,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.0132,23.7731,24.0132,11-Apr-2017
46790,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8637,23.6251,23.8637,12-Apr-2017
46791,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.9238,23.6846,23.9238,13-Apr-2017
46792,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.9193,23.6801,23.9193,17-Apr-2017
46793,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8352,23.5968,23.8352,18-Apr-2017
46794,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.0291,23.7888,24.0291,19-Apr-2017
46795,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.4166,24.1724,24.4166,20-Apr-2017
46796,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.4152,24.171,24.4152,21-Apr-2017
46797,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.7548,24.5073,24.7548,24-Apr-2017
46798,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.9136,24.6645,24.9136,25-Apr-2017
46799,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6442,24.3978,24.6442,26-Apr-2017
46800,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.7146,24.4675,24.7146,27-Apr-2017
46801,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8287,24.5804,24.8287,28-Apr-2017
46802,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.7739,24.5262,24.7739,02-May-2017
46803,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.7265,24.4792,24.7265,03-May-2017
46804,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8742,24.6255,24.8742,04-May-2017
46805,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6513,24.4048,24.6513,05-May-2017
46806,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.77,24.5223,24.77,08-May-2017
46807,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8972,24.6482,24.8972,09-May-2017
46808,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.1082,24.8571,25.1082,10-May-2017
46809,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.1395,24.8881,25.1395,11-May-2017
46810,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.9654,24.7157,24.9654,12-May-2017
46811,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.1357,24.8843,25.1357,15-May-2017
46812,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.2786,25.0258,25.2786,16-May-2017
46813,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.1986,24.9466,25.1986,17-May-2017
46814,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.7617,24.5141,24.7617,18-May-2017
46815,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.1127,23.8716,24.1127,19-May-2017
46816,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.7736,23.5359,23.7736,22-May-2017
46817,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.5092,23.2741,23.5092,23-May-2017
46818,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.1238,22.8926,23.1238,24-May-2017
46819,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.5108,23.2757,23.5108,25-May-2017
46820,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8808,23.642,23.8808,26-May-2017
46821,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.534,23.2987,23.534,29-May-2017
46822,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.5044,23.2694,23.5044,30-May-2017
46823,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.7572,23.5196,23.7572,31-May-2017
46824,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.9217,23.6825,23.9217,01-Jun-2017
46825,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.1271,23.8858,24.1271,02-Jun-2017
46826,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.4065,24.1624,24.4065,05-Jun-2017
46827,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.2653,24.0226,24.2653,06-Jun-2017
46828,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.5197,24.2745,24.5197,07-Jun-2017
46829,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6623,24.4157,24.6623,08-Jun-2017
46830,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8614,24.6128,24.8614,09-Jun-2017
46831,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6981,24.4511,24.6981,12-Jun-2017
46832,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8457,24.5972,24.8457,13-Jun-2017
46833,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.0063,24.7562,25.0063,14-Jun-2017
46834,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.1493,24.8978,25.1493,15-Jun-2017
46835,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.6085,25.3524,25.6085,16-Jun-2017
46836,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.6003,25.3443,25.6003,19-Jun-2017
46837,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4858,25.2309,25.4858,20-Jun-2017
46838,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.3832,25.1294,25.3832,21-Jun-2017
46839,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.1979,24.9459,25.1979,22-Jun-2017
46840,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8097,24.5616,24.8097,23-Jun-2017
46841,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.3948,24.1509,24.3948,27-Jun-2017
46842,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.5046,24.2596,24.5046,28-Jun-2017
46843,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6257,24.3794,24.6257,29-Jun-2017
46844,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.7589,24.5113,24.7589,30-Jun-2017
46845,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.967,24.7173,24.967,03-Jul-2017
46846,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.0472,24.7967,25.0472,04-Jul-2017
46847,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.3517,25.0982,25.3517,05-Jul-2017
46848,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4218,25.1676,25.4218,06-Jul-2017
46849,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4079,25.1538,25.4079,07-Jul-2017
46850,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.3903,25.1364,25.3903,10-Jul-2017
46851,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.2808,25.028,25.2808,11-Jul-2017
46852,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4762,25.2214,25.4762,12-Jul-2017
46853,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.5054,25.2503,25.5054,13-Jul-2017
46854,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4475,25.193,25.4475,14-Jul-2017
46855,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4364,25.182,25.4364,17-Jul-2017
46856,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.243,24.9906,25.243,18-Jul-2017
46857,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.5086,25.2535,25.5086,19-Jul-2017
46858,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.461,25.2064,25.461,20-Jul-2017
46859,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4948,25.2399,25.4948,21-Jul-2017
46860,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.5011,25.2461,25.5011,24-Jul-2017
46861,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4137,25.1596,25.4137,25-Jul-2017
46862,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.5242,25.269,25.5242,26-Jul-2017
46863,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4309,25.1766,25.4309,27-Jul-2017
46864,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.3693,25.1156,25.3693,28-Jul-2017
46865,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.2819,25.0291,25.2819,31-Jul-2017
46866,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.2545,25.002,25.2545,01-Aug-2017
46867,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.2229,24.9707,25.2229,02-Aug-2017
46868,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.3282,24.0849,24.3282,03-Aug-2017
46869,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.3479,24.1044,24.3479,04-Aug-2017
46870,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.4611,24.2165,24.4611,07-Aug-2017
46871,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.1332,23.8919,24.1332,08-Aug-2017
46872,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8047,23.5667,23.8047,09-Aug-2017
46873,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.1897,22.9578,23.1897,10-Aug-2017
46874,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.1497,22.9182,23.1497,11-Aug-2017
46875,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.6632,23.4266,23.6632,14-Aug-2017
46876,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8587,23.6201,23.8587,16-Aug-2017
46877,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8933,23.6544,23.8933,17-Aug-2017
46878,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.713,23.4759,23.713,18-Aug-2017
46879,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.4732,23.2385,23.4732,21-Aug-2017
46880,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.3592,23.1256,23.3592,22-Aug-2017
46881,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.5361,23.3007,23.5361,23-Aug-2017
46882,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.6465,23.41,23.6465,24-Aug-2017
46883,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8994,23.6604,23.8994,28-Aug-2017
46884,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.632,23.3957,23.632,29-Aug-2017
46885,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.9755,23.7357,23.9755,30-Aug-2017
46886,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.088,23.8471,24.088,31-Aug-2017
46887,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.3461,24.1026,24.3461,01-Sep-2017
46888,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.1076,23.8665,24.1076,04-Sep-2017
46889,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.3836,24.1398,24.3836,05-Sep-2017
46890,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.4849,24.2401,24.4849,06-Sep-2017
46891,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6548,24.4083,24.6548,07-Sep-2017
46892,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.5945,24.3486,24.5945,08-Sep-2017
46893,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.5268,24.2815,24.5268,11-Sep-2017
46894,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6898,24.4429,24.6898,12-Sep-2017
46895,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6613,24.4147,24.6613,13-Sep-2017
46896,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6921,24.4452,24.6921,14-Sep-2017
46897,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6538,24.4073,24.6538,15-Sep-2017
46898,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.801,24.553,24.801,18-Sep-2017
46899,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.9156,24.6664,24.9156,19-Sep-2017
46900,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8537,24.6052,24.8537,20-Sep-2017
46901,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.7359,24.4885,24.7359,21-Sep-2017
46902,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.1831,23.9413,24.1831,22-Sep-2017
46903,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.8134,23.5753,23.8134,25-Sep-2017
46904,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.015,23.7749,24.015,26-Sep-2017
46905,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.5675,23.3318,23.5675,27-Sep-2017
46906,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.7489,23.5114,23.7489,28-Sep-2017
46907,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.0515,23.811,24.0515,29-Sep-2017
46908,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.1288,23.8875,24.1288,03-Oct-2017
46909,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.26,24.0174,24.26,04-Oct-2017
46910,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.4346,24.1903,24.4346,05-Oct-2017
46911,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6156,24.3694,24.6156,06-Oct-2017
46912,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.6921,24.4452,24.6921,09-Oct-2017
46913,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.9236,24.6744,24.9236,10-Oct-2017
46914,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.8874,24.6385,24.8874,11-Oct-2017
46915,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.0451,24.7946,25.0451,12-Oct-2017
46916,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.0026,24.7526,25.0026,13-Oct-2017
46917,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.0032,24.7532,25.0032,16-Oct-2017
46918,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.9875,24.7376,24.9875,17-Oct-2017
46919,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.9861,24.7362,24.9861,18-Oct-2017
46920,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.0484,24.7979,25.0484,23-Oct-2017
46921,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.2762,25.0234,25.2762,24-Oct-2017
46922,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.3484,25.0949,25.3484,25-Oct-2017
46923,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.5125,25.2574,25.5125,26-Oct-2017
46924,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.7011,25.4441,25.7011,27-Oct-2017
46925,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.9459,25.6864,25.9459,30-Oct-2017
46926,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.1493,25.8878,26.1493,31-Oct-2017
46927,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.4266,26.1623,26.4266,01-Nov-2017
46928,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.4858,26.2209,26.4858,02-Nov-2017
46929,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.9514,25.6919,25.9514,03-Nov-2017
46930,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.9112,25.6521,25.9112,06-Nov-2017
46931,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.7788,25.521,25.7788,07-Nov-2017
46932,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.6013,25.3453,25.6013,08-Nov-2017
46933,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.7635,25.5059,25.7635,09-Nov-2017
46934,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.7237,25.4665,25.7237,10-Nov-2017
46935,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.4569,25.2023,25.4569,13-Nov-2017
46936,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.3938,25.1399,25.3938,14-Nov-2017
46937,100794,Sundaram S.M.I.L.E.Fund-Dividend,24.946,24.6965,24.946,15-Nov-2017
46938,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.2489,24.9964,25.2489,16-Nov-2017
46939,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.5836,25.3278,25.5836,17-Nov-2017
46940,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.5933,25.3374,25.5933,20-Nov-2017
46941,100794,Sundaram S.M.I.L.E.Fund-Dividend,25.7922,25.5343,25.7922,21-Nov-2017
46942,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.0629,25.8023,26.0629,22-Nov-2017
46943,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.2163,25.9541,26.2163,23-Nov-2017
46944,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.4119,26.1478,26.4119,24-Nov-2017
46945,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.5137,26.2486,26.5137,27-Nov-2017
46946,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.5017,26.2367,26.5017,28-Nov-2017
46947,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.5185,26.2533,26.5185,29-Nov-2017
46948,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.3885,26.1246,26.3885,30-Nov-2017
46949,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.1,25.839,26.1,01-Dec-2017
46950,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.0993,25.8383,26.0993,04-Dec-2017
46951,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.2173,25.9551,26.2173,05-Dec-2017
46952,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.1167,25.8555,26.1167,06-Dec-2017
46953,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.3725,26.1088,26.3725,07-Dec-2017
46954,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.5182,26.253,26.5182,08-Dec-2017
46955,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.6868,26.4199,26.6868,11-Dec-2017
46956,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.4853,26.2204,26.4853,12-Dec-2017
46957,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.3997,26.1357,26.3997,13-Dec-2017
46958,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.28,26.0172,26.28,14-Dec-2017
46959,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.584,26.3182,26.584,15-Dec-2017
46960,100794,Sundaram S.M.I.L.E.Fund-Dividend,26.7146,26.4475,26.7146,18-Dec-2017
46961,100794,Sundaram S.M.I.L.E.Fund-Dividend,27.1221,26.8509,27.1221,19-Dec-2017
46962,100794,Sundaram S.M.I.L.E.Fund-Dividend,27.4776,27.2028,27.4776,20-Dec-2017
46963,100794,Sundaram S.M.I.L.E.Fund-Dividend,27.8612,27.5826,27.8612,21-Dec-2017
46964,100794,Sundaram S.M.I.L.E.Fund-Dividend,28.1788,27.897,28.1788,22-Dec-2017
46965,100794,Sundaram S.M.I.L.E.Fund-Dividend,28.2725,27.9898,28.2725,26-Dec-2017
46966,100794,Sundaram S.M.I.L.E.Fund-Dividend,28.0532,27.7727,28.0532,27-Dec-2017
46967,100794,Sundaram S.M.I.L.E.Fund-Dividend,28.1297,27.8484,28.1297,28-Dec-2017
46968,100794,Sundaram S.M.I.L.E.Fund-Dividend,28.1483,27.8668,28.1483,29-Dec-2017
