,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11668,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0885,17.9076,18.0885,13-Dec-2016
11669,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0306,17.8503,18.0306,14-Dec-2016
11670,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0438,17.8634,18.0438,15-Dec-2016
11671,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0897,17.9088,18.0897,16-Dec-2016
11672,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0622,17.8816,18.0622,19-Dec-2016
11673,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9397,17.7603,17.9397,20-Dec-2016
11674,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9263,17.747,17.9263,21-Dec-2016
11675,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7227,17.5455,17.7227,22-Dec-2016
11676,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7202,17.543,17.7202,23-Dec-2016
11677,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5314,17.3561,17.5314,26-Dec-2016
11678,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7797,17.6019,17.7797,27-Dec-2016
11679,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8449,17.6665,17.8449,28-Dec-2016
11680,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0223,17.8421,18.0223,29-Dec-2016
11681,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1758,17.994,18.1758,30-Dec-2016
11682,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.221,18.0388,18.221,02-Jan-2017
11683,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.311,18.1279,18.311,03-Jan-2017
11684,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3114,18.1283,18.3114,04-Jan-2017
11685,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4776,18.2928,18.4776,05-Jan-2017
11686,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.38,18.1962,18.38,06-Jan-2017
11687,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3936,18.2097,18.3936,09-Jan-2017
11688,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4648,18.2802,18.4648,10-Jan-2017
11689,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6171,18.4309,18.6171,11-Jan-2017
11690,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1978,18.0158,18.1978,12-Jan-2017
11691,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.224,18.0418,18.224,13-Jan-2017
11692,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2191,18.0369,18.2191,16-Jan-2017
11693,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2108,18.0287,18.2108,17-Jan-2017
11694,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2403,18.0579,18.2403,18-Jan-2017
11695,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3096,18.1265,18.3096,19-Jan-2017
11696,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1396,17.9582,18.1396,20-Jan-2017
11697,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2066,18.0245,18.2066,23-Jan-2017
11698,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.3459,18.1624,18.3459,24-Jan-2017
11699,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.5441,18.3587,18.5441,25-Jan-2017
11700,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6345,18.4482,18.6345,27-Jan-2017
11701,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.6172,18.431,18.6172,30-Jan-2017
11702,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.4262,18.2419,18.4262,31-Jan-2017
11703,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.7249,18.5377,18.7249,01-Feb-2017
11704,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.8278,18.6395,18.8278,02-Feb-2017
11705,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.9437,18.7543,18.9437,03-Feb-2017
11706,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0936,18.9027,19.0936,06-Feb-2017
11707,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0848,18.894,19.0848,07-Feb-2017
11708,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.105,18.914,19.105,08-Feb-2017
11709,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.2022,19.0102,19.2022,09-Feb-2017
11710,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.1788,18.987,19.1788,10-Feb-2017
11711,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0994,18.9084,19.0994,13-Feb-2017
11712,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0686,18.8779,19.0686,14-Feb-2017
11713,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.9228,18.7336,18.9228,15-Feb-2017
11714,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.0918,18.9009,19.0918,16-Feb-2017
11715,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.2056,19.0135,19.2056,17-Feb-2017
11716,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3602,19.1666,19.3602,20-Feb-2017
11717,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.392,19.1981,19.392,21-Feb-2017
11718,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3664,19.1727,19.3664,22-Feb-2017
11719,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3838,19.19,19.3838,23-Feb-2017
11720,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3542,19.1607,19.3542,27-Feb-2017
11721,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3653,19.1716,19.3653,28-Feb-2017
11722,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.4532,19.2587,19.4532,01-Mar-2017
11723,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.2968,19.1038,19.2968,02-Mar-2017
11724,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3582,19.1646,19.3582,03-Mar-2017
11725,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.5114,19.3163,19.5114,06-Mar-2017
11726,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.4597,19.2651,19.4597,07-Mar-2017
11727,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3631,19.1695,19.3631,08-Mar-2017
11728,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3577,19.1641,19.3577,09-Mar-2017
11729,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.3266,19.1333,19.3266,10-Mar-2017
11730,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.5392,19.3438,19.5392,14-Mar-2017
11731,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.5874,19.3915,19.5874,15-Mar-2017
11732,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.7361,19.5387,19.7361,16-Mar-2017
11733,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.7441,19.5467,19.7441,17-Mar-2017
11734,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.6999,19.5029,19.6999,20-Mar-2017
11735,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.8571,19.6585,19.8571,21-Mar-2017
11736,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.6748,19.4781,19.6748,22-Mar-2017
11737,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.8454,19.6469,19.8454,23-Mar-2017
11738,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.9061,19.707,19.9061,24-Mar-2017
11739,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.859,19.6604,19.859,27-Mar-2017
11740,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.9768,19.777,19.9768,28-Mar-2017
11741,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.0712,19.8705,20.0712,29-Mar-2017
11742,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.2226,20.0204,20.2226,30-Mar-2017
11743,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3124,20.1093,20.3124,31-Mar-2017
11744,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4048,20.2008,20.4048,03-Apr-2017
11745,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4559,20.2513,20.4559,05-Apr-2017
11746,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4326,20.2283,20.4326,06-Apr-2017
11747,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4022,20.1982,20.4022,07-Apr-2017
11748,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4329,20.2286,20.4329,10-Apr-2017
11749,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6326,20.4263,20.6326,11-Apr-2017
11750,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.0772,19.8764,20.0772,12-Apr-2017
11751,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.106,19.9049,20.106,13-Apr-2017
11752,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.0815,19.8807,20.0815,17-Apr-2017
11753,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.034,19.8337,20.034,18-Apr-2017
11754,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.077,19.8762,20.077,19-Apr-2017
11755,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.1707,19.969,20.1707,20-Apr-2017
11756,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.1217,19.9205,20.1217,21-Apr-2017
11757,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.2361,20.0337,20.2361,24-Apr-2017
11758,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3737,20.17,20.3737,25-Apr-2017
11759,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4035,20.1995,20.4035,26-Apr-2017
11760,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4102,20.2061,20.4102,27-Apr-2017
11761,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3739,20.1702,20.3739,28-Apr-2017
11762,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4446,20.2402,20.4446,02-May-2017
11763,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4391,20.2347,20.4391,03-May-2017
11764,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4853,20.2804,20.4853,04-May-2017
11765,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.2989,20.0959,20.2989,05-May-2017
11766,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3505,20.147,20.3505,08-May-2017
11767,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4025,20.1985,20.4025,09-May-2017
11768,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5562,20.3506,20.5562,10-May-2017
11769,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4992,20.2942,20.4992,11-May-2017
11770,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4766,20.2718,20.4766,12-May-2017
11771,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5554,20.3498,20.5554,15-May-2017
11772,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6722,20.4655,20.6722,16-May-2017
11773,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6724,20.4657,20.6724,17-May-2017
11774,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4484,20.2439,20.4484,18-May-2017
11775,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3988,20.1948,20.3988,19-May-2017
11776,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3175,20.1143,20.3175,22-May-2017
11777,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.1314,19.9301,20.1314,23-May-2017
11778,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,19.9891,19.7892,19.9891,24-May-2017
11779,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.2721,20.0694,20.2721,25-May-2017
11780,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4446,20.2402,20.4446,26-May-2017
11781,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.382,20.1782,20.382,29-May-2017
11782,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4278,20.2235,20.4278,30-May-2017
11783,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5434,20.338,20.5434,31-May-2017
11784,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6302,20.4239,20.6302,01-Jun-2017
11785,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6998,20.4928,20.6998,02-Jun-2017
11786,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7624,20.5548,20.7624,05-Jun-2017
11787,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6905,20.4836,20.6905,06-Jun-2017
11788,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7331,20.5258,20.7331,07-Jun-2017
11789,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7114,20.5043,20.7114,08-Jun-2017
11790,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7527,20.5452,20.7527,09-Jun-2017
11791,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6667,20.46,20.6667,12-Jun-2017
11792,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6862,20.4793,20.6862,13-Jun-2017
11793,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7035,20.4965,20.7035,14-Jun-2017
11794,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6615,20.4549,20.6615,15-Jun-2017
11795,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7378,20.5304,20.7378,16-Jun-2017
11796,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8101,20.602,20.8101,19-Jun-2017
11797,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8386,20.6302,20.8386,20-Jun-2017
11798,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8332,20.6249,20.8332,21-Jun-2017
11799,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.793,20.5851,20.793,22-Jun-2017
11800,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.614,20.4079,20.614,23-Jun-2017
11801,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4441,20.2397,20.4441,27-Jun-2017
11802,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4628,20.2582,20.4628,28-Jun-2017
11803,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4946,20.2897,20.4946,29-Jun-2017
11804,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5772,20.3714,20.5772,30-Jun-2017
11805,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6982,20.4912,20.6982,03-Jul-2017
11806,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6812,20.4744,20.6812,04-Jul-2017
11807,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7608,20.5532,20.7608,05-Jul-2017
11808,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7911,20.5832,20.7911,06-Jul-2017
11809,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8351,20.6267,20.8351,07-Jul-2017
11810,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.026,20.8157,21.026,10-Jul-2017
11811,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.0526,20.8421,21.0526,11-Jul-2017
11812,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.2912,21.0783,21.2912,12-Jul-2017
11813,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4282,21.2139,21.4282,13-Jul-2017
11814,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3614,21.1478,21.3614,14-Jul-2017
11815,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.382,21.1682,21.382,17-Jul-2017
11816,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.2059,20.9938,21.2059,18-Jul-2017
11817,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3788,21.165,21.3788,19-Jul-2017
11818,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.326,21.1127,21.326,20-Jul-2017
11819,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8582,20.6496,20.8582,21-Jul-2017
11820,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9033,20.6943,20.9033,24-Jul-2017
11821,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9341,20.7248,20.9341,25-Jul-2017
11822,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9743,20.7646,20.9743,26-Jul-2017
11823,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9084,20.6993,20.9084,27-Jul-2017
11824,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9193,20.7101,20.9193,28-Jul-2017
11825,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9677,20.758,20.9677,31-Jul-2017
11826,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9593,20.7497,20.9593,01-Aug-2017
11827,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9126,20.7035,20.9126,02-Aug-2017
11828,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7932,20.5853,20.7932,03-Aug-2017
11829,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8343,20.626,20.8343,04-Aug-2017
11830,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9035,20.6945,20.9035,07-Aug-2017
11831,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6759,20.4691,20.6759,08-Aug-2017
11832,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5412,20.3358,20.5412,09-Aug-2017
11833,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.2434,20.041,20.2434,10-Aug-2017
11834,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.1019,19.9009,20.1019,11-Aug-2017
11835,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3521,20.1486,20.3521,14-Aug-2017
11836,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5578,20.3522,20.5578,16-Aug-2017
11837,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6057,20.3996,20.6057,17-Aug-2017
11838,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4943,20.2894,20.4943,18-Aug-2017
11839,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.3185,20.1153,20.3185,21-Aug-2017
11840,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.2818,20.079,20.2818,22-Aug-2017
11841,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4738,20.2691,20.4738,23-Aug-2017
11842,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4722,20.2675,20.4722,24-Aug-2017
11843,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6345,20.4282,20.6345,28-Aug-2017
11844,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.4091,20.205,20.4091,29-Aug-2017
11845,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5736,20.3679,20.5736,30-Aug-2017
11846,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.6802,20.4734,20.6802,31-Aug-2017
11847,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8265,20.6182,20.8265,01-Sep-2017
11848,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7038,20.4968,20.7038,04-Sep-2017
11849,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8491,20.6406,20.8491,05-Sep-2017
11850,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8177,20.6095,20.8177,06-Sep-2017
11851,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8553,20.6467,20.8553,07-Sep-2017
11852,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.841,20.6326,20.841,08-Sep-2017
11853,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.964,20.7544,20.964,11-Sep-2017
11854,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1167,20.9055,21.1167,12-Sep-2017
11855,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.0691,20.8584,21.0691,13-Sep-2017
11856,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1259,20.9146,21.1259,14-Sep-2017
11857,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.202,20.99,21.202,15-Sep-2017
11858,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3492,21.1357,21.3492,18-Sep-2017
11859,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3814,21.1676,21.3814,19-Sep-2017
11860,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3523,21.1388,21.3523,20-Sep-2017
11861,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3327,21.1194,21.3327,21-Sep-2017
11862,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9547,20.7452,20.9547,22-Sep-2017
11863,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7708,20.5631,20.7708,25-Sep-2017
11864,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7699,20.5622,20.7699,26-Sep-2017
11865,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.5332,20.3279,20.5332,27-Sep-2017
11866,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.628,20.4217,20.628,28-Sep-2017
11867,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.7468,20.5393,20.7468,29-Sep-2017
11868,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.8668,20.6581,20.8668,03-Oct-2017
11869,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.9511,20.7416,20.9511,04-Oct-2017
11870,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,20.979,20.7692,20.979,05-Oct-2017
11871,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1907,20.9788,21.1907,06-Oct-2017
11872,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1945,20.9826,21.1945,09-Oct-2017
11873,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3045,21.0915,21.3045,10-Oct-2017
11874,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.2094,20.9973,21.2094,11-Oct-2017
11875,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4245,21.2103,21.4245,12-Oct-2017
11876,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.0304,20.8201,21.0304,13-Oct-2017
11877,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.0803,20.8695,21.0803,16-Oct-2017
11878,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1052,20.8941,21.1052,17-Oct-2017
11879,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1118,20.9007,21.1118,18-Oct-2017
11880,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1556,20.944,21.1556,23-Oct-2017
11881,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.213,21.0009,21.213,24-Oct-2017
11882,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3759,21.1621,21.3759,25-Oct-2017
11883,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4564,21.2418,21.4564,26-Oct-2017
11884,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4136,21.1995,21.4136,27-Oct-2017
11885,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.5264,21.3111,21.5264,30-Oct-2017
11886,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4917,21.2768,21.4917,31-Oct-2017
11887,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.6371,21.4207,21.6371,01-Nov-2017
11888,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.633,21.4167,21.633,02-Nov-2017
11889,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.7293,21.512,21.7293,03-Nov-2017
11890,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.712,21.4949,21.712,06-Nov-2017
11891,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.5308,21.3155,21.5308,07-Nov-2017
11892,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4145,21.2004,21.4145,08-Nov-2017
11893,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.4585,21.2439,21.4585,09-Nov-2017
11894,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.5161,21.3009,21.5161,10-Nov-2017
11895,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3873,21.1734,21.3873,13-Nov-2017
11896,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3463,21.1328,21.3463,14-Nov-2017
11897,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.1918,20.9799,21.1918,15-Nov-2017
11898,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.3847,21.1709,21.3847,16-Nov-2017
11899,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.5554,21.3398,21.5554,17-Nov-2017
11900,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.6513,21.4348,21.6513,20-Nov-2017
11901,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.7229,21.5057,21.7229,21-Nov-2017
11902,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.7894,21.5715,21.7894,22-Nov-2017
11903,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.8291,21.6108,21.8291,23-Nov-2017
11904,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.9302,21.7109,21.9302,24-Nov-2017
11905,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.9834,21.7636,21.9834,27-Nov-2017
11906,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.9684,21.7487,21.9684,28-Nov-2017
11907,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.9309,21.7116,21.9309,29-Nov-2017
11908,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.7784,21.5606,21.7784,30-Nov-2017
11909,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,21.6122,21.3961,21.6122,01-Dec-2017
