,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45432,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.3248,80.5116,81.3248,03-Oct-2016
45433,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.9385,81.1191,81.9385,04-Oct-2016
45434,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.4659,81.6412,82.4659,05-Oct-2016
45435,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.3797,81.5559,82.3797,06-Oct-2016
45436,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.3181,81.4949,82.3181,07-Oct-2016
45437,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.5754,81.7496,82.5754,10-Oct-2016
45438,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.1993,80.3873,81.1993,13-Oct-2016
45439,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.2499,81.4274,82.2499,14-Oct-2016
45440,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.1674,81.3457,82.1674,17-Oct-2016
45441,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.2978,82.4648,83.2978,18-Oct-2016
45442,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.298,83.455,84.298,19-Oct-2016
45443,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.7695,83.9218,84.7695,20-Oct-2016
45444,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,85.1109,84.2598,85.1109,21-Oct-2016
45445,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,85.5785,84.7227,85.5785,24-Oct-2016
45446,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,85.6571,84.8005,85.6571,25-Oct-2016
45447,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.7308,83.8835,84.7308,26-Oct-2016
45448,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.1608,83.3192,84.1608,27-Oct-2016
45449,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.5752,83.7294,84.5752,28-Oct-2016
45450,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.7334,83.8861,84.7334,01-Nov-2016
45451,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.3341,82.5008,83.3341,02-Nov-2016
45452,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.4637,81.6391,82.4637,03-Nov-2016
45453,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.4266,79.6223,80.4266,04-Nov-2016
45454,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.9009,81.0819,81.9009,07-Nov-2016
45455,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.1151,81.2939,82.1151,08-Nov-2016
45456,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.134,79.3327,80.134,09-Nov-2016
45457,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.5318,80.7165,81.5318,10-Nov-2016
45458,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.2332,77.4509,78.2332,11-Nov-2016
45459,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.093,73.3521,74.093,15-Nov-2016
45460,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.4146,73.6705,74.4146,16-Nov-2016
45461,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.6665,72.9298,73.6665,17-Nov-2016
45462,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.7954,73.0574,73.7954,18-Nov-2016
45463,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.2127,70.5006,71.2127,21-Nov-2016
45464,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8921,71.1732,71.8921,22-Nov-2016
45465,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.2071,72.475,73.2071,23-Nov-2016
45466,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.8961,72.1671,72.8961,24-Nov-2016
45467,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8885,73.1496,73.8885,25-Nov-2016
45468,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.0724,73.3317,74.0724,28-Nov-2016
45469,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.5255,73.7802,74.5255,29-Nov-2016
45470,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.1716,74.4199,75.1716,30-Nov-2016
45471,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.5726,73.8269,74.5726,01-Dec-2016
45472,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.5686,72.8329,73.5686,02-Dec-2016
45473,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.7885,73.0506,73.7885,05-Dec-2016
45474,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.4468,73.7023,74.4468,06-Dec-2016
45475,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.125,73.3838,74.125,07-Dec-2016
45476,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.7935,74.0456,74.7935,08-Dec-2016
45477,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.4135,74.6594,75.4135,09-Dec-2016
45478,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.802,74.054,74.802,12-Dec-2016
45479,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.8683,74.1196,74.8683,13-Dec-2016
45480,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.2663,73.5236,74.2663,14-Dec-2016
45481,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.3216,73.5784,74.3216,15-Dec-2016
45482,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.5932,73.8473,74.5932,16-Dec-2016
45483,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.3427,73.5993,74.3427,19-Dec-2016
45484,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8372,73.0988,73.8372,20-Dec-2016
45485,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.7892,73.0513,73.7892,21-Dec-2016
45486,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.8141,72.086,72.8141,22-Dec-2016
45487,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.7614,72.0338,72.7614,23-Dec-2016
45488,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.5573,70.8417,71.5573,26-Dec-2016
45489,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1842,71.4624,72.1842,27-Dec-2016
45490,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.818,72.0898,72.818,28-Dec-2016
45491,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.4246,72.6904,73.4246,29-Dec-2016
45492,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.2097,73.4676,74.2097,30-Dec-2016
45493,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.4561,74.7015,75.4561,02-Jan-2017
45494,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.977,75.2172,75.977,03-Jan-2017
45495,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.4311,75.6668,76.4311,04-Jan-2017
45496,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.9319,76.1626,76.9319,05-Jan-2017
45497,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.4576,75.693,76.4576,06-Jan-2017
45498,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.8719,76.1032,76.8719,09-Jan-2017
45499,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.7807,77.0029,77.7807,10-Jan-2017
45500,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.632,77.8457,78.632,11-Jan-2017
45501,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.0536,77.2731,78.0536,12-Jan-2017
45502,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.6397,76.8633,77.6397,13-Jan-2017
45503,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.935,77.1557,77.935,16-Jan-2017
45504,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.8574,77.0788,77.8574,17-Jan-2017
45505,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.3668,77.5831,78.3668,18-Jan-2017
45506,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.6519,77.8654,78.6519,19-Jan-2017
45507,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.9385,77.1591,77.9385,20-Jan-2017
45508,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,78.3947,77.6108,78.3947,23-Jan-2017
45509,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.1325,78.3412,79.1325,24-Jan-2017
45510,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.775,78.9773,79.775,25-Jan-2017
45511,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.0186,79.2184,80.0186,27-Jan-2017
45512,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.8077,79.0096,79.8077,30-Jan-2017
45513,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,79.4386,78.6442,79.4386,31-Jan-2017
45514,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,80.8219,80.0137,80.8219,01-Feb-2017
45515,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.7943,80.9764,81.7943,02-Feb-2017
45516,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.4034,81.5794,82.4034,03-Feb-2017
45517,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.226,82.3937,83.226,06-Feb-2017
45518,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.6233,81.7971,82.6233,07-Feb-2017
45519,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.8801,82.0513,82.8801,08-Feb-2017
45520,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.4828,82.648,83.4828,09-Feb-2017
45521,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.5711,82.7354,83.5711,10-Feb-2017
45522,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.2134,82.3813,83.2134,13-Feb-2017
45523,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.6755,81.8487,82.6755,14-Feb-2017
45524,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,81.2742,80.4615,81.2742,15-Feb-2017
45525,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.4735,81.6488,82.4735,16-Feb-2017
45526,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.6575,81.8309,82.6575,17-Feb-2017
45527,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.3347,82.5014,83.3347,20-Feb-2017
45528,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.4815,82.6467,83.4815,21-Feb-2017
45529,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.0034,82.1734,83.0034,22-Feb-2017
45530,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.004,82.174,83.004,23-Feb-2017
45531,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,82.9189,82.0897,82.9189,27-Feb-2017
45532,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.6023,82.7663,83.6023,28-Feb-2017
45533,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.8762,83.0374,83.8762,01-Mar-2017
45534,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.1584,82.3268,83.1584,02-Mar-2017
45535,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.4984,82.6634,83.4984,03-Mar-2017
45536,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.9008,83.0618,83.9008,06-Mar-2017
45537,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.1065,83.2654,84.1065,07-Mar-2017
45538,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.4464,82.6119,83.4464,08-Mar-2017
45539,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.3912,82.5573,83.3912,09-Mar-2017
45540,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,83.7367,82.8993,83.7367,10-Mar-2017
45541,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,84.6354,83.789,84.6354,14-Mar-2017
45542,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,85.466,84.6113,85.466,15-Mar-2017
45543,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,86.2934,85.4305,86.2934,16-Mar-2017
45544,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,85.9047,85.0457,85.9047,17-Mar-2017
45545,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,86.0114,85.1513,86.0114,20-Mar-2017
45546,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,86.0156,85.1554,86.0156,21-Mar-2017
45547,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,85.417,84.5628,85.417,22-Mar-2017
45548,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,85.7276,84.8703,85.7276,23-Mar-2017
45549,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,86.446,85.5815,86.446,24-Mar-2017
45550,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,86.3848,85.521,86.3848,27-Mar-2017
45551,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,86.8259,85.9576,86.8259,28-Mar-2017
45552,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,87.4562,86.5816,87.4562,29-Mar-2017
45553,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,88.4019,87.5179,88.4019,30-Mar-2017
45554,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,89.5632,88.6676,89.5632,31-Mar-2017
45555,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,90.5145,89.6094,90.5145,03-Apr-2017
45556,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,91.7477,90.8302,91.7477,05-Apr-2017
45557,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,91.7377,90.8203,91.7377,06-Apr-2017
45558,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,91.1346,90.2233,91.1346,07-Apr-2017
45559,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,91.5321,90.6168,91.5321,10-Apr-2017
45560,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.9098,91.9807,92.9098,11-Apr-2017
45561,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.333,91.4097,92.333,12-Apr-2017
45562,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.5673,91.6416,92.5673,13-Apr-2017
45563,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.5565,91.6309,92.5565,17-Apr-2017
45564,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.2355,91.3131,92.2355,18-Apr-2017
45565,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.9883,92.0584,92.9883,19-Apr-2017
45566,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,94.4895,93.5446,94.4895,20-Apr-2017
45567,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,94.4858,93.5409,94.4858,21-Apr-2017
45568,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.8065,94.8484,95.8065,24-Apr-2017
45569,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.4227,95.4585,96.4227,25-Apr-2017
45570,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.3822,94.4284,95.3822,26-Apr-2017
45571,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.6563,94.6997,95.6563,27-Apr-2017
45572,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.1009,95.1399,96.1009,28-Apr-2017
45573,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.8959,94.9369,95.8959,02-May-2017
45574,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.7142,94.7571,95.7142,03-May-2017
45575,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.2888,95.3259,96.2888,04-May-2017
45576,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.4278,94.4735,95.4278,05-May-2017
45577,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.8928,94.9339,95.8928,08-May-2017
45578,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.3873,95.4234,96.3873,09-May-2017
45579,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.2058,96.2337,97.2058,10-May-2017
45580,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.3294,96.3561,97.3294,11-May-2017
45581,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.6578,95.6912,96.6578,12-May-2017
45582,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.3223,96.3491,97.3223,15-May-2017
45583,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.8782,96.8994,97.8782,16-May-2017
45584,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.5701,96.5944,97.5701,17-May-2017
45585,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.8819,94.9231,95.8819,18-May-2017
45586,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.3064,94.3533,95.3064,19-May-2017
45587,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,93.9721,93.0324,93.9721,22-May-2017
45588,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.9288,91.9995,92.9288,23-May-2017
45589,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,91.4078,90.4937,91.4078,24-May-2017
45590,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.9395,92.0101,92.9395,25-May-2017
45591,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,94.4041,93.4601,94.4041,26-May-2017
45592,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,93.0392,92.1088,93.0392,29-May-2017
45593,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,92.9239,91.9947,92.9239,30-May-2017
45594,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,93.9254,92.9861,93.9254,31-May-2017
45595,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,94.5777,93.6319,94.5777,01-Jun-2017
45596,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.3915,94.4376,95.3915,02-Jun-2017
45597,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.5014,95.5364,96.5014,05-Jun-2017
45598,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.9457,94.9862,95.9457,06-Jun-2017
45599,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.9533,95.9838,96.9533,07-Jun-2017
45600,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.5189,96.5437,97.5189,08-Jun-2017
45601,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.308,97.3249,98.308,09-Jun-2017
45602,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.6676,96.6909,97.6676,12-Jun-2017
45603,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.2541,97.2716,98.2541,13-Jun-2017
45604,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.8911,97.9022,98.8911,14-Jun-2017
45605,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.4584,98.4638,99.4584,15-Jun-2017
45606,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.2781,100.2653,101.2781,16-Jun-2017
45607,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.2512,100.2387,101.2512,19-Jun-2017
45608,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.8009,99.7929,100.8009,20-Jun-2017
45609,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.3969,99.3929,100.3969,21-Jun-2017
45610,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.6657,98.669,99.6657,22-Jun-2017
45611,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.132,97.1507,98.132,23-Jun-2017
45612,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.4977,95.5327,96.4977,27-Jun-2017
45613,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.9365,95.9671,96.9365,28-Jun-2017
45614,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.4177,96.4435,97.4177,29-Jun-2017
45615,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.9463,96.9668,97.9463,30-Jun-2017
45616,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.7748,97.7871,98.7748,03-Jul-2017
45617,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.0952,98.1042,99.0952,04-Jul-2017
45618,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.3037,99.3007,100.3037,05-Jul-2017
45619,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.5826,99.5768,100.5826,06-Jul-2017
45620,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.5297,99.5244,100.5297,07-Jul-2017
45621,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.4661,99.4614,100.4661,10-Jul-2017
45622,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.0347,99.0344,100.0347,11-Jul-2017
45623,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.8097,99.8016,100.8097,12-Jul-2017
45624,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.9281,99.9188,100.9281,13-Jul-2017
45625,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.7011,99.6941,100.7011,14-Jul-2017
45626,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.6623,99.6557,100.6623,17-Jul-2017
45627,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.8999,98.9009,99.8999,18-Jul-2017
45628,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.9543,99.9448,100.9543,19-Jul-2017
45629,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.7679,99.7602,100.7679,20-Jul-2017
45630,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.9042,99.8952,100.9042,21-Jul-2017
45631,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.9352,99.9258,100.9352,24-Jul-2017
45632,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.5916,99.5857,100.5916,25-Jul-2017
45633,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,101.0308,100.0205,101.0308,26-Jul-2017
45634,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.663,99.6564,100.663,27-Jul-2017
45635,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.4228,99.4186,100.4228,28-Jul-2017
45636,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,100.0823,99.0815,100.0823,31-Jul-2017
45637,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.9754,98.9756,99.9754,01-Aug-2017
45638,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,99.8521,98.8536,99.8521,02-Aug-2017
45639,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.2912,97.3083,98.2912,03-Aug-2017
45640,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.3753,97.3915,98.3753,04-Aug-2017
45641,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.8327,97.8444,98.8327,07-Aug-2017
45642,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.5094,96.5343,97.5094,08-Aug-2017
45643,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.1871,95.2252,96.1871,09-Aug-2017
45644,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,93.704,92.767,93.704,10-Aug-2017
45645,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,93.5443,92.6089,93.5443,11-Aug-2017
45646,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.6245,94.6683,95.6245,14-Aug-2017
45647,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.4185,95.4543,96.4185,16-Aug-2017
45648,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.5609,95.5953,96.5609,17-Aug-2017
45649,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.8337,94.8754,95.8337,18-Aug-2017
45650,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,94.8701,93.9214,94.8701,21-Aug-2017
45651,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,94.4115,93.4674,94.4115,22-Aug-2017
45652,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.1288,94.1775,95.1288,23-Aug-2017
45653,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.577,94.6212,95.577,24-Aug-2017
45654,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.6062,95.6401,96.6062,28-Aug-2017
45655,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,95.5274,94.5721,95.5274,29-Aug-2017
45656,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,96.9184,95.9492,96.9184,30-Aug-2017
45657,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.3754,96.4016,97.3754,31-Aug-2017
45658,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.4205,97.4363,98.4205,01-Sep-2017
45659,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,97.4618,96.4872,97.4618,04-Sep-2017
45660,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.5803,97.5945,98.5803,05-Sep-2017
45661,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,98.9915,98.0016,98.9915,06-Sep-2017
