,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34366,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,36.2102,35.8481,36.2102,17-Nov-2017
34367,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,36.2845,35.9217,36.2845,20-Nov-2017
34368,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,36.5854,36.2195,36.5854,21-Nov-2017
34369,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,36.7896,36.4217,36.7896,22-Nov-2017
34370,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,37.1773,36.8055,37.1773,23-Nov-2017
34371,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,37.5838,37.208,37.5838,24-Nov-2017
34372,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,37.8454,37.4669,37.8454,27-Nov-2017
34373,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.2365,37.8541,38.2365,28-Nov-2017
34374,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.2698,37.8871,38.2698,29-Nov-2017
34375,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.2625,37.8799,38.2625,30-Nov-2017
34376,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,37.756,37.3784,37.756,01-Dec-2017
34377,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,37.7587,37.3811,37.7587,04-Dec-2017
34378,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,37.8767,37.4979,37.8767,05-Dec-2017
34379,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,37.5226,37.1474,37.5226,06-Dec-2017
34380,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.1359,37.7545,38.1359,07-Dec-2017
34381,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.3726,37.9889,38.3726,08-Dec-2017
34382,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.6227,38.2365,38.6227,11-Dec-2017
34383,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.5263,38.141,38.5263,12-Dec-2017
34384,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.3037,37.9207,38.3037,13-Dec-2017
34385,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.1367,37.7553,38.1367,14-Dec-2017
34386,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.5115,38.1264,38.5115,15-Dec-2017
34387,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,38.8212,38.433,38.8212,18-Dec-2017
34388,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,39.3955,39.0015,39.3955,19-Dec-2017
34389,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,39.7694,39.3717,39.7694,20-Dec-2017
34390,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,39.9557,39.5561,39.9557,21-Dec-2017
34391,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,40.2735,39.8708,40.2735,22-Dec-2017
34392,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,40.5124,40.1073,40.5124,26-Dec-2017
34393,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,40.3216,39.9184,40.3216,27-Dec-2017
34394,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,40.4594,40.0548,40.4594,28-Dec-2017
34395,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,40.3373,39.9339,40.3373,29-Dec-2017
