,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36954,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,27.7806,27.5028,27.7806,30-Mar-2017
36955,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.0516,27.7711,28.0516,31-Mar-2017
36956,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.3579,28.0743,28.3579,03-Apr-2017
36957,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.6787,28.3919,28.6787,05-Apr-2017
36958,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.6668,28.3801,28.6668,06-Apr-2017
36959,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.5314,28.2461,28.5314,07-Apr-2017
36960,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.8292,28.5409,28.8292,10-Apr-2017
36961,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.0576,28.767,29.0576,11-Apr-2017
36962,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.0225,28.7323,29.0225,12-Apr-2017
36963,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.0488,28.7583,29.0488,13-Apr-2017
36964,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.0313,28.741,29.0313,17-Apr-2017
36965,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.9308,28.6415,28.9308,18-Apr-2017
36966,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.096,28.805,29.096,19-Apr-2017
36967,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.3433,29.0499,29.3433,20-Apr-2017
36968,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.3085,29.0154,29.3085,21-Apr-2017
36969,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7355,29.4381,29.7355,24-Apr-2017
36970,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.896,29.597,29.896,25-Apr-2017
36971,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.3249,29.0317,29.3249,26-Apr-2017
36972,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.466,29.1713,29.466,27-Apr-2017
36973,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.4976,29.2026,29.4976,28-Apr-2017
36974,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5603,29.2647,29.5603,02-May-2017
36975,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.6957,29.3987,29.6957,03-May-2017
36976,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7995,29.5015,29.7995,04-May-2017
36977,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5283,29.233,29.5283,05-May-2017
36978,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.6066,29.3105,29.6066,08-May-2017
36979,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9042,29.6052,29.9042,09-May-2017
36980,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.0903,29.7894,30.0903,10-May-2017
36981,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8795,29.5807,29.8795,11-May-2017
36982,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.6091,29.313,29.6091,12-May-2017
36983,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8657,29.567,29.8657,15-May-2017
36984,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9828,29.683,29.9828,16-May-2017
36985,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8682,29.5695,29.8682,17-May-2017
36986,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.3865,29.0926,29.3865,18-May-2017
36987,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.1627,28.8711,29.1627,19-May-2017
36988,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.8477,28.5592,28.8477,22-May-2017
36989,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.5691,28.2834,28.5691,23-May-2017
36990,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.1984,27.9164,28.1984,24-May-2017
36991,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.7013,28.4143,28.7013,25-May-2017
36992,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.0403,28.7499,29.0403,26-May-2017
36993,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.7443,28.4569,28.7443,29-May-2017
36994,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.8857,28.5968,28.8857,30-May-2017
36995,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.1363,28.8449,29.1363,31-May-2017
36996,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.1078,28.8167,29.1078,01-Jun-2017
36997,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.306,29.0129,29.306,02-Jun-2017
36998,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5336,29.2383,29.5336,05-Jun-2017
36999,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.2897,28.9968,29.2897,06-Jun-2017
37000,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.4761,29.1813,29.4761,07-Jun-2017
37001,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.492,29.1971,29.492,08-Jun-2017
37002,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.6729,29.3762,29.6729,09-Jun-2017
37003,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.48,29.1852,29.48,12-Jun-2017
37004,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5618,29.2662,29.5618,13-Jun-2017
37005,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5236,29.2284,29.5236,14-Jun-2017
37006,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5082,29.2131,29.5082,15-Jun-2017
37007,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8044,29.5064,29.8044,16-Jun-2017
37008,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9793,29.6795,29.9793,19-Jun-2017
37009,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9265,29.6272,29.9265,20-Jun-2017
37010,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9453,29.6458,29.9453,21-Jun-2017
37011,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.682,29.3852,29.682,22-Jun-2017
37012,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.2042,28.9122,29.2042,23-Jun-2017
37013,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.7171,28.4299,28.7171,27-Jun-2017
37014,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.7828,28.495,28.7828,28-Jun-2017
37015,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.9817,28.6919,28.9817,29-Jun-2017
37016,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.1097,28.8186,29.1097,30-Jun-2017
37017,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.4073,29.1132,29.4073,03-Jul-2017
37018,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.3571,29.0635,29.3571,04-Jul-2017
37019,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.6551,29.3585,29.6551,05-Jul-2017
37020,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7022,29.4052,29.7022,06-Jul-2017
37021,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7107,29.4136,29.7107,07-Jul-2017
37022,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8023,29.5043,29.8023,10-Jul-2017
37023,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7326,29.4353,29.7326,11-Jul-2017
37024,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8441,29.5457,29.8441,12-Jul-2017
37025,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.0162,29.716,30.0162,13-Jul-2017
37026,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9515,29.652,29.9515,14-Jul-2017
37027,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8644,29.5658,29.8644,17-Jul-2017
37028,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7858,29.4879,29.7858,18-Jul-2017
37029,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.0345,29.7342,30.0345,19-Jul-2017
37030,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8276,29.5293,29.8276,20-Jul-2017
37031,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8559,29.5573,29.8559,21-Jul-2017
37032,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7864,29.4885,29.7864,24-Jul-2017
37033,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9313,29.632,29.9313,25-Jul-2017
37034,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.0207,29.7205,30.0207,26-Jul-2017
37035,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9444,29.645,29.9444,27-Jul-2017
37036,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9852,29.6853,29.9852,28-Jul-2017
37037,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.1771,29.8753,30.1771,31-Jul-2017
37038,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.0696,29.7689,30.0696,01-Aug-2017
37039,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.0372,29.7368,30.0372,02-Aug-2017
37040,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.7828,29.485,29.7828,03-Aug-2017
37041,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.9267,29.6274,29.9267,04-Aug-2017
37042,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.0766,29.7758,30.0766,07-Aug-2017
37043,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8911,29.5922,29.8911,08-Aug-2017
37044,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5554,29.2598,29.5554,09-Aug-2017
37045,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.9592,28.6696,28.9592,10-Aug-2017
37046,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,28.7003,28.4133,28.7003,11-Aug-2017
37047,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.3162,29.023,29.3162,14-Aug-2017
37048,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.6429,29.3465,29.6429,16-Aug-2017
37049,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.6461,29.3496,29.6461,17-Aug-2017
37050,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5294,29.2341,29.5294,18-Aug-2017
37051,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.2685,28.9758,29.2685,21-Aug-2017
37052,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.0801,28.7893,29.0801,22-Aug-2017
37053,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.3626,29.069,29.3626,23-Aug-2017
37054,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5581,29.2625,29.5581,24-Aug-2017
37055,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.8031,29.5051,29.8031,28-Aug-2017
37056,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.5527,29.2572,29.5527,29-Aug-2017
37057,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.986,29.6861,29.986,30-Aug-2017
37058,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.1476,29.8461,30.1476,31-Aug-2017
37059,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.289,29.9861,30.289,01-Sep-2017
37060,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,29.964,29.6644,29.964,04-Sep-2017
37061,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.2451,29.9426,30.2451,05-Sep-2017
37062,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.3092,30.0061,30.3092,06-Sep-2017
37063,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.5012,30.1962,30.5012,07-Sep-2017
37064,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.5861,30.2802,30.5861,08-Sep-2017
37065,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.9523,30.6428,30.9523,11-Sep-2017
37066,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.0572,30.7466,31.0572,12-Sep-2017
37067,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.1299,30.8186,31.1299,13-Sep-2017
37068,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.1879,30.876,31.1879,14-Sep-2017
37069,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.2995,30.9865,31.2995,15-Sep-2017
37070,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.7419,31.4245,31.7419,18-Sep-2017
37071,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.81,31.4919,31.81,19-Sep-2017
37072,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.7576,31.44,31.7576,20-Sep-2017
37073,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.5402,31.2248,31.5402,21-Sep-2017
37074,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.7004,30.3934,30.7004,22-Sep-2017
37075,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.3622,30.0586,30.3622,25-Sep-2017
37076,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.6318,30.3255,30.6318,26-Sep-2017
37077,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.2026,29.9006,30.2026,27-Sep-2017
37078,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.3492,30.0457,30.3492,28-Sep-2017
37079,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.6463,30.3398,30.6463,29-Sep-2017
37080,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,30.8771,30.5683,30.8771,03-Oct-2017
37081,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.0397,30.7293,31.0397,04-Oct-2017
37082,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.0742,30.7635,31.0742,05-Oct-2017
37083,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.2582,30.9456,31.2582,06-Oct-2017
37084,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.2696,30.9569,31.2696,09-Oct-2017
37085,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.6259,31.3096,31.6259,10-Oct-2017
37086,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.3423,31.0289,31.3423,11-Oct-2017
37087,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.5951,31.2791,31.5951,12-Oct-2017
37088,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.7087,31.3916,31.7087,13-Oct-2017
37089,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.6471,31.3306,31.6471,16-Oct-2017
37090,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.7157,31.3985,31.7157,17-Oct-2017
37091,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.6646,31.348,31.6646,18-Oct-2017
37092,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.7477,31.4302,31.7477,23-Oct-2017
37093,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.8684,31.5497,31.8684,24-Oct-2017
37094,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.072,31.7513,32.072,25-Oct-2017
37095,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.3456,32.0221,32.3456,26-Oct-2017
37096,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.3039,31.9809,32.3039,27-Oct-2017
37097,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.653,32.3265,32.653,30-Oct-2017
37098,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.7458,32.4183,32.7458,31-Oct-2017
37099,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.8552,32.5266,32.8552,01-Nov-2017
37100,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.8806,32.5518,32.8806,02-Nov-2017
37101,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.9628,32.6332,32.9628,03-Nov-2017
37102,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,33.0107,32.6806,33.0107,06-Nov-2017
37103,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.7448,32.4174,32.7448,07-Nov-2017
37104,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.4558,32.1312,32.4558,08-Nov-2017
37105,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.5944,32.2685,32.5944,09-Nov-2017
37106,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.5308,32.2055,32.5308,10-Nov-2017
37107,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.1843,31.8625,32.1843,13-Nov-2017
37108,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.9694,31.6497,31.9694,14-Nov-2017
37109,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,31.8118,31.4937,31.8118,15-Nov-2017
37110,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.1979,31.8759,32.1979,16-Nov-2017
37111,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.6271,32.3008,32.6271,17-Nov-2017
37112,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.6897,32.3628,32.6897,20-Nov-2017
37113,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,32.9593,32.6297,32.9593,21-Nov-2017
37114,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,33.1417,32.8103,33.1417,22-Nov-2017
37115,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,33.4895,33.1546,33.4895,23-Nov-2017
37116,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,33.8541,33.5156,33.8541,24-Nov-2017
37117,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.0851,33.7442,34.0851,27-Nov-2017
37118,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.4357,34.0913,34.4357,28-Nov-2017
37119,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.4639,34.1193,34.4639,29-Nov-2017
37120,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.4557,34.1111,34.4557,30-Nov-2017
37121,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,33.9978,33.6578,33.9978,01-Dec-2017
37122,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,33.9956,33.6556,33.9956,04-Dec-2017
37123,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.1003,33.7593,34.1003,05-Dec-2017
37124,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,33.78,33.4422,33.78,06-Dec-2017
37125,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.3304,33.9871,34.3304,07-Dec-2017
37126,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.5419,34.1965,34.5419,08-Dec-2017
37127,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.7623,34.4147,34.7623,11-Dec-2017
37128,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.674,34.3273,34.674,12-Dec-2017
37129,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.4721,34.1274,34.4721,13-Dec-2017
37130,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.3202,33.977,34.3202,14-Dec-2017
37131,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.6559,34.3093,34.6559,15-Dec-2017
37132,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,34.9298,34.5805,34.9298,18-Dec-2017
37133,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,35.4447,35.0903,35.4447,19-Dec-2017
37134,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,35.7793,35.4215,35.7793,20-Dec-2017
37135,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,35.945,35.5856,35.945,21-Dec-2017
