,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14260,105000,Sundaram Equity Multiplier Fund Dividend,19.9997,19.7997,19.9997,30-Jun-2017
14261,105000,Sundaram Equity Multiplier Fund Dividend,20.1162,19.915,20.1162,03-Jul-2017
14262,105000,Sundaram Equity Multiplier Fund Dividend,20.0992,19.8982,20.0992,04-Jul-2017
14263,105000,Sundaram Equity Multiplier Fund Dividend,20.176,19.9742,20.176,05-Jul-2017
14264,105000,Sundaram Equity Multiplier Fund Dividend,20.205,20.003,20.205,06-Jul-2017
14265,105000,Sundaram Equity Multiplier Fund Dividend,20.2474,20.0449,20.2474,07-Jul-2017
14266,105000,Sundaram Equity Multiplier Fund Dividend,20.4317,20.2274,20.4317,10-Jul-2017
14267,105000,Sundaram Equity Multiplier Fund Dividend,20.4572,20.2526,20.4572,11-Jul-2017
14268,105000,Sundaram Equity Multiplier Fund Dividend,20.6887,20.4818,20.6887,12-Jul-2017
14269,105000,Sundaram Equity Multiplier Fund Dividend,20.8213,20.6131,20.8213,13-Jul-2017
14270,105000,Sundaram Equity Multiplier Fund Dividend,20.756,20.5484,20.756,14-Jul-2017
14271,105000,Sundaram Equity Multiplier Fund Dividend,20.775,20.5673,20.775,17-Jul-2017
14272,105000,Sundaram Equity Multiplier Fund Dividend,20.6032,20.3972,20.6032,18-Jul-2017
14273,105000,Sundaram Equity Multiplier Fund Dividend,20.7707,20.563,20.7707,19-Jul-2017
14274,105000,Sundaram Equity Multiplier Fund Dividend,20.7189,20.5117,20.7189,20-Jul-2017
14275,105000,Sundaram Equity Multiplier Fund Dividend,20.2499,20.0474,20.2499,21-Jul-2017
14276,105000,Sundaram Equity Multiplier Fund Dividend,20.2925,20.0896,20.2925,24-Jul-2017
14277,105000,Sundaram Equity Multiplier Fund Dividend,20.3219,20.1187,20.3219,25-Jul-2017
14278,105000,Sundaram Equity Multiplier Fund Dividend,20.3605,20.1569,20.3605,26-Jul-2017
14279,105000,Sundaram Equity Multiplier Fund Dividend,20.2962,20.0932,20.2962,27-Jul-2017
14280,105000,Sundaram Equity Multiplier Fund Dividend,20.3062,20.1031,20.3062,28-Jul-2017
14281,105000,Sundaram Equity Multiplier Fund Dividend,20.352,20.1485,20.352,31-Jul-2017
14282,105000,Sundaram Equity Multiplier Fund Dividend,20.3434,20.14,20.3434,01-Aug-2017
14283,105000,Sundaram Equity Multiplier Fund Dividend,20.2978,20.0948,20.2978,02-Aug-2017
14284,105000,Sundaram Equity Multiplier Fund Dividend,20.1815,19.9797,20.1815,03-Aug-2017
14285,105000,Sundaram Equity Multiplier Fund Dividend,20.2211,20.0189,20.2211,04-Aug-2017
14286,105000,Sundaram Equity Multiplier Fund Dividend,20.2871,20.0842,20.2871,07-Aug-2017
14287,105000,Sundaram Equity Multiplier Fund Dividend,20.0657,19.865,20.0657,08-Aug-2017
14288,105000,Sundaram Equity Multiplier Fund Dividend,19.934,19.7347,19.934,09-Aug-2017
14289,105000,Sundaram Equity Multiplier Fund Dividend,19.6443,19.4479,19.6443,10-Aug-2017
14290,105000,Sundaram Equity Multiplier Fund Dividend,19.5064,19.3113,19.5064,11-Aug-2017
14291,105000,Sundaram Equity Multiplier Fund Dividend,19.7476,19.5501,19.7476,14-Aug-2017
14292,105000,Sundaram Equity Multiplier Fund Dividend,19.9459,19.7464,19.9459,16-Aug-2017
14293,105000,Sundaram Equity Multiplier Fund Dividend,19.9917,19.7918,19.9917,17-Aug-2017
14294,105000,Sundaram Equity Multiplier Fund Dividend,19.8831,19.6843,19.8831,18-Aug-2017
14295,105000,Sundaram Equity Multiplier Fund Dividend,19.7108,19.5137,19.7108,21-Aug-2017
14296,105000,Sundaram Equity Multiplier Fund Dividend,19.6747,19.478,19.6747,22-Aug-2017
14297,105000,Sundaram Equity Multiplier Fund Dividend,19.8604,19.6618,19.8604,23-Aug-2017
14298,105000,Sundaram Equity Multiplier Fund Dividend,19.8582,19.6596,19.8582,24-Aug-2017
14299,105000,Sundaram Equity Multiplier Fund Dividend,20.0134,19.8133,20.0134,28-Aug-2017
14300,105000,Sundaram Equity Multiplier Fund Dividend,19.7943,19.5964,19.7943,29-Aug-2017
14301,105000,Sundaram Equity Multiplier Fund Dividend,19.9531,19.7536,19.9531,30-Aug-2017
14302,105000,Sundaram Equity Multiplier Fund Dividend,20.056,19.8554,20.056,31-Aug-2017
14303,105000,Sundaram Equity Multiplier Fund Dividend,20.1973,19.9953,20.1973,01-Sep-2017
14304,105000,Sundaram Equity Multiplier Fund Dividend,20.0765,19.8757,20.0765,04-Sep-2017
14305,105000,Sundaram Equity Multiplier Fund Dividend,20.2169,20.0147,20.2169,05-Sep-2017
14306,105000,Sundaram Equity Multiplier Fund Dividend,20.1858,19.9839,20.1858,06-Sep-2017
14307,105000,Sundaram Equity Multiplier Fund Dividend,20.2216,20.0194,20.2216,07-Sep-2017
14308,105000,Sundaram Equity Multiplier Fund Dividend,20.2072,20.0051,20.2072,08-Sep-2017
14309,105000,Sundaram Equity Multiplier Fund Dividend,20.3246,20.1214,20.3246,11-Sep-2017
14310,105000,Sundaram Equity Multiplier Fund Dividend,20.472,20.2673,20.472,12-Sep-2017
14311,105000,Sundaram Equity Multiplier Fund Dividend,20.4254,20.2211,20.4254,13-Sep-2017
14312,105000,Sundaram Equity Multiplier Fund Dividend,20.4798,20.275,20.4798,14-Sep-2017
14313,105000,Sundaram Equity Multiplier Fund Dividend,20.553,20.3475,20.553,15-Sep-2017
14314,105000,Sundaram Equity Multiplier Fund Dividend,20.6939,20.487,20.6939,18-Sep-2017
14315,105000,Sundaram Equity Multiplier Fund Dividend,20.7244,20.5172,20.7244,19-Sep-2017
14316,105000,Sundaram Equity Multiplier Fund Dividend,20.6958,20.4888,20.6958,20-Sep-2017
14317,105000,Sundaram Equity Multiplier Fund Dividend,20.6761,20.4693,20.6761,21-Sep-2017
14318,105000,Sundaram Equity Multiplier Fund Dividend,20.3091,20.106,20.3091,22-Sep-2017
14319,105000,Sundaram Equity Multiplier Fund Dividend,20.1292,19.9279,20.1292,25-Sep-2017
14320,105000,Sundaram Equity Multiplier Fund Dividend,20.1277,19.9264,20.1277,26-Sep-2017
14321,105000,Sundaram Equity Multiplier Fund Dividend,19.8976,19.6986,19.8976,27-Sep-2017
14322,105000,Sundaram Equity Multiplier Fund Dividend,19.9889,19.789,19.9889,28-Sep-2017
14323,105000,Sundaram Equity Multiplier Fund Dividend,20.1033,19.9023,20.1033,29-Sep-2017
14324,105000,Sundaram Equity Multiplier Fund Dividend,20.2173,20.0151,20.2173,03-Oct-2017
14325,105000,Sundaram Equity Multiplier Fund Dividend,20.2985,20.0955,20.2985,04-Oct-2017
14326,105000,Sundaram Equity Multiplier Fund Dividend,20.3249,20.1217,20.3249,05-Oct-2017
14327,105000,Sundaram Equity Multiplier Fund Dividend,20.5293,20.324,20.5293,06-Oct-2017
14328,105000,Sundaram Equity Multiplier Fund Dividend,20.5312,20.3259,20.5312,09-Oct-2017
14329,105000,Sundaram Equity Multiplier Fund Dividend,20.6372,20.4308,20.6372,10-Oct-2017
14330,105000,Sundaram Equity Multiplier Fund Dividend,20.5446,20.3392,20.5446,11-Oct-2017
14331,105000,Sundaram Equity Multiplier Fund Dividend,20.7522,20.5447,20.7522,12-Oct-2017
14332,105000,Sundaram Equity Multiplier Fund Dividend,20.3543,20.1508,20.3543,13-Oct-2017
14333,105000,Sundaram Equity Multiplier Fund Dividend,20.4008,20.1968,20.4008,16-Oct-2017
14334,105000,Sundaram Equity Multiplier Fund Dividend,20.4244,20.2202,20.4244,17-Oct-2017
14335,105000,Sundaram Equity Multiplier Fund Dividend,20.43,20.2257,20.43,18-Oct-2017
14336,105000,Sundaram Equity Multiplier Fund Dividend,20.4695,20.2648,20.4695,23-Oct-2017
14337,105000,Sundaram Equity Multiplier Fund Dividend,20.5243,20.3191,20.5243,24-Oct-2017
14338,105000,Sundaram Equity Multiplier Fund Dividend,20.6812,20.4744,20.6812,25-Oct-2017
14339,105000,Sundaram Equity Multiplier Fund Dividend,20.7585,20.5509,20.7585,26-Oct-2017
14340,105000,Sundaram Equity Multiplier Fund Dividend,20.7164,20.5092,20.7164,27-Oct-2017
14341,105000,Sundaram Equity Multiplier Fund Dividend,20.8236,20.6154,20.8236,30-Oct-2017
14342,105000,Sundaram Equity Multiplier Fund Dividend,20.7895,20.5816,20.7895,31-Oct-2017
14343,105000,Sundaram Equity Multiplier Fund Dividend,20.9294,20.7201,20.9294,01-Nov-2017
14344,105000,Sundaram Equity Multiplier Fund Dividend,20.9247,20.7155,20.9247,02-Nov-2017
14345,105000,Sundaram Equity Multiplier Fund Dividend,21.0171,20.8069,21.0171,03-Nov-2017
14346,105000,Sundaram Equity Multiplier Fund Dividend,20.9986,20.7886,20.9986,06-Nov-2017
14347,105000,Sundaram Equity Multiplier Fund Dividend,20.8227,20.6145,20.8227,07-Nov-2017
14348,105000,Sundaram Equity Multiplier Fund Dividend,20.7095,20.5024,20.7095,08-Nov-2017
14349,105000,Sundaram Equity Multiplier Fund Dividend,20.7513,20.5438,20.7513,09-Nov-2017
14350,105000,Sundaram Equity Multiplier Fund Dividend,20.8058,20.5977,20.8058,10-Nov-2017
14351,105000,Sundaram Equity Multiplier Fund Dividend,20.678,20.4712,20.678,13-Nov-2017
14352,105000,Sundaram Equity Multiplier Fund Dividend,20.6372,20.4308,20.6372,14-Nov-2017
14353,105000,Sundaram Equity Multiplier Fund Dividend,20.4867,20.2818,20.4867,15-Nov-2017
14354,105000,Sundaram Equity Multiplier Fund Dividend,20.672,20.4653,20.672,16-Nov-2017
14355,105000,Sundaram Equity Multiplier Fund Dividend,20.8359,20.6275,20.8359,17-Nov-2017
14356,105000,Sundaram Equity Multiplier Fund Dividend,20.9254,20.7161,20.9254,20-Nov-2017
14357,105000,Sundaram Equity Multiplier Fund Dividend,20.9935,20.7836,20.9935,21-Nov-2017
14358,105000,Sundaram Equity Multiplier Fund Dividend,21.0566,20.846,21.0566,22-Nov-2017
14359,105000,Sundaram Equity Multiplier Fund Dividend,21.0938,20.8829,21.0938,23-Nov-2017
14360,105000,Sundaram Equity Multiplier Fund Dividend,21.1904,20.9785,21.1904,24-Nov-2017
14361,105000,Sundaram Equity Multiplier Fund Dividend,21.2386,21.0262,21.2386,27-Nov-2017
14362,105000,Sundaram Equity Multiplier Fund Dividend,21.223,21.0108,21.223,28-Nov-2017
14363,105000,Sundaram Equity Multiplier Fund Dividend,21.1856,20.9737,21.1856,29-Nov-2017
14364,105000,Sundaram Equity Multiplier Fund Dividend,21.037,20.8266,21.037,30-Nov-2017
14365,105000,Sundaram Equity Multiplier Fund Dividend,20.8754,20.6666,20.8754,01-Dec-2017
14366,105000,Sundaram Equity Multiplier Fund Dividend,20.8886,20.6797,20.8886,04-Dec-2017
14367,105000,Sundaram Equity Multiplier Fund Dividend,20.8442,20.6358,20.8442,05-Dec-2017
14368,105000,Sundaram Equity Multiplier Fund Dividend,20.718,20.5108,20.718,06-Dec-2017
14369,105000,Sundaram Equity Multiplier Fund Dividend,20.9521,20.7426,20.9521,07-Dec-2017
14370,105000,Sundaram Equity Multiplier Fund Dividend,21.1061,20.895,21.1061,08-Dec-2017
14371,105000,Sundaram Equity Multiplier Fund Dividend,21.2157,21.0035,21.2157,11-Dec-2017
14372,105000,Sundaram Equity Multiplier Fund Dividend,21.0917,20.8808,21.0917,12-Dec-2017
14373,105000,Sundaram Equity Multiplier Fund Dividend,21.0061,20.796,21.0061,13-Dec-2017
14374,105000,Sundaram Equity Multiplier Fund Dividend,21.0417,20.8313,21.0417,14-Dec-2017
14375,105000,Sundaram Equity Multiplier Fund Dividend,21.1794,20.9676,21.1794,15-Dec-2017
14376,105000,Sundaram Equity Multiplier Fund Dividend,21.2285,21.0162,21.2285,18-Dec-2017
14377,105000,Sundaram Equity Multiplier Fund Dividend,21.4064,21.1923,21.4064,19-Dec-2017
14378,105000,Sundaram Equity Multiplier Fund Dividend,21.4063,21.1922,21.4063,20-Dec-2017
14379,105000,Sundaram Equity Multiplier Fund Dividend,21.5344,21.3191,21.5344,21-Dec-2017
14380,105000,Sundaram Equity Multiplier Fund Dividend,21.6675,21.4508,21.6675,22-Dec-2017
14381,105000,Sundaram Equity Multiplier Fund Dividend,21.71,21.4929,21.71,26-Dec-2017
14382,105000,Sundaram Equity Multiplier Fund Dividend,21.6815,21.4647,21.6815,27-Dec-2017
14383,105000,Sundaram Equity Multiplier Fund Dividend,21.6813,21.4645,21.6813,28-Dec-2017
14384,105000,Sundaram Equity Multiplier Fund Dividend,21.813,21.5949,21.813,29-Dec-2017
