,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48286,119243,Tata Infrastructure Fund -Direct Plan Growth,56.073,56.073,56.073,28-Apr-2017
48287,119243,Tata Infrastructure Fund -Direct Plan Growth,56.2567,56.2567,56.2567,02-May-2017
48288,119243,Tata Infrastructure Fund -Direct Plan Growth,56.2756,56.2756,56.2756,03-May-2017
48289,119243,Tata Infrastructure Fund -Direct Plan Growth,56.5077,56.5077,56.5077,04-May-2017
48290,119243,Tata Infrastructure Fund -Direct Plan Growth,56.1484,56.1484,56.1484,05-May-2017
48291,119243,Tata Infrastructure Fund -Direct Plan Growth,56.4309,56.4309,56.4309,08-May-2017
48292,119243,Tata Infrastructure Fund -Direct Plan Growth,56.7078,56.7078,56.7078,09-May-2017
48293,119243,Tata Infrastructure Fund -Direct Plan Growth,57.1742,57.1742,57.1742,10-May-2017
48294,119243,Tata Infrastructure Fund -Direct Plan Growth,57.0112,57.0112,57.0112,11-May-2017
48295,119243,Tata Infrastructure Fund -Direct Plan Growth,56.5653,56.5653,56.5653,12-May-2017
48296,119243,Tata Infrastructure Fund -Direct Plan Growth,57.2266,57.2266,57.2266,15-May-2017
48297,119243,Tata Infrastructure Fund -Direct Plan Growth,57.3963,57.3963,57.3963,16-May-2017
48298,119243,Tata Infrastructure Fund -Direct Plan Growth,57.1843,57.1843,57.1843,17-May-2017
48299,119243,Tata Infrastructure Fund -Direct Plan Growth,56.3035,56.3035,56.3035,18-May-2017
48300,119243,Tata Infrastructure Fund -Direct Plan Growth,55.9093,55.9093,55.9093,19-May-2017
48301,119243,Tata Infrastructure Fund -Direct Plan Growth,55.2553,55.2553,55.2553,22-May-2017
48302,119243,Tata Infrastructure Fund -Direct Plan Growth,54.5938,54.5938,54.5938,23-May-2017
48303,119243,Tata Infrastructure Fund -Direct Plan Growth,54.0306,54.0306,54.0306,24-May-2017
48304,119243,Tata Infrastructure Fund -Direct Plan Growth,54.885,54.885,54.885,25-May-2017
48305,119243,Tata Infrastructure Fund -Direct Plan Growth,55.5175,55.5175,55.5175,26-May-2017
48306,119243,Tata Infrastructure Fund -Direct Plan Growth,54.882,54.882,54.882,29-May-2017
48307,119243,Tata Infrastructure Fund -Direct Plan Growth,55.0064,55.0064,55.0064,30-May-2017
48308,119243,Tata Infrastructure Fund -Direct Plan Growth,55.4434,55.4434,55.4434,31-May-2017
48309,119243,Tata Infrastructure Fund -Direct Plan Growth,55.456,55.456,55.456,01-Jun-2017
48310,119243,Tata Infrastructure Fund -Direct Plan Growth,55.6037,55.6037,55.6037,02-Jun-2017
48311,119243,Tata Infrastructure Fund -Direct Plan Growth,55.7674,55.7674,55.7674,05-Jun-2017
48312,119243,Tata Infrastructure Fund -Direct Plan Growth,55.3594,55.3594,55.3594,06-Jun-2017
48313,119243,Tata Infrastructure Fund -Direct Plan Growth,55.3386,55.3386,55.3386,07-Jun-2017
48314,119243,Tata Infrastructure Fund -Direct Plan Growth,55.4126,55.4126,55.4126,08-Jun-2017
48315,119243,Tata Infrastructure Fund -Direct Plan Growth,55.5956,55.5956,55.5956,09-Jun-2017
48316,119243,Tata Infrastructure Fund -Direct Plan Growth,55.2506,55.2506,55.2506,12-Jun-2017
48317,119243,Tata Infrastructure Fund -Direct Plan Growth,55.2454,55.2454,55.2454,13-Jun-2017
48318,119243,Tata Infrastructure Fund -Direct Plan Growth,55.32,55.32,55.32,14-Jun-2017
48319,119243,Tata Infrastructure Fund -Direct Plan Growth,55.2931,55.2931,55.2931,15-Jun-2017
48320,119243,Tata Infrastructure Fund -Direct Plan Growth,55.3056,55.3056,55.3056,16-Jun-2017
48321,119243,Tata Infrastructure Fund -Direct Plan Growth,55.4485,55.4485,55.4485,19-Jun-2017
48322,119243,Tata Infrastructure Fund -Direct Plan Growth,55.4649,55.4649,55.4649,20-Jun-2017
48323,119243,Tata Infrastructure Fund -Direct Plan Growth,55.2675,55.2675,55.2675,21-Jun-2017
48324,119243,Tata Infrastructure Fund -Direct Plan Growth,54.9409,54.9409,54.9409,22-Jun-2017
48325,119243,Tata Infrastructure Fund -Direct Plan Growth,54.4903,54.4903,54.4903,23-Jun-2017
48326,119243,Tata Infrastructure Fund -Direct Plan Growth,53.857,53.857,53.857,27-Jun-2017
48327,119243,Tata Infrastructure Fund -Direct Plan Growth,54.143,54.143,54.143,28-Jun-2017
48328,119243,Tata Infrastructure Fund -Direct Plan Growth,54.1724,54.1724,54.1724,29-Jun-2017
48329,119243,Tata Infrastructure Fund -Direct Plan Growth,54.5736,54.5736,54.5736,30-Jun-2017
48330,119243,Tata Infrastructure Fund -Direct Plan Growth,54.9848,54.9848,54.9848,03-Jul-2017
48331,119243,Tata Infrastructure Fund -Direct Plan Growth,54.972,54.972,54.972,04-Jul-2017
48332,119243,Tata Infrastructure Fund -Direct Plan Growth,55.4732,55.4732,55.4732,05-Jul-2017
48333,119243,Tata Infrastructure Fund -Direct Plan Growth,55.5227,55.5227,55.5227,06-Jul-2017
48334,119243,Tata Infrastructure Fund -Direct Plan Growth,55.4694,55.4694,55.4694,07-Jul-2017
48335,119243,Tata Infrastructure Fund -Direct Plan Growth,55.7721,55.7721,55.7721,10-Jul-2017
48336,119243,Tata Infrastructure Fund -Direct Plan Growth,55.603,55.603,55.603,11-Jul-2017
48337,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8703,55.8703,55.8703,12-Jul-2017
48338,119243,Tata Infrastructure Fund -Direct Plan Growth,56.2387,56.2387,56.2387,13-Jul-2017
48339,119243,Tata Infrastructure Fund -Direct Plan Growth,55.9986,55.9986,55.9986,14-Jul-2017
48340,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8337,55.8337,55.8337,17-Jul-2017
48341,119243,Tata Infrastructure Fund -Direct Plan Growth,55.7255,55.7255,55.7255,18-Jul-2017
48342,119243,Tata Infrastructure Fund -Direct Plan Growth,56.0291,56.0291,56.0291,19-Jul-2017
48343,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8337,55.8337,55.8337,20-Jul-2017
48344,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8026,55.8026,55.8026,21-Jul-2017
48345,119243,Tata Infrastructure Fund -Direct Plan Growth,55.9315,55.9315,55.9315,24-Jul-2017
48346,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8375,55.8375,55.8375,25-Jul-2017
48347,119243,Tata Infrastructure Fund -Direct Plan Growth,56.2175,56.2175,56.2175,26-Jul-2017
48348,119243,Tata Infrastructure Fund -Direct Plan Growth,56.1808,56.1808,56.1808,27-Jul-2017
48349,119243,Tata Infrastructure Fund -Direct Plan Growth,56.2534,56.2534,56.2534,28-Jul-2017
48350,119243,Tata Infrastructure Fund -Direct Plan Growth,56.735,56.735,56.735,31-Jul-2017
48351,119243,Tata Infrastructure Fund -Direct Plan Growth,56.8025,56.8025,56.8025,01-Aug-2017
48352,119243,Tata Infrastructure Fund -Direct Plan Growth,56.6572,56.6572,56.6572,02-Aug-2017
48353,119243,Tata Infrastructure Fund -Direct Plan Growth,56.2357,56.2357,56.2357,03-Aug-2017
48354,119243,Tata Infrastructure Fund -Direct Plan Growth,56.2696,56.2696,56.2696,04-Aug-2017
48355,119243,Tata Infrastructure Fund -Direct Plan Growth,56.6844,56.6844,56.6844,07-Aug-2017
48356,119243,Tata Infrastructure Fund -Direct Plan Growth,56.3201,56.3201,56.3201,08-Aug-2017
48357,119243,Tata Infrastructure Fund -Direct Plan Growth,55.7568,55.7568,55.7568,09-Aug-2017
48358,119243,Tata Infrastructure Fund -Direct Plan Growth,54.5785,54.5785,54.5785,10-Aug-2017
48359,119243,Tata Infrastructure Fund -Direct Plan Growth,54.3848,54.3848,54.3848,11-Aug-2017
48360,119243,Tata Infrastructure Fund -Direct Plan Growth,55.5069,55.5069,55.5069,14-Aug-2017
48361,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8089,55.8089,55.8089,16-Aug-2017
48362,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8211,55.8211,55.8211,17-Aug-2017
48363,119243,Tata Infrastructure Fund -Direct Plan Growth,55.6508,55.6508,55.6508,18-Aug-2017
48364,119243,Tata Infrastructure Fund -Direct Plan Growth,55.1629,55.1629,55.1629,21-Aug-2017
48365,119243,Tata Infrastructure Fund -Direct Plan Growth,54.8963,54.8963,54.8963,22-Aug-2017
48366,119243,Tata Infrastructure Fund -Direct Plan Growth,55.3281,55.3281,55.3281,23-Aug-2017
48367,119243,Tata Infrastructure Fund -Direct Plan Growth,55.4372,55.4372,55.4372,24-Aug-2017
48368,119243,Tata Infrastructure Fund -Direct Plan Growth,55.8339,55.8339,55.8339,28-Aug-2017
48369,119243,Tata Infrastructure Fund -Direct Plan Growth,55.3221,55.3221,55.3221,29-Aug-2017
48370,119243,Tata Infrastructure Fund -Direct Plan Growth,55.9389,55.9389,55.9389,30-Aug-2017
48371,119243,Tata Infrastructure Fund -Direct Plan Growth,56.0607,56.0607,56.0607,31-Aug-2017
48372,119243,Tata Infrastructure Fund -Direct Plan Growth,56.3919,56.3919,56.3919,01-Sep-2017
48373,119243,Tata Infrastructure Fund -Direct Plan Growth,56.0129,56.0129,56.0129,04-Sep-2017
48374,119243,Tata Infrastructure Fund -Direct Plan Growth,56.3554,56.3554,56.3554,05-Sep-2017
48375,119243,Tata Infrastructure Fund -Direct Plan Growth,56.4136,56.4136,56.4136,06-Sep-2017
48376,119243,Tata Infrastructure Fund -Direct Plan Growth,56.5788,56.5788,56.5788,07-Sep-2017
48377,119243,Tata Infrastructure Fund -Direct Plan Growth,56.5977,56.5977,56.5977,08-Sep-2017
48378,119243,Tata Infrastructure Fund -Direct Plan Growth,57.0976,57.0976,57.0976,11-Sep-2017
48379,119243,Tata Infrastructure Fund -Direct Plan Growth,57.6082,57.6082,57.6082,12-Sep-2017
48380,119243,Tata Infrastructure Fund -Direct Plan Growth,57.4642,57.4642,57.4642,13-Sep-2017
48381,119243,Tata Infrastructure Fund -Direct Plan Growth,57.5619,57.5619,57.5619,14-Sep-2017
48382,119243,Tata Infrastructure Fund -Direct Plan Growth,57.6692,57.6692,57.6692,15-Sep-2017
48383,119243,Tata Infrastructure Fund -Direct Plan Growth,57.9771,57.9771,57.9771,18-Sep-2017
48384,119243,Tata Infrastructure Fund -Direct Plan Growth,57.9913,57.9913,57.9913,19-Sep-2017
48385,119243,Tata Infrastructure Fund -Direct Plan Growth,58.1599,58.1599,58.1599,20-Sep-2017
48386,119243,Tata Infrastructure Fund -Direct Plan Growth,57.8041,57.8041,57.8041,21-Sep-2017
48387,119243,Tata Infrastructure Fund -Direct Plan Growth,56.3765,56.3765,56.3765,22-Sep-2017
48388,119243,Tata Infrastructure Fund -Direct Plan Growth,55.9134,55.9134,55.9134,25-Sep-2017
48389,119243,Tata Infrastructure Fund -Direct Plan Growth,56.179,56.179,56.179,26-Sep-2017
48390,119243,Tata Infrastructure Fund -Direct Plan Growth,55.3406,55.3406,55.3406,27-Sep-2017
48391,119243,Tata Infrastructure Fund -Direct Plan Growth,55.6652,55.6652,55.6652,28-Sep-2017
48392,119243,Tata Infrastructure Fund -Direct Plan Growth,56.1541,56.1541,56.1541,29-Sep-2017
48393,119243,Tata Infrastructure Fund -Direct Plan Growth,56.3842,56.3842,56.3842,03-Oct-2017
48394,119243,Tata Infrastructure Fund -Direct Plan Growth,56.5561,56.5561,56.5561,04-Oct-2017
48395,119243,Tata Infrastructure Fund -Direct Plan Growth,56.4378,56.4378,56.4378,05-Oct-2017
48396,119243,Tata Infrastructure Fund -Direct Plan Growth,56.8075,56.8075,56.8075,06-Oct-2017
48397,119243,Tata Infrastructure Fund -Direct Plan Growth,56.8556,56.8556,56.8556,09-Oct-2017
48398,119243,Tata Infrastructure Fund -Direct Plan Growth,56.9709,56.9709,56.9709,10-Oct-2017
48399,119243,Tata Infrastructure Fund -Direct Plan Growth,56.5604,56.5604,56.5604,11-Oct-2017
48400,119243,Tata Infrastructure Fund -Direct Plan Growth,57.1391,57.1391,57.1391,12-Oct-2017
48401,119243,Tata Infrastructure Fund -Direct Plan Growth,57.3765,57.3765,57.3765,13-Oct-2017
48402,119243,Tata Infrastructure Fund -Direct Plan Growth,57.5383,57.5383,57.5383,16-Oct-2017
48403,119243,Tata Infrastructure Fund -Direct Plan Growth,57.7387,57.7387,57.7387,17-Oct-2017
48404,119243,Tata Infrastructure Fund -Direct Plan Growth,57.6438,57.6438,57.6438,18-Oct-2017
48405,119243,Tata Infrastructure Fund -Direct Plan Growth,57.7961,57.7961,57.7961,23-Oct-2017
48406,119243,Tata Infrastructure Fund -Direct Plan Growth,58.4383,58.4383,58.4383,24-Oct-2017
48407,119243,Tata Infrastructure Fund -Direct Plan Growth,59.5044,59.5044,59.5044,25-Oct-2017
48408,119243,Tata Infrastructure Fund -Direct Plan Growth,59.8889,59.8889,59.8889,26-Oct-2017
48409,119243,Tata Infrastructure Fund -Direct Plan Growth,59.7851,59.7851,59.7851,27-Oct-2017
48410,119243,Tata Infrastructure Fund -Direct Plan Growth,60.1714,60.1714,60.1714,30-Oct-2017
48411,119243,Tata Infrastructure Fund -Direct Plan Growth,60.1358,60.1358,60.1358,31-Oct-2017
48412,119243,Tata Infrastructure Fund -Direct Plan Growth,60.5785,60.5785,60.5785,01-Nov-2017
48413,119243,Tata Infrastructure Fund -Direct Plan Growth,60.9338,60.9338,60.9338,02-Nov-2017
48414,119243,Tata Infrastructure Fund -Direct Plan Growth,61.0768,61.0768,61.0768,03-Nov-2017
48415,119243,Tata Infrastructure Fund -Direct Plan Growth,61.0729,61.0729,61.0729,06-Nov-2017
48416,119243,Tata Infrastructure Fund -Direct Plan Growth,60.4391,60.4391,60.4391,07-Nov-2017
48417,119243,Tata Infrastructure Fund -Direct Plan Growth,60.1922,60.1922,60.1922,08-Nov-2017
48418,119243,Tata Infrastructure Fund -Direct Plan Growth,60.3977,60.3977,60.3977,09-Nov-2017
48419,119243,Tata Infrastructure Fund -Direct Plan Growth,60.5332,60.5332,60.5332,10-Nov-2017
48420,119243,Tata Infrastructure Fund -Direct Plan Growth,60.183,60.183,60.183,13-Nov-2017
48421,119243,Tata Infrastructure Fund -Direct Plan Growth,59.9505,59.9505,59.9505,14-Nov-2017
48422,119243,Tata Infrastructure Fund -Direct Plan Growth,59.5813,59.5813,59.5813,15-Nov-2017
48423,119243,Tata Infrastructure Fund -Direct Plan Growth,60.0262,60.0262,60.0262,16-Nov-2017
48424,119243,Tata Infrastructure Fund -Direct Plan Growth,60.6017,60.6017,60.6017,17-Nov-2017
48425,119243,Tata Infrastructure Fund -Direct Plan Growth,60.6319,60.6319,60.6319,20-Nov-2017
48426,119243,Tata Infrastructure Fund -Direct Plan Growth,61.065,61.065,61.065,21-Nov-2017
48427,119243,Tata Infrastructure Fund -Direct Plan Growth,61.236,61.236,61.236,22-Nov-2017
48428,119243,Tata Infrastructure Fund -Direct Plan Growth,61.3334,61.3334,61.3334,23-Nov-2017
48429,119243,Tata Infrastructure Fund -Direct Plan Growth,61.4104,61.4104,61.4104,24-Nov-2017
48430,119243,Tata Infrastructure Fund -Direct Plan Growth,61.6362,61.6362,61.6362,27-Nov-2017
48431,119243,Tata Infrastructure Fund -Direct Plan Growth,61.8806,61.8806,61.8806,28-Nov-2017
48432,119243,Tata Infrastructure Fund -Direct Plan Growth,62.0484,62.0484,62.0484,29-Nov-2017
48433,119243,Tata Infrastructure Fund -Direct Plan Growth,61.9183,61.9183,61.9183,30-Nov-2017
48434,119243,Tata Infrastructure Fund -Direct Plan Growth,61.3295,61.3295,61.3295,01-Dec-2017
48435,119243,Tata Infrastructure Fund -Direct Plan Growth,61.1425,61.1425,61.1425,04-Dec-2017
48436,119243,Tata Infrastructure Fund -Direct Plan Growth,61.041,61.041,61.041,05-Dec-2017
48437,119243,Tata Infrastructure Fund -Direct Plan Growth,60.6556,60.6556,60.6556,06-Dec-2017
48438,119243,Tata Infrastructure Fund -Direct Plan Growth,61.4463,61.4463,61.4463,07-Dec-2017
48439,119243,Tata Infrastructure Fund -Direct Plan Growth,61.9816,61.9816,61.9816,08-Dec-2017
48440,119243,Tata Infrastructure Fund -Direct Plan Growth,61.9626,61.9626,61.9626,11-Dec-2017
48441,119243,Tata Infrastructure Fund -Direct Plan Growth,61.3775,61.3775,61.3775,12-Dec-2017
48442,119243,Tata Infrastructure Fund -Direct Plan Growth,60.9934,60.9934,60.9934,13-Dec-2017
48443,119243,Tata Infrastructure Fund -Direct Plan Growth,61.1562,61.1562,61.1562,14-Dec-2017
48444,119243,Tata Infrastructure Fund -Direct Plan Growth,61.6386,61.6386,61.6386,15-Dec-2017
48445,119243,Tata Infrastructure Fund -Direct Plan Growth,61.9427,61.9427,61.9427,18-Dec-2017
48446,119243,Tata Infrastructure Fund -Direct Plan Growth,62.5236,62.5236,62.5236,19-Dec-2017
48447,119243,Tata Infrastructure Fund -Direct Plan Growth,62.9226,62.9226,62.9226,20-Dec-2017
48448,119243,Tata Infrastructure Fund -Direct Plan Growth,63.719,63.719,63.719,21-Dec-2017
48449,119243,Tata Infrastructure Fund -Direct Plan Growth,64.1972,64.1972,64.1972,22-Dec-2017
48450,119243,Tata Infrastructure Fund -Direct Plan Growth,64.9116,64.9116,64.9116,26-Dec-2017
48451,119243,Tata Infrastructure Fund -Direct Plan Growth,64.344,64.344,64.344,27-Dec-2017
48452,119243,Tata Infrastructure Fund -Direct Plan Growth,64.3749,64.3749,64.3749,28-Dec-2017
48453,119243,Tata Infrastructure Fund -Direct Plan Growth,64.6007,64.6007,64.6007,29-Dec-2017
