,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62410,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.3694,102.3357,103.3694,09-Sep-2016
62411,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.2739,100.2612,101.2739,12-Sep-2016
62412,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.0492,101.0287,102.0492,14-Sep-2016
62413,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.434,101.4097,102.434,15-Sep-2016
62414,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.1045,101.0835,102.1045,16-Sep-2016
62415,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.6735,101.6468,102.6735,19-Sep-2016
62416,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.4784,101.4536,102.4784,20-Sep-2016
62417,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.7011,101.6741,102.7011,21-Sep-2016
62418,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.7499,102.7124,103.7499,22-Sep-2016
62419,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.1322,103.0909,104.1322,23-Sep-2016
62420,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.9452,102.9057,103.9452,26-Sep-2016
62421,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.1689,103.1272,104.1689,27-Sep-2016
62422,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.0404,103.99,105.0404,28-Sep-2016
62423,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.503,101.478,102.503,29-Sep-2016
62424,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.7302,102.6929,103.7302,30-Sep-2016
62425,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.6979,104.6409,105.6979,03-Oct-2016
62426,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.2628,105.2002,106.2628,04-Oct-2016
62427,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.3757,105.3119,106.3757,05-Oct-2016
62428,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.8941,104.8352,105.8941,06-Oct-2016
62429,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.9066,104.8475,105.9066,07-Oct-2016
62430,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.8908,104.8319,105.8908,10-Oct-2016
62431,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.6214,103.5752,104.6214,13-Oct-2016
62432,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.3836,104.3298,105.3836,14-Oct-2016
62433,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.7839,103.7361,104.7839,17-Oct-2016
62434,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.7798,104.722,105.7798,18-Oct-2016
62435,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.1741,105.1124,106.1741,19-Oct-2016
62436,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.1594,105.0978,106.1594,20-Oct-2016
62437,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.2804,105.2176,106.2804,21-Oct-2016
62438,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.268,105.2053,106.268,24-Oct-2016
62439,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.3002,105.2372,106.3002,25-Oct-2016
62440,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.9116,104.8525,105.9116,26-Oct-2016
62441,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.8097,103.7616,104.8097,27-Oct-2016
62442,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.9312,104.8719,105.9312,28-Oct-2016
62443,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.2309,105.1686,106.2309,01-Nov-2016
62444,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.4875,103.4426,104.4875,02-Nov-2016
62445,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.8017,102.7637,103.8017,03-Nov-2016
62446,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.084,101.0632,102.084,04-Nov-2016
62447,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.3044,102.2714,103.3044,07-Nov-2016
62448,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.6972,102.6602,103.6972,08-Nov-2016
62449,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.4765,100.4617,101.4765,09-Nov-2016
62450,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.6789,101.6521,102.6789,10-Nov-2016
62451,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.8434,97.855,98.8434,11-Nov-2016
62452,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.4117,93.4676,94.4117,15-Nov-2016
62453,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.6513,93.7048,94.6513,16-Nov-2016
62454,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.2887,93.3458,94.2887,17-Nov-2016
62455,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.9086,93.9595,94.9086,18-Nov-2016
62456,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.1668,91.2451,92.1668,21-Nov-2016
62457,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.5756,92.6398,93.5756,22-Nov-2016
62458,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.6049,93.6589,94.6049,23-Nov-2016
62459,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.3141,93.371,94.3141,24-Nov-2016
62460,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.9423,94.9829,95.9423,25-Nov-2016
62461,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.8916,94.9327,95.8916,28-Nov-2016
62462,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.477,95.5122,96.477,29-Nov-2016
62463,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.2203,96.2481,97.2203,30-Nov-2016
62464,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.6732,95.7065,96.6732,01-Dec-2016
62465,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.6471,94.6906,95.6471,02-Dec-2016
62466,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.9371,94.9777,95.9371,05-Dec-2016
62467,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.3596,95.396,96.3596,06-Dec-2016
62468,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.9448,94.9854,95.9448,07-Dec-2016
62469,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.019,96.0488,97.019,08-Dec-2016
62470,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.2145,96.2424,97.2145,09-Dec-2016
62471,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.4136,95.4495,96.4136,12-Dec-2016
62472,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.3635,95.3999,96.3635,13-Dec-2016
62473,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.651,94.6945,95.651,14-Dec-2016
62474,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.742,94.7846,95.742,15-Dec-2016
62475,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.8628,94.9042,95.8628,16-Dec-2016
62476,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.6335,94.6772,95.6335,19-Dec-2016
62477,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.827,93.8787,94.827,20-Dec-2016
62478,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.6531,93.7066,94.6531,21-Dec-2016
62479,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.327,92.3937,93.327,22-Dec-2016
62480,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9186,91.9894,92.9186,23-Dec-2016
62481,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.1082,90.1971,91.1082,26-Dec-2016
62482,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.0414,91.121,92.0414,27-Dec-2016
62483,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9532,92.0237,92.9532,28-Dec-2016
62484,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.0448,93.1044,94.0448,29-Dec-2016
62485,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.7582,93.8106,94.7582,30-Dec-2016
62486,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.6571,94.7005,95.6571,02-Jan-2017
62487,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.4357,95.4713,96.4357,03-Jan-2017
62488,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.9605,95.9909,96.9605,04-Jan-2017
62489,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.736,96.7586,97.736,05-Jan-2017
62490,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4105,96.4364,97.4105,06-Jan-2017
62491,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.9242,96.945,97.9242,09-Jan-2017
62492,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.5571,97.5715,98.5571,10-Jan-2017
62493,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.7497,98.7522,99.7497,11-Jan-2017
62494,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.6519,98.6554,99.6519,12-Jan-2017
62495,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.7315,98.7342,99.7315,13-Jan-2017
62496,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.9904,98.9905,99.9904,16-Jan-2017
62497,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.2759,99.2731,100.2759,17-Jan-2017
62498,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.186,100.1741,101.186,18-Jan-2017
62499,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.527,100.5117,101.527,19-Jan-2017
62500,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.5914,99.5855,100.5914,20-Jan-2017
62501,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.8732,99.8645,100.8732,23-Jan-2017
62502,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.8076,100.7895,101.8076,24-Jan-2017
62503,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.5874,101.5615,102.5874,25-Jan-2017
62504,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.4541,102.4196,103.4541,27-Jan-2017
62505,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),103.1691,102.1374,103.1691,30-Jan-2017
62506,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),102.6142,101.5881,102.6142,31-Jan-2017
62507,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.0607,103.0201,104.0607,01-Feb-2017
62508,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.5915,103.5456,104.5915,02-Feb-2017
62509,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.0645,105.0039,106.0645,03-Feb-2017
62510,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.8784,105.8096,106.8784,06-Feb-2017
62511,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.0578,105.9872,107.0578,07-Feb-2017
62512,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.065,105.9944,107.065,08-Feb-2017
62513,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.0797,106.0089,107.0797,09-Feb-2017
62514,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.9637,105.8941,106.9637,10-Feb-2017
62515,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.5,105.435,106.5,13-Feb-2017
62516,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),105.9184,104.8592,105.9184,14-Feb-2017
62517,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),104.69,103.6431,104.69,15-Feb-2017
62518,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.0621,105.0015,106.0621,16-Feb-2017
62519,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.5152,105.45,106.5152,17-Feb-2017
62520,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.4981,106.4231,107.4981,20-Feb-2017
62521,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),108.0051,106.925,108.0051,21-Feb-2017
62522,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.1712,106.0995,107.1712,22-Feb-2017
62523,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.8012,105.7332,106.8012,23-Feb-2017
62524,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.6936,105.6267,106.6936,27-Feb-2017
62525,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.1855,106.1136,107.1855,28-Feb-2017
62526,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.2301,106.1578,107.2301,01-Mar-2017
62527,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.2071,105.145,106.2071,02-Mar-2017
62528,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.294,105.2311,106.294,03-Mar-2017
62529,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.7585,105.6909,106.7585,06-Mar-2017
62530,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.0257,105.9554,107.0257,07-Mar-2017
62531,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.6972,105.6302,106.6972,08-Mar-2017
62532,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.6087,105.5426,106.6087,09-Mar-2017
62533,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),106.32,105.2568,106.32,10-Mar-2017
62534,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),107.6533,106.5768,107.6533,14-Mar-2017
62535,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),108.4967,107.4117,108.4967,15-Mar-2017
62536,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),109.322,108.2288,109.322,16-Mar-2017
62537,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),109.3582,108.2646,109.3582,17-Mar-2017
62538,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),109.7539,108.6564,109.7539,20-Mar-2017
62539,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),109.1691,108.0774,109.1691,21-Mar-2017
62540,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),108.3201,107.2369,108.3201,22-Mar-2017
62541,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),108.9083,107.8192,108.9083,23-Mar-2017
62542,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),109.3133,108.2202,109.3133,24-Mar-2017
62543,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),109.4381,108.3437,109.4381,27-Mar-2017
62544,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),109.8709,109.8709,108.7722,28-Mar-2017
62545,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),110.3943,109.2904,110.3943,29-Mar-2017
62546,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),111.0931,109.9822,111.0931,30-Mar-2017
62547,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),112.252,111.1295,112.252,31-Mar-2017
62548,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),113.2972,112.1642,113.2972,03-Apr-2017
62549,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),114.3894,113.2455,114.3894,05-Apr-2017
62550,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),114.2652,113.1225,114.2652,06-Apr-2017
62551,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),113.5786,112.4428,113.5786,07-Apr-2017
62552,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),114.3695,113.2258,114.3695,10-Apr-2017
62553,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.8967,114.7377,115.8967,11-Apr-2017
62554,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.4414,114.287,115.4414,12-Apr-2017
62555,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.7873,114.6294,115.7873,13-Apr-2017
62556,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.6634,114.5068,115.6634,17-Apr-2017
62557,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.2118,114.0597,115.2118,18-Apr-2017
62558,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.1792,115.0174,116.1792,19-Apr-2017
62559,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),117.3547,116.1812,117.3547,20-Apr-2017
62560,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),117.4153,116.2411,117.4153,21-Apr-2017
62561,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.7566,117.569,118.7566,24-Apr-2017
62562,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.2412,118.0488,119.2412,25-Apr-2017
62563,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.5045,117.3195,118.5045,26-Apr-2017
62564,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.5559,117.3703,118.5559,27-Apr-2017
62565,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.1723,117.9806,119.1723,28-Apr-2017
62566,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.4167,118.2225,119.4167,02-May-2017
62567,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.2524,118.0599,119.2524,03-May-2017
62568,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.9132,118.7141,119.9132,04-May-2017
62569,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.263,118.0704,119.263,05-May-2017
62570,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.5757,118.3799,119.5757,08-May-2017
62571,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.5069,118.3118,119.5069,09-May-2017
62572,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.4913,120.4913,119.2864,10-May-2017
62573,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.9238,119.7146,120.9238,11-May-2017
62574,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.0413,117.8509,119.0413,12-May-2017
62575,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.3076,119.1045,120.3076,15-May-2017
62576,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.6757,119.4689,120.6757,16-May-2017
62577,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.8514,118.6529,119.8514,17-May-2017
62578,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),117.5775,116.4017,117.5775,18-May-2017
62579,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.4346,115.2703,116.4346,19-May-2017
62580,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.2684,114.1157,115.2684,22-May-2017
62581,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),113.5945,112.4586,113.5945,23-May-2017
62582,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),112.3484,111.2249,112.3484,24-May-2017
62583,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),113.8473,112.7088,113.8473,25-May-2017
62584,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.8016,114.6436,115.8016,26-May-2017
62585,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),114.2393,113.0969,114.2393,29-May-2017
62586,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),114.5651,113.4194,114.5651,30-May-2017
62587,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.1145,114.9534,116.1145,31-May-2017
62588,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.7541,115.5866,116.7541,01-Jun-2017
62589,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),117.4292,116.2549,117.4292,02-Jun-2017
62590,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.3949,117.211,118.3949,05-Jun-2017
62591,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.3139,117.1308,118.3139,06-Jun-2017
62592,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.1461,116.9646,118.1461,07-Jun-2017
62593,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.5625,117.3769,118.5625,08-Jun-2017
62594,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.9522,117.7627,118.9522,09-Jun-2017
62595,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.4173,117.2331,118.4173,12-Jun-2017
62596,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.6333,117.447,118.6333,13-Jun-2017
62597,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.0399,117.8495,119.0399,14-Jun-2017
62598,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.7116,117.5245,118.7116,15-Jun-2017
62599,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.8367,117.6483,118.8367,16-Jun-2017
62600,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.9351,117.7457,118.9351,19-Jun-2017
62601,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.044,117.8536,119.044,20-Jun-2017
62602,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.7085,117.5214,118.7085,21-Jun-2017
62603,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.271,117.0883,118.271,22-Jun-2017
62604,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),117.1228,115.9516,117.1228,23-Jun-2017
62605,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.345,114.1916,115.345,27-Jun-2017
62606,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),115.9037,114.7447,115.9037,28-Jun-2017
62607,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.1006,114.9396,116.1006,29-Jun-2017
62608,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),116.9054,115.7363,116.9054,30-Jun-2017
62609,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.0454,116.8649,118.0454,03-Jul-2017
62610,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),118.3642,117.1806,118.3642,04-Jul-2017
62611,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.3725,118.1788,119.3725,05-Jul-2017
62612,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),119.9789,118.7791,119.9789,06-Jul-2017
62613,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.0293,118.829,120.0293,07-Jul-2017
62614,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.5657,119.36,120.5657,10-Jul-2017
62615,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.0853,118.8844,120.0853,11-Jul-2017
62616,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.615,120.3989,121.615,12-Jul-2017
62617,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.8518,121.6233,122.8518,13-Jul-2017
62618,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.1072,120.8861,122.1072,14-Jul-2017
62619,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.9485,120.729,121.9485,17-Jul-2017
62620,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.7204,120.5032,121.7204,18-Jul-2017
62621,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.7171,121.4899,122.7171,19-Jul-2017
62622,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.9941,120.7742,121.9941,20-Jul-2017
62623,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.5827,121.3569,122.5827,21-Jul-2017
62624,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.2519,121.0294,122.2519,24-Jul-2017
62625,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.2774,121.0546,122.2774,25-Jul-2017
62626,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.9187,121.6895,122.9187,26-Jul-2017
62627,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.7761,121.5483,122.7761,27-Jul-2017
62628,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.7757,122.5379,123.7757,28-Jul-2017
62629,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.7914,122.5535,123.7914,31-Jul-2017
62630,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.8299,122.5916,123.8299,01-Aug-2017
62631,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.4027,122.1687,123.4027,02-Aug-2017
62632,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.764,120.5464,121.764,03-Aug-2017
62633,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),121.6997,120.4827,121.6997,04-Aug-2017
62634,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),123.1292,121.8979,123.1292,07-Aug-2017
62635,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),122.0616,120.841,122.0616,08-Aug-2017
62636,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),120.2377,119.0353,120.2377,09-Aug-2017
