,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12171,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.6506,37.2741,37.6506,03-Feb-2017
12172,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.9059,37.5268,37.9059,06-Feb-2017
12173,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.7489,37.3714,37.7489,07-Feb-2017
12174,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.748,37.3705,37.748,08-Feb-2017
12175,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.7424,37.365,37.7424,09-Feb-2017
12176,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.6655,37.2888,37.6655,10-Feb-2017
12177,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.5334,37.1581,37.5334,13-Feb-2017
12178,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2987,36.9257,37.2987,14-Feb-2017
12179,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.7157,36.3485,36.7157,15-Feb-2017
12180,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.0178,36.6476,37.0178,16-Feb-2017
12181,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2618,36.8892,37.2618,17-Feb-2017
12182,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.4787,37.1039,37.4787,20-Feb-2017
12183,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.5644,37.1888,37.5644,21-Feb-2017
12184,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.3342,36.9609,37.3342,22-Feb-2017
12185,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2921,36.9192,37.2921,23-Feb-2017
12186,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.084,36.7132,37.084,27-Feb-2017
12187,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.1143,36.7432,37.1143,28-Feb-2017
12188,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2481,36.8756,37.2481,01-Mar-2017
12189,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9546,36.5851,36.9546,02-Mar-2017
12190,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9709,36.6012,36.9709,03-Mar-2017
12191,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.2155,36.8433,37.2155,06-Mar-2017
12192,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.0826,36.7118,37.0826,07-Mar-2017
12193,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9605,36.5909,36.9605,08-Mar-2017
12194,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.9849,36.6151,36.9849,09-Mar-2017
12195,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,36.934,36.5647,36.934,10-Mar-2017
12196,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.5984,37.2224,37.5984,14-Mar-2017
12197,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.7174,37.3402,37.7174,15-Mar-2017
12198,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.9983,37.6183,37.9983,16-Mar-2017
12199,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.9887,37.6088,37.9887,17-Mar-2017
12200,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.035,37.6547,38.035,20-Mar-2017
12201,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.897,37.518,37.897,21-Mar-2017
12202,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.6082,37.2321,37.6082,22-Mar-2017
12203,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.866,37.4873,37.866,23-Mar-2017
12204,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.9266,37.5473,37.9266,24-Mar-2017
12205,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,37.8014,37.4234,37.8014,27-Mar-2017
12206,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.0927,38.0927,37.7118,28-Mar-2017
12207,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.2244,37.8422,38.2244,29-Mar-2017
12208,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.3697,37.986,38.3697,30-Mar-2017
12209,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.4266,38.0423,38.4266,31-Mar-2017
12210,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.7194,38.3322,38.7194,03-Apr-2017
12211,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.0414,38.651,39.0414,05-Apr-2017
12212,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.9739,38.5842,38.9739,06-Apr-2017
12213,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.8522,38.4637,38.8522,07-Apr-2017
12214,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,38.9886,38.5987,38.9886,10-Apr-2017
12215,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.4296,39.0353,39.4296,11-Apr-2017
12216,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.3609,38.9673,39.3609,12-Apr-2017
12217,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.3124,38.9193,39.3124,13-Apr-2017
12218,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.2995,38.9065,39.2995,17-Apr-2017
12219,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.1849,38.7931,39.1849,18-Apr-2017
12220,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.3718,38.9781,39.3718,19-Apr-2017
12221,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.4506,39.0561,39.4506,20-Apr-2017
12222,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.3364,38.943,39.3364,21-Apr-2017
12223,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.7546,39.3571,39.7546,24-Apr-2017
12224,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.0061,39.606,40.0061,25-Apr-2017
12225,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.0236,39.6234,40.0236,26-Apr-2017
12226,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.0639,39.6633,40.0639,27-Apr-2017
12227,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.0889,39.688,40.0889,28-Apr-2017
12228,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.2449,39.8425,40.2449,02-May-2017
12229,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.1983,39.7963,40.1983,03-May-2017
12230,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.3447,39.9413,40.3447,04-May-2017
12231,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.0982,39.6972,40.0982,05-May-2017
12232,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.266,39.8633,40.266,08-May-2017
12233,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.3396,39.9362,40.3396,09-May-2017
12234,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.5395,40.5395,40.1341,10-May-2017
12235,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.6575,40.2509,40.6575,11-May-2017
12236,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.3018,39.8988,40.3018,12-May-2017
12237,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.681,40.2742,40.681,15-May-2017
12238,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.9697,40.56,40.9697,16-May-2017
12239,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.9013,40.4923,40.9013,17-May-2017
12240,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.2202,39.818,40.2202,18-May-2017
12241,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.0697,39.669,40.0697,19-May-2017
12242,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.901,39.502,39.901,22-May-2017
12243,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.5891,39.1932,39.5891,23-May-2017
12244,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.2279,38.8356,39.2279,24-May-2017
12245,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.854,39.4555,39.854,25-May-2017
12246,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.2988,39.8958,40.2988,26-May-2017
12247,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,39.9522,39.5527,39.9522,29-May-2017
12248,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.1037,39.7027,40.1037,30-May-2017
12249,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.4112,40.0071,40.4112,31-May-2017
12250,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.4565,40.0519,40.4565,01-Jun-2017
12251,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.6356,40.2292,40.6356,02-Jun-2017
12252,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.8416,40.4332,40.8416,05-Jun-2017
12253,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.528,40.1227,40.528,06-Jun-2017
12254,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.6475,40.241,40.6475,07-Jun-2017
12255,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.7184,40.3112,40.7184,08-Jun-2017
12256,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.9289,40.5196,40.9289,09-Jun-2017
12257,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.6279,40.2216,40.6279,12-Jun-2017
12258,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.7105,40.3034,40.7105,13-Jun-2017
12259,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.7235,40.3163,40.7235,14-Jun-2017
12260,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.706,40.2989,40.706,15-Jun-2017
12261,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.7554,40.3478,40.7554,16-Jun-2017
12262,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.8982,40.4892,40.8982,19-Jun-2017
12263,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.9273,40.518,40.9273,20-Jun-2017
12264,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.8491,40.4406,40.8491,21-Jun-2017
12265,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.7644,40.3568,40.7644,22-Jun-2017
12266,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.4795,40.0747,40.4795,23-Jun-2017
12267,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.0932,39.6923,40.0932,27-Jun-2017
12268,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.2799,39.8771,40.2799,28-Jun-2017
12269,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.3317,39.9284,40.3317,29-Jun-2017
12270,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.5618,40.1562,40.5618,30-Jun-2017
12271,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.9771,40.5673,40.9771,03-Jul-2017
12272,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.9159,40.5067,40.9159,04-Jul-2017
12273,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.0888,40.6779,41.0888,05-Jul-2017
12274,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.2324,40.8201,41.2324,06-Jul-2017
12275,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.1615,40.7499,41.1615,07-Jul-2017
12276,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.4722,41.0575,41.4722,10-Jul-2017
12277,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.4018,40.9878,41.4018,11-Jul-2017
12278,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.6984,41.2814,41.6984,12-Jul-2017
12279,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.061,41.6404,42.061,13-Jul-2017
12280,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.9834,41.5636,41.9834,14-Jul-2017
12281,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.9342,41.5149,41.9342,17-Jul-2017
12282,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.61,41.1939,41.61,18-Jul-2017
12283,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.7981,41.3801,41.7981,19-Jul-2017
12284,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.5967,41.1807,41.5967,20-Jul-2017
12285,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.646,41.2295,41.646,21-Jul-2017
12286,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.8022,41.3842,41.8022,24-Jul-2017
12287,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.8066,41.3885,41.8066,25-Jul-2017
12288,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.0367,41.6163,42.0367,26-Jul-2017
12289,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.0505,41.63,42.0505,27-Jul-2017
12290,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.1678,41.7461,42.1678,28-Jul-2017
12291,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.4071,41.983,42.4071,31-Jul-2017
12292,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.4538,42.0293,42.4538,01-Aug-2017
12293,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.2916,41.8687,42.2916,02-Aug-2017
12294,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.8696,41.4509,41.8696,03-Aug-2017
12295,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.0285,41.6082,42.0285,04-Aug-2017
12296,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.3209,41.8977,42.3209,07-Aug-2017
12297,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.9315,41.5122,41.9315,08-Aug-2017
12298,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.4402,41.0258,41.4402,09-Aug-2017
12299,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.5362,40.1308,40.5362,10-Aug-2017
12300,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.327,39.9237,40.327,11-Aug-2017
12301,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.1003,40.6893,41.1003,14-Aug-2017
12302,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.5624,41.1468,41.5624,16-Aug-2017
12303,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.5049,41.5049,41.0899,17-Aug-2017
12304,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.3616,40.948,41.3616,18-Aug-2017
12305,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.949,40.5395,40.949,21-Aug-2017
12306,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,40.8076,40.3995,40.8076,22-Aug-2017
12307,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.2426,40.8302,41.2426,23-Aug-2017
12308,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.3121,40.899,41.3121,24-Aug-2017
12309,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.6122,41.1961,41.6122,28-Aug-2017
12310,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.1442,40.7328,41.1442,29-Aug-2017
12311,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.6108,41.1947,41.6108,30-Aug-2017
12312,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.7468,41.3293,41.7468,31-Aug-2017
12313,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.1232,41.702,42.1232,01-Sep-2017
12314,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.8965,41.4775,41.8965,04-Sep-2017
12315,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.19,41.7681,42.19,05-Sep-2017
12316,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.2595,41.8369,42.2595,06-Sep-2017
12317,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.3106,41.8875,42.3106,07-Sep-2017
12318,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.241,41.8186,42.241,08-Sep-2017
12319,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.6131,42.187,42.6131,11-Sep-2017
12320,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.009,42.5789,43.009,12-Sep-2017
12321,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.7729,42.3452,42.7729,13-Sep-2017
12322,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.9117,42.4826,42.9117,14-Sep-2017
12323,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.9149,42.4858,42.9149,15-Sep-2017
12324,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.1397,42.7083,43.1397,18-Sep-2017
12325,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.1925,42.7606,43.1925,19-Sep-2017
12326,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.2264,42.7941,43.2264,20-Sep-2017
12327,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.0832,42.6524,43.0832,21-Sep-2017
12328,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.156,41.7344,42.156,22-Sep-2017
12329,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.6706,41.2539,41.6706,25-Sep-2017
12330,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.7788,41.361,41.7788,26-Sep-2017
12331,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.0314,40.6211,41.0314,27-Sep-2017
12332,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.2135,40.8014,41.2135,28-Sep-2017
12333,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.5228,41.1076,41.5228,29-Sep-2017
12334,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.748,41.3305,41.748,03-Oct-2017
12335,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.8572,41.4386,41.8572,04-Oct-2017
12336,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.8296,41.4113,41.8296,05-Oct-2017
12337,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.1778,41.756,42.1778,06-Oct-2017
12338,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.1898,41.7679,42.1898,09-Oct-2017
12339,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.372,41.9483,42.372,10-Oct-2017
12340,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,41.9699,41.5502,41.9699,11-Oct-2017
12341,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.321,41.8978,42.321,12-Oct-2017
12342,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.5647,42.1391,42.5647,13-Oct-2017
12343,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.7175,42.2903,42.7175,16-Oct-2017
12344,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.6853,42.2584,42.6853,17-Oct-2017
12345,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.6329,42.2066,42.6329,18-Oct-2017
12346,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.484,42.0592,42.484,23-Oct-2017
12347,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.706,42.2789,42.706,24-Oct-2017
12348,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.1485,42.717,43.1485,25-Oct-2017
12349,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.2787,42.8459,43.2787,26-Oct-2017
12350,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.3463,42.9128,43.3463,27-Oct-2017
12351,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.6138,43.1777,43.6138,30-Oct-2017
12352,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.5318,43.0965,43.5318,31-Oct-2017
12353,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.868,43.4293,43.868,01-Nov-2017
12354,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.0622,43.6216,44.0622,02-Nov-2017
12355,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.1178,43.6766,44.1178,03-Nov-2017
12356,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.1901,43.7482,44.1901,06-Nov-2017
12357,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.5567,43.1211,43.5567,07-Nov-2017
12358,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.2622,42.8296,43.2622,08-Nov-2017
12359,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.4131,42.979,43.4131,09-Nov-2017
12360,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.3951,42.9611,43.3951,10-Nov-2017
12361,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.1618,42.7302,43.1618,13-Nov-2017
12362,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.9845,42.5547,42.9845,14-Nov-2017
12363,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,42.7232,42.296,42.7232,15-Nov-2017
12364,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.0532,42.6227,43.0532,16-Nov-2017
12365,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.5489,43.1134,43.5489,17-Nov-2017
12366,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.6213,43.1851,43.6213,20-Nov-2017
12367,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.8539,43.4154,43.8539,21-Nov-2017
12368,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.0461,43.6056,44.0461,22-Nov-2017
12369,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.2117,43.7696,44.2117,23-Nov-2017
12370,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.5559,44.1103,44.5559,24-Nov-2017
12371,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.6382,44.1918,44.6382,27-Nov-2017
12372,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.6396,44.1932,44.6396,28-Nov-2017
12373,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.6155,44.1693,44.6155,29-Nov-2017
12374,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.1605,43.7189,44.1605,30-Nov-2017
12375,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.6865,43.6865,43.2496,01-Dec-2017
12376,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.58,43.1442,43.58,04-Dec-2017
12377,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.5573,43.1217,43.5573,05-Dec-2017
12378,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.2461,42.8136,43.2461,06-Dec-2017
12379,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.737,43.2996,43.737,07-Dec-2017
12380,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.3423,43.8989,44.3423,08-Dec-2017
12381,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.5103,44.0652,44.5103,11-Dec-2017
12382,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.1345,43.6932,44.1345,12-Dec-2017
12383,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.8383,43.3999,43.8383,13-Dec-2017
12384,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.0571,43.6165,44.0571,14-Dec-2017
12385,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.3907,43.9468,44.3907,15-Dec-2017
12386,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.1459,42.7144,43.1459,18-Dec-2017
12387,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.5838,43.148,43.5838,19-Dec-2017
12388,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,43.7207,43.2835,43.7207,20-Dec-2017
12389,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.0378,43.5974,44.0378,21-Dec-2017
12390,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.2771,43.8343,44.2771,22-Dec-2017
12391,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.5622,44.1166,44.5622,26-Dec-2017
12392,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.438,43.9936,44.438,27-Dec-2017
12393,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.3574,43.9138,44.3574,28-Dec-2017
12394,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,44.5088,44.0637,44.5088,29-Dec-2017
