,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10808,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.3088,71.5857,72.3088,29-Mar-2017
10809,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.616,71.8898,72.616,30-Mar-2017
10810,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.8176,72.0894,72.8176,31-Mar-2017
10811,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.03,72.2997,73.03,03-Apr-2017
10812,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.0281,72.2978,73.0281,05-Apr-2017
10813,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.646,71.9195,72.646,06-Apr-2017
10814,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.5248,71.7996,72.5248,07-Apr-2017
10815,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.3827,71.6589,72.3827,10-Apr-2017
10816,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.8488,72.1203,72.8488,11-Apr-2017
10817,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.5501,71.8246,72.5501,12-Apr-2017
10818,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.4988,71.7738,72.4988,13-Apr-2017
10819,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.3668,71.6431,72.3668,17-Apr-2017
10820,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.2312,71.5089,72.2312,18-Apr-2017
10821,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.6736,71.9469,72.6736,19-Apr-2017
10822,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.2663,72.5336,73.2663,20-Apr-2017
10823,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.3606,72.627,73.3606,21-Apr-2017
10824,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.6579,72.9213,73.6579,24-Apr-2017
10825,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.2788,73.536,74.2788,25-Apr-2017
10826,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.4109,73.6668,74.4109,26-Apr-2017
10827,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.3894,73.6455,74.3894,27-Apr-2017
10828,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.1409,73.3995,74.1409,28-Apr-2017
10829,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.2611,73.5185,74.2611,02-May-2017
10830,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.2206,73.4784,74.2206,03-May-2017
10831,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.5926,73.8467,74.5926,04-May-2017
10832,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.0326,73.2923,74.0326,05-May-2017
10833,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.459,73.7144,74.459,08-May-2017
10834,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.0735,74.3228,75.0735,09-May-2017
10835,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.6527,75.6527,74.8962,10-May-2017
10836,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.5448,74.7894,75.5448,11-May-2017
10837,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.1253,74.374,75.1253,12-May-2017
10838,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.8033,75.0453,75.8033,15-May-2017
10839,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.9147,75.1556,75.9147,16-May-2017
10840,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.8251,75.0668,75.8251,17-May-2017
10841,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.9967,74.2467,74.9967,18-May-2017
10842,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.5779,73.8321,74.5779,19-May-2017
10843,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.0232,73.283,74.0232,22-May-2017
10844,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.0747,72.344,73.0747,23-May-2017
10845,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.3901,71.6662,72.3901,24-May-2017
10846,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.2057,72.4736,73.2057,25-May-2017
10847,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.9465,73.207,73.9465,26-May-2017
10848,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.4824,72.7476,73.4824,29-May-2017
10849,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.8558,73.1172,73.8558,30-May-2017
10850,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.2609,73.5183,74.2609,31-May-2017
10851,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.4719,73.7272,74.4719,01-Jun-2017
10852,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.8973,74.1483,74.8973,02-Jun-2017
10853,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.3732,74.6195,75.3732,05-Jun-2017
10854,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.0543,74.3038,75.0543,06-Jun-2017
10855,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.3418,74.5884,75.3418,07-Jun-2017
10856,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.4949,74.74,75.4949,08-Jun-2017
10857,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.3859,74.632,75.3859,09-Jun-2017
10858,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.0676,74.3169,75.0676,12-Jun-2017
10859,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.3059,74.5528,75.3059,13-Jun-2017
10860,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.7114,74.9543,75.7114,14-Jun-2017
10861,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.5237,74.7685,75.5237,15-Jun-2017
10862,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.8681,75.1094,75.8681,16-Jun-2017
10863,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.3387,75.5753,76.3387,19-Jun-2017
10864,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.1798,75.418,76.1798,20-Jun-2017
10865,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.983,75.2232,75.983,21-Jun-2017
10866,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.6966,74.9396,75.6966,22-Jun-2017
10867,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.3155,74.5623,75.3155,23-Jun-2017
10868,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.5249,73.7797,74.5249,27-Jun-2017
10869,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.0947,74.3438,75.0947,28-Jun-2017
10870,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.7945,75.0366,75.7945,29-Jun-2017
10871,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.0592,75.2986,76.0592,30-Jun-2017
10872,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.6314,75.8651,76.6314,03-Jul-2017
10873,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.4954,75.7304,76.4954,04-Jul-2017
10874,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.7254,75.9581,76.7254,05-Jul-2017
10875,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.9963,76.2263,76.9963,06-Jul-2017
10876,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.7356,75.9682,76.7356,07-Jul-2017
10877,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.0943,76.3234,77.0943,10-Jul-2017
10878,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.8413,76.0729,76.8413,11-Jul-2017
10879,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.18,76.4082,77.18,12-Jul-2017
10880,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.5997,76.8237,77.5997,13-Jul-2017
10881,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.6161,76.8399,77.6161,14-Jul-2017
10882,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.5927,76.8168,77.5927,17-Jul-2017
10883,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.7819,76.0141,76.7819,18-Jul-2017
10884,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.2887,76.5158,77.2887,19-Jul-2017
10885,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1821,76.4103,77.1821,20-Jul-2017
10886,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.444,76.6696,77.444,21-Jul-2017
10887,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.8592,77.0806,77.8592,24-Jul-2017
10888,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.6884,76.9115,77.6884,25-Jul-2017
10889,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.5885,76.8126,77.5885,26-Jul-2017
10890,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.0614,76.2908,77.0614,27-Jul-2017
10891,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.2169,76.4447,77.2169,28-Jul-2017
10892,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.4514,76.6769,77.4514,31-Jul-2017
10893,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.3183,76.5451,77.3183,01-Aug-2017
10894,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1513,76.3798,77.1513,02-Aug-2017
10895,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.3298,75.5665,76.3298,03-Aug-2017
10896,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.4272,75.6629,76.4272,04-Aug-2017
10897,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.7991,76.0311,76.7991,07-Aug-2017
10898,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.0324,75.2721,76.0324,08-Aug-2017
10899,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.8904,74.1415,74.8904,09-Aug-2017
10900,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.3073,72.5742,73.3073,10-Aug-2017
10901,119234,Tata Dividend Yield Fund-Direct Plan Growth,72.8901,72.1612,72.8901,11-Aug-2017
10902,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.9413,73.2019,73.9413,14-Aug-2017
10903,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.5663,73.8206,74.5663,16-Aug-2017
10904,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.6815,74.6815,73.9347,17-Aug-2017
10905,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.1749,73.4332,74.1749,18-Aug-2017
10906,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.7072,72.9701,73.7072,21-Aug-2017
10907,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.3716,72.6379,73.3716,22-Aug-2017
10908,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.8813,73.1425,73.8813,23-Aug-2017
10909,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.1546,73.4131,74.1546,24-Aug-2017
10910,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.649,73.9025,74.649,28-Aug-2017
10911,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.8715,73.1328,73.8715,29-Aug-2017
10912,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.5359,73.7905,74.5359,30-Aug-2017
10913,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.944,74.1946,74.944,31-Aug-2017
10914,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.0459,75.2854,76.0459,01-Sep-2017
10915,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.8691,75.1104,75.8691,04-Sep-2017
10916,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.3375,75.5741,76.3375,05-Sep-2017
10917,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.4293,75.665,76.4293,06-Sep-2017
10918,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.2598,75.4972,76.2598,07-Sep-2017
10919,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.2641,75.5015,76.2641,08-Sep-2017
10920,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.756,75.9884,76.756,11-Sep-2017
10921,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.4211,76.6469,77.4211,12-Sep-2017
10922,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.089,76.3181,77.089,13-Sep-2017
10923,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.4432,76.6688,77.4432,14-Sep-2017
10924,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.7798,77.002,77.7798,15-Sep-2017
10925,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.5685,77.7828,78.5685,18-Sep-2017
10926,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.3806,77.5968,78.3806,19-Sep-2017
10927,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.9924,77.2125,77.9924,20-Sep-2017
10928,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1472,76.3757,77.1472,21-Sep-2017
10929,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.7426,74.9852,75.7426,22-Sep-2017
10930,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.7166,73.9694,74.7166,25-Sep-2017
10931,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.1168,74.3656,75.1168,26-Sep-2017
10932,119234,Tata Dividend Yield Fund-Direct Plan Growth,73.839,73.1006,73.839,27-Sep-2017
10933,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.0376,73.2972,74.0376,28-Sep-2017
10934,119234,Tata Dividend Yield Fund-Direct Plan Growth,74.8135,74.0654,74.8135,29-Sep-2017
10935,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.0692,74.3185,75.0692,03-Oct-2017
10936,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.2881,74.5352,75.2881,04-Oct-2017
10937,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.1495,74.398,75.1495,05-Oct-2017
10938,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.5656,74.8099,75.5656,06-Oct-2017
10939,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.772,75.0143,75.772,09-Oct-2017
10940,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.5881,75.8222,76.5881,10-Oct-2017
10941,119234,Tata Dividend Yield Fund-Direct Plan Growth,75.966,75.2063,75.966,11-Oct-2017
10942,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.3774,75.6136,76.3774,12-Oct-2017
10943,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.9547,76.1852,76.9547,13-Oct-2017
10944,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1359,76.3645,77.1359,16-Oct-2017
10945,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.199,76.427,77.199,17-Oct-2017
10946,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.3467,76.5732,77.3467,18-Oct-2017
10947,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.5078,76.7327,77.5078,23-Oct-2017
10948,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.4619,76.6873,77.4619,24-Oct-2017
10949,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.0262,77.2459,78.0262,25-Oct-2017
10950,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.9059,77.1268,77.9059,26-Oct-2017
10951,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.4494,77.6649,78.4494,27-Oct-2017
10952,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.701,77.914,78.701,30-Oct-2017
10953,119234,Tata Dividend Yield Fund-Direct Plan Growth,79.1184,78.3272,79.1184,31-Oct-2017
10954,119234,Tata Dividend Yield Fund-Direct Plan Growth,79.1897,78.3978,79.1897,01-Nov-2017
10955,119234,Tata Dividend Yield Fund-Direct Plan Growth,79.3152,78.522,79.3152,02-Nov-2017
10956,119234,Tata Dividend Yield Fund-Direct Plan Growth,79.3853,78.5914,79.3853,03-Nov-2017
10957,119234,Tata Dividend Yield Fund-Direct Plan Growth,79.168,78.3763,79.168,06-Nov-2017
10958,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.4906,77.7057,78.4906,07-Nov-2017
10959,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.1367,77.3553,78.1367,08-Nov-2017
10960,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.5439,77.7585,78.5439,09-Nov-2017
10961,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.6317,77.8454,78.6317,10-Nov-2017
10962,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.7515,76.974,77.7515,13-Nov-2017
10963,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.039,76.2686,77.039,14-Nov-2017
10964,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.1402,75.3788,76.1402,15-Nov-2017
10965,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1677,76.396,77.1677,16-Nov-2017
10966,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.4046,76.6306,77.4046,17-Nov-2017
10967,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.6209,76.8447,77.6209,20-Nov-2017
10968,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.8783,77.0995,77.8783,21-Nov-2017
10969,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.172,77.3903,78.172,22-Nov-2017
10970,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.1426,77.3612,78.1426,23-Nov-2017
10971,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.5755,77.7897,78.5755,24-Nov-2017
10972,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.7807,77.9929,78.7807,27-Nov-2017
10973,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.9009,78.1119,78.9009,28-Nov-2017
10974,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.7156,77.9284,78.7156,29-Nov-2017
10975,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.2526,77.4701,78.2526,30-Nov-2017
10976,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1634,77.1634,76.3918,01-Dec-2017
10977,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.2613,76.4887,77.2613,04-Dec-2017
10978,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1711,76.3994,77.1711,05-Dec-2017
10979,119234,Tata Dividend Yield Fund-Direct Plan Growth,76.5408,75.7754,76.5408,06-Dec-2017
10980,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.1086,76.3375,77.1086,07-Dec-2017
10981,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.0284,77.2481,78.0284,08-Dec-2017
10982,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.353,77.5695,78.353,11-Dec-2017
10983,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.8149,77.0368,77.8149,12-Dec-2017
10984,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.241,76.4686,77.241,13-Dec-2017
10985,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.3289,76.5556,77.3289,14-Dec-2017
10986,119234,Tata Dividend Yield Fund-Direct Plan Growth,77.909,77.1299,77.909,15-Dec-2017
10987,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.3214,77.5382,78.3214,18-Dec-2017
10988,119234,Tata Dividend Yield Fund-Direct Plan Growth,78.9238,78.1346,78.9238,19-Dec-2017
10989,119234,Tata Dividend Yield Fund-Direct Plan Growth,79.338,78.5446,79.338,20-Dec-2017
10990,119234,Tata Dividend Yield Fund-Direct Plan Growth,80.6409,79.8345,80.6409,21-Dec-2017
10991,119234,Tata Dividend Yield Fund-Direct Plan Growth,81.0282,80.2179,81.0282,22-Dec-2017
10992,119234,Tata Dividend Yield Fund-Direct Plan Growth,81.3836,80.5698,81.3836,26-Dec-2017
10993,119234,Tata Dividend Yield Fund-Direct Plan Growth,81.2434,80.431,81.2434,27-Dec-2017
10994,119234,Tata Dividend Yield Fund-Direct Plan Growth,81.2602,80.4476,81.2602,28-Dec-2017
10995,119234,Tata Dividend Yield Fund-Direct Plan Growth,81.5374,80.722,81.5374,29-Dec-2017
