,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13416,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.5366,172.7912,174.5366,01-Mar-2017
13417,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.1612,171.4296,173.1612,02-Mar-2017
13418,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.2379,171.5055,173.2379,03-Mar-2017
13419,119202,Tata Equity Opportunities Fund -Direct Plan Growth,174.3839,172.6401,174.3839,06-Mar-2017
13420,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.761,172.0234,173.761,07-Mar-2017
13421,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.189,171.4571,173.189,08-Mar-2017
13422,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.3035,171.5705,173.3035,09-Mar-2017
13423,119202,Tata Equity Opportunities Fund -Direct Plan Growth,173.0647,171.3341,173.0647,10-Mar-2017
13424,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.1779,174.4161,176.1779,14-Mar-2017
13425,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.7355,174.9681,176.7355,15-Mar-2017
13426,119202,Tata Equity Opportunities Fund -Direct Plan Growth,178.052,176.2715,178.052,16-Mar-2017
13427,119202,Tata Equity Opportunities Fund -Direct Plan Growth,178.0067,176.2266,178.0067,17-Mar-2017
13428,119202,Tata Equity Opportunities Fund -Direct Plan Growth,178.2237,176.4415,178.2237,20-Mar-2017
13429,119202,Tata Equity Opportunities Fund -Direct Plan Growth,177.577,175.8012,177.577,21-Mar-2017
13430,119202,Tata Equity Opportunities Fund -Direct Plan Growth,176.224,174.4618,176.224,22-Mar-2017
13431,119202,Tata Equity Opportunities Fund -Direct Plan Growth,177.4324,175.6581,177.4324,23-Mar-2017
13432,119202,Tata Equity Opportunities Fund -Direct Plan Growth,177.7159,175.9387,177.7159,24-Mar-2017
13433,119202,Tata Equity Opportunities Fund -Direct Plan Growth,177.1293,175.358,177.1293,27-Mar-2017
13434,119202,Tata Equity Opportunities Fund -Direct Plan Growth,178.4944,178.4944,176.7095,28-Mar-2017
13435,119202,Tata Equity Opportunities Fund -Direct Plan Growth,179.1113,177.3202,179.1113,29-Mar-2017
13436,119202,Tata Equity Opportunities Fund -Direct Plan Growth,179.792,177.9941,179.792,30-Mar-2017
13437,119202,Tata Equity Opportunities Fund -Direct Plan Growth,180.0587,178.2581,180.0587,31-Mar-2017
13438,119202,Tata Equity Opportunities Fund -Direct Plan Growth,181.4306,179.6163,181.4306,03-Apr-2017
13439,119202,Tata Equity Opportunities Fund -Direct Plan Growth,182.9282,181.0989,182.9282,05-Apr-2017
13440,119202,Tata Equity Opportunities Fund -Direct Plan Growth,182.6121,180.786,182.6121,06-Apr-2017
13441,119202,Tata Equity Opportunities Fund -Direct Plan Growth,182.0416,180.2212,182.0416,07-Apr-2017
13442,119202,Tata Equity Opportunities Fund -Direct Plan Growth,182.6806,180.8538,182.6806,10-Apr-2017
13443,119202,Tata Equity Opportunities Fund -Direct Plan Growth,184.7469,182.8994,184.7469,11-Apr-2017
13444,119202,Tata Equity Opportunities Fund -Direct Plan Growth,184.4253,182.581,184.4253,12-Apr-2017
13445,119202,Tata Equity Opportunities Fund -Direct Plan Growth,184.1978,182.3558,184.1978,13-Apr-2017
13446,119202,Tata Equity Opportunities Fund -Direct Plan Growth,184.1376,182.2962,184.1376,17-Apr-2017
13447,119202,Tata Equity Opportunities Fund -Direct Plan Growth,183.6006,181.7646,183.6006,18-Apr-2017
13448,119202,Tata Equity Opportunities Fund -Direct Plan Growth,184.4762,182.6314,184.4762,19-Apr-2017
13449,119202,Tata Equity Opportunities Fund -Direct Plan Growth,184.8456,182.9971,184.8456,20-Apr-2017
13450,119202,Tata Equity Opportunities Fund -Direct Plan Growth,184.3105,182.4674,184.3105,21-Apr-2017
13451,119202,Tata Equity Opportunities Fund -Direct Plan Growth,186.2698,184.4071,186.2698,24-Apr-2017
13452,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.4482,185.5737,187.4482,25-Apr-2017
13453,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.5304,185.6551,187.5304,26-Apr-2017
13454,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.7192,185.842,187.7192,27-Apr-2017
13455,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.8361,185.9577,187.8361,28-Apr-2017
13456,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.5673,186.6816,188.5673,02-May-2017
13457,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.3489,186.4654,188.3489,03-May-2017
13458,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.0346,187.1443,189.0346,04-May-2017
13459,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.8796,186.0008,187.8796,05-May-2017
13460,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.6662,186.7795,188.6662,08-May-2017
13461,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.0111,187.121,189.0111,09-May-2017
13462,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.9477,189.9477,188.0482,10-May-2017
13463,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.5003,188.5953,190.5003,11-May-2017
13464,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.834,186.9457,188.834,12-May-2017
13465,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.6106,188.7045,190.6106,15-May-2017
13466,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.9635,190.0439,191.9635,16-May-2017
13467,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.6428,189.7264,191.6428,17-May-2017
13468,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.4515,186.567,188.4515,18-May-2017
13469,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.7462,185.8687,187.7462,19-May-2017
13470,119202,Tata Equity Opportunities Fund -Direct Plan Growth,186.956,185.0864,186.956,22-May-2017
13471,119202,Tata Equity Opportunities Fund -Direct Plan Growth,185.4948,183.6399,185.4948,23-May-2017
13472,119202,Tata Equity Opportunities Fund -Direct Plan Growth,183.802,181.964,183.802,24-May-2017
13473,119202,Tata Equity Opportunities Fund -Direct Plan Growth,186.7357,184.8683,186.7357,25-May-2017
13474,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.818,186.9298,188.818,26-May-2017
13475,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.194,185.3221,187.194,29-May-2017
13476,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.9036,186.0246,187.9036,30-May-2017
13477,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.342,187.4486,189.342,31-May-2017
13478,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.5541,187.6586,189.5541,01-Jun-2017
13479,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.3933,188.4894,190.3933,02-Jun-2017
13480,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.359,189.4454,191.359,05-Jun-2017
13481,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.8893,187.9904,189.8893,06-Jun-2017
13482,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.4493,188.5448,190.4493,07-Jun-2017
13483,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.7815,188.8737,190.7815,08-Jun-2017
13484,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.768,189.8503,191.768,09-Jun-2017
13485,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.3577,188.4541,190.3577,12-Jun-2017
13486,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.7447,188.8373,190.7447,13-Jun-2017
13487,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.8056,188.8975,190.8056,14-Jun-2017
13488,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.7235,188.8163,190.7235,15-Jun-2017
13489,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.9551,189.0455,190.9551,16-Jun-2017
13490,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.6239,189.7077,191.6239,19-Jun-2017
13491,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.7606,189.843,191.7606,20-Jun-2017
13492,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.3942,189.4803,191.3942,21-Jun-2017
13493,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.9973,189.0873,190.9973,22-Jun-2017
13494,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.6624,187.7658,189.6624,23-Jun-2017
13495,119202,Tata Equity Opportunities Fund -Direct Plan Growth,187.8524,185.9739,187.8524,27-Jun-2017
13496,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.7272,186.8399,188.7272,28-Jun-2017
13497,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.9698,187.0801,188.9698,29-Jun-2017
13498,119202,Tata Equity Opportunities Fund -Direct Plan Growth,190.048,188.1475,190.048,30-Jun-2017
13499,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.9939,190.074,191.9939,03-Jul-2017
13500,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.7069,189.7898,191.7069,04-Jul-2017
13501,119202,Tata Equity Opportunities Fund -Direct Plan Growth,192.5171,190.5919,192.5171,05-Jul-2017
13502,119202,Tata Equity Opportunities Fund -Direct Plan Growth,193.1898,191.2579,193.1898,06-Jul-2017
13503,119202,Tata Equity Opportunities Fund -Direct Plan Growth,192.8576,190.929,192.8576,07-Jul-2017
13504,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.3133,192.3702,194.3133,10-Jul-2017
13505,119202,Tata Equity Opportunities Fund -Direct Plan Growth,193.9835,192.0437,193.9835,11-Jul-2017
13506,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.3732,193.4195,195.3732,12-Jul-2017
13507,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.0722,195.1015,197.0722,13-Jul-2017
13508,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.7082,194.7411,196.7082,14-Jul-2017
13509,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.4784,194.5136,196.4784,17-Jul-2017
13510,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.9592,193.0096,194.9592,18-Jul-2017
13511,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.8403,193.8819,195.8403,19-Jul-2017
13512,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.8968,192.9478,194.8968,20-Jul-2017
13513,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.1281,193.1768,195.1281,21-Jul-2017
13514,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.8597,193.9011,195.8597,24-Jul-2017
13515,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.8803,193.9215,195.8803,25-Jul-2017
13516,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.9587,194.9891,196.9587,26-Jul-2017
13517,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.0232,195.053,197.0232,27-Jul-2017
13518,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.5729,195.5972,197.5729,28-Jul-2017
13519,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.6938,196.7069,198.6938,31-Jul-2017
13520,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.9127,196.9236,198.9127,01-Aug-2017
13521,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.1528,196.1713,198.1528,02-Aug-2017
13522,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.1756,194.2138,196.1756,03-Aug-2017
13523,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.9199,194.9507,196.9199,04-Aug-2017
13524,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.2902,196.3073,198.2902,07-Aug-2017
13525,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.4657,194.501,196.4657,08-Aug-2017
13526,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.1637,192.2221,194.1637,09-Aug-2017
13527,119202,Tata Equity Opportunities Fund -Direct Plan Growth,189.9282,188.0289,189.9282,10-Aug-2017
13528,119202,Tata Equity Opportunities Fund -Direct Plan Growth,188.9479,187.0584,188.9479,11-Aug-2017
13529,119202,Tata Equity Opportunities Fund -Direct Plan Growth,192.5708,190.6451,192.5708,14-Aug-2017
13530,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.7361,192.7887,194.7361,16-Aug-2017
13531,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.4667,194.4667,192.522,17-Aug-2017
13532,119202,Tata Equity Opportunities Fund -Direct Plan Growth,193.7955,191.8575,193.7955,18-Aug-2017
13533,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.8621,189.9435,191.8621,21-Aug-2017
13534,119202,Tata Equity Opportunities Fund -Direct Plan Growth,191.1998,189.2878,191.1998,22-Aug-2017
13535,119202,Tata Equity Opportunities Fund -Direct Plan Growth,193.2378,191.3054,193.2378,23-Aug-2017
13536,119202,Tata Equity Opportunities Fund -Direct Plan Growth,193.5634,191.6278,193.5634,24-Aug-2017
13537,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.9694,193.0197,194.9694,28-Aug-2017
13538,119202,Tata Equity Opportunities Fund -Direct Plan Growth,192.7769,190.8491,192.7769,29-Aug-2017
13539,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.9627,193.0131,194.9627,30-Aug-2017
13540,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.6002,193.6442,195.6002,31-Aug-2017
13541,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.3635,195.3899,197.3635,01-Sep-2017
13542,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.3015,194.3385,196.3015,04-Sep-2017
13543,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.6769,195.7001,197.6769,05-Sep-2017
13544,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.0026,196.0226,198.0026,06-Sep-2017
13545,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.2417,196.2593,198.2417,07-Sep-2017
13546,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.9158,195.9366,197.9158,08-Sep-2017
13547,119202,Tata Equity Opportunities Fund -Direct Plan Growth,199.6593,197.6627,199.6593,11-Sep-2017
13548,119202,Tata Equity Opportunities Fund -Direct Plan Growth,201.514,199.4989,201.514,12-Sep-2017
13549,119202,Tata Equity Opportunities Fund -Direct Plan Growth,200.4079,198.4038,200.4079,13-Sep-2017
13550,119202,Tata Equity Opportunities Fund -Direct Plan Growth,201.0584,199.0478,201.0584,14-Sep-2017
13551,119202,Tata Equity Opportunities Fund -Direct Plan Growth,201.0733,199.0626,201.0733,15-Sep-2017
13552,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.1263,200.105,202.1263,18-Sep-2017
13553,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.3741,200.3504,202.3741,19-Sep-2017
13554,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.5327,200.5074,202.5327,20-Sep-2017
13555,119202,Tata Equity Opportunities Fund -Direct Plan Growth,201.8617,199.8431,201.8617,21-Sep-2017
13556,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.5176,195.5424,197.5176,22-Sep-2017
13557,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.2434,193.291,195.2434,25-Sep-2017
13558,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.7504,193.7929,195.7504,26-Sep-2017
13559,119202,Tata Equity Opportunities Fund -Direct Plan Growth,192.2485,190.326,192.2485,27-Sep-2017
13560,119202,Tata Equity Opportunities Fund -Direct Plan Growth,193.1014,191.1704,193.1014,28-Sep-2017
13561,119202,Tata Equity Opportunities Fund -Direct Plan Growth,194.5505,192.605,194.5505,29-Sep-2017
13562,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.6061,193.65,195.6061,03-Oct-2017
13563,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.1175,194.1563,196.1175,04-Oct-2017
13564,119202,Tata Equity Opportunities Fund -Direct Plan Growth,195.9881,194.0282,195.9881,05-Oct-2017
13565,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.6196,195.6434,197.6196,06-Oct-2017
13566,119202,Tata Equity Opportunities Fund -Direct Plan Growth,197.6759,195.6991,197.6759,09-Oct-2017
13567,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.5296,196.5443,198.5296,10-Oct-2017
13568,119202,Tata Equity Opportunities Fund -Direct Plan Growth,196.6458,194.6793,196.6458,11-Oct-2017
13569,119202,Tata Equity Opportunities Fund -Direct Plan Growth,198.2905,196.3076,198.2905,12-Oct-2017
13570,119202,Tata Equity Opportunities Fund -Direct Plan Growth,199.4324,197.4381,199.4324,13-Oct-2017
13571,119202,Tata Equity Opportunities Fund -Direct Plan Growth,200.1485,198.147,200.1485,16-Oct-2017
13572,119202,Tata Equity Opportunities Fund -Direct Plan Growth,199.9974,197.9974,199.9974,17-Oct-2017
13573,119202,Tata Equity Opportunities Fund -Direct Plan Growth,199.7518,197.7543,199.7518,18-Oct-2017
13574,119202,Tata Equity Opportunities Fund -Direct Plan Growth,199.0541,197.0636,199.0541,23-Oct-2017
13575,119202,Tata Equity Opportunities Fund -Direct Plan Growth,200.0949,198.094,200.0949,24-Oct-2017
13576,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.168,200.1463,202.168,25-Oct-2017
13577,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.7778,200.75,202.7778,26-Oct-2017
13578,119202,Tata Equity Opportunities Fund -Direct Plan Growth,203.0948,201.0639,203.0948,27-Oct-2017
13579,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.3481,202.3046,204.3481,30-Oct-2017
13580,119202,Tata Equity Opportunities Fund -Direct Plan Growth,203.9639,201.9243,203.9639,31-Oct-2017
13581,119202,Tata Equity Opportunities Fund -Direct Plan Growth,205.5392,203.4838,205.5392,01-Nov-2017
13582,119202,Tata Equity Opportunities Fund -Direct Plan Growth,206.4488,204.3843,206.4488,02-Nov-2017
13583,119202,Tata Equity Opportunities Fund -Direct Plan Growth,206.7095,204.6424,206.7095,03-Nov-2017
13584,119202,Tata Equity Opportunities Fund -Direct Plan Growth,207.0484,204.9779,207.0484,06-Nov-2017
13585,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.0803,202.0395,204.0803,07-Nov-2017
13586,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.7007,200.6737,202.7007,08-Nov-2017
13587,119202,Tata Equity Opportunities Fund -Direct Plan Growth,203.4075,201.3734,203.4075,09-Nov-2017
13588,119202,Tata Equity Opportunities Fund -Direct Plan Growth,203.3232,201.29,203.3232,10-Nov-2017
13589,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.2261,200.2038,202.2261,13-Nov-2017
13590,119202,Tata Equity Opportunities Fund -Direct Plan Growth,201.3955,199.3815,201.3955,14-Nov-2017
13591,119202,Tata Equity Opportunities Fund -Direct Plan Growth,200.1715,198.1698,200.1715,15-Nov-2017
13592,119202,Tata Equity Opportunities Fund -Direct Plan Growth,201.7176,199.7004,201.7176,16-Nov-2017
13593,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.0399,201.9995,204.0399,17-Nov-2017
13594,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.3795,202.3357,204.3795,20-Nov-2017
13595,119202,Tata Equity Opportunities Fund -Direct Plan Growth,205.4694,203.4147,205.4694,21-Nov-2017
13596,119202,Tata Equity Opportunities Fund -Direct Plan Growth,206.37,204.3063,206.37,22-Nov-2017
13597,119202,Tata Equity Opportunities Fund -Direct Plan Growth,207.1458,205.0743,207.1458,23-Nov-2017
13598,119202,Tata Equity Opportunities Fund -Direct Plan Growth,208.7583,206.6707,208.7583,24-Nov-2017
13599,119202,Tata Equity Opportunities Fund -Direct Plan Growth,209.144,207.0526,209.144,27-Nov-2017
13600,119202,Tata Equity Opportunities Fund -Direct Plan Growth,209.1507,207.0592,209.1507,28-Nov-2017
13601,119202,Tata Equity Opportunities Fund -Direct Plan Growth,209.0389,206.9485,209.0389,29-Nov-2017
13602,119202,Tata Equity Opportunities Fund -Direct Plan Growth,206.9073,204.8382,206.9073,30-Nov-2017
13603,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.6864,204.6864,202.6395,01-Dec-2017
13604,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.1873,202.1454,204.1873,04-Dec-2017
13605,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.0809,202.0401,204.0809,05-Dec-2017
13606,119202,Tata Equity Opportunities Fund -Direct Plan Growth,202.6232,200.597,202.6232,06-Dec-2017
13607,119202,Tata Equity Opportunities Fund -Direct Plan Growth,204.923,202.8738,204.923,07-Dec-2017
13608,119202,Tata Equity Opportunities Fund -Direct Plan Growth,207.759,205.6814,207.759,08-Dec-2017
13609,119202,Tata Equity Opportunities Fund -Direct Plan Growth,208.546,206.4605,208.546,11-Dec-2017
13610,119202,Tata Equity Opportunities Fund -Direct Plan Growth,206.7858,204.7179,206.7858,12-Dec-2017
13611,119202,Tata Equity Opportunities Fund -Direct Plan Growth,205.398,203.344,205.398,13-Dec-2017
13612,119202,Tata Equity Opportunities Fund -Direct Plan Growth,206.4229,204.3587,206.4229,14-Dec-2017
13613,119202,Tata Equity Opportunities Fund -Direct Plan Growth,207.9862,205.9063,207.9862,15-Dec-2017
13614,119202,Tata Equity Opportunities Fund -Direct Plan Growth,208.7133,206.6262,208.7133,18-Dec-2017
13615,119202,Tata Equity Opportunities Fund -Direct Plan Growth,210.8316,208.7233,210.8316,19-Dec-2017
13616,119202,Tata Equity Opportunities Fund -Direct Plan Growth,211.4936,209.3787,211.4936,20-Dec-2017
13617,119202,Tata Equity Opportunities Fund -Direct Plan Growth,213.0276,210.8973,213.0276,21-Dec-2017
13618,119202,Tata Equity Opportunities Fund -Direct Plan Growth,214.1852,212.0433,214.1852,22-Dec-2017
13619,119202,Tata Equity Opportunities Fund -Direct Plan Growth,215.5642,213.4086,215.5642,26-Dec-2017
13620,119202,Tata Equity Opportunities Fund -Direct Plan Growth,214.9636,212.814,214.9636,27-Dec-2017
13621,119202,Tata Equity Opportunities Fund -Direct Plan Growth,214.5738,212.4281,214.5738,28-Dec-2017
13622,119202,Tata Equity Opportunities Fund -Direct Plan Growth,215.3061,213.153,215.3061,29-Dec-2017
