,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75951,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8408,22.1556,22.8408,16-Dec-2016
75952,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.7937,22.1099,22.7937,19-Dec-2016
75953,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.74,22.0578,22.74,20-Dec-2016
75954,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.7305,22.0486,22.7305,21-Dec-2016
75955,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.5486,21.8721,22.5486,22-Dec-2016
75956,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.5631,21.8862,22.5631,23-Dec-2016
75957,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.33,21.6601,22.33,26-Dec-2016
75958,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.5745,21.8973,22.5745,27-Dec-2016
75959,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.6876,22.007,22.6876,28-Dec-2016
75960,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.8736,22.1874,22.8736,29-Dec-2016
75961,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,22.9742,22.285,22.9742,30-Dec-2016
75962,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.0863,22.3937,23.0863,02-Jan-2017
75963,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.2436,22.5463,23.2436,03-Jan-2017
75964,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.3046,22.6055,23.3046,04-Jan-2017
75965,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.4945,22.7897,23.4945,05-Jan-2017
75966,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.4287,22.7258,23.4287,06-Jan-2017
75967,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.4238,22.7211,23.4238,09-Jan-2017
75968,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.5567,22.85,23.5567,10-Jan-2017
75969,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7773,23.064,23.7773,11-Jan-2017
75970,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.8045,23.0904,23.8045,12-Jan-2017
75971,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.7848,23.0713,23.7848,13-Jan-2017
75972,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.8447,23.1294,23.8447,16-Jan-2017
75973,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.8404,23.1252,23.8404,17-Jan-2017
75974,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.9162,23.1987,23.9162,18-Jan-2017
75975,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.0141,23.2937,24.0141,19-Jan-2017
75976,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,23.8622,23.1463,23.8622,20-Jan-2017
75977,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.0463,23.3249,24.0463,23-Jan-2017
75978,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.2842,23.5557,24.2842,24-Jan-2017
75979,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4668,23.7328,24.4668,25-Jan-2017
75980,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.5705,23.8334,24.5705,27-Jan-2017
75981,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.4813,23.7469,24.4813,30-Jan-2017
75982,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.353,23.6224,24.353,31-Jan-2017
75983,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.7709,24.0278,24.7709,01-Feb-2017
75984,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.8384,24.0932,24.8384,02-Feb-2017
75985,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,24.9992,24.2492,24.9992,03-Feb-2017
75986,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.2546,24.497,25.2546,06-Feb-2017
75987,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.2598,24.502,25.2598,07-Feb-2017
75988,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.3585,24.5977,25.3585,08-Feb-2017
75989,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.4826,24.7181,25.4826,09-Feb-2017
75990,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.5146,24.7492,25.5146,10-Feb-2017
75991,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.464,24.7001,25.464,13-Feb-2017
75992,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.355,24.5944,25.355,14-Feb-2017
75993,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.1067,24.3535,25.1067,15-Feb-2017
75994,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.2938,24.535,25.2938,16-Feb-2017
75995,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.3592,24.5984,25.3592,17-Feb-2017
75996,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.4806,24.7162,25.4806,20-Feb-2017
75997,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.6147,24.8463,25.6147,21-Feb-2017
75998,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.5374,24.7713,25.5374,22-Feb-2017
75999,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.4921,24.7273,25.4921,23-Feb-2017
76000,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.479,24.7146,25.479,27-Feb-2017
76001,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.614,24.8456,25.614,28-Feb-2017
76002,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.6555,24.8858,25.6555,01-Mar-2017
76003,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.4719,24.7077,25.4719,02-Mar-2017
76004,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.4949,24.7301,25.4949,03-Mar-2017
76005,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.6378,24.8687,25.6378,06-Mar-2017
76006,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.6782,24.9079,25.6782,07-Mar-2017
76007,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.6823,24.9118,25.6823,08-Mar-2017
76008,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.6577,24.888,25.6577,09-Mar-2017
76009,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.5875,24.8199,25.5875,10-Mar-2017
76010,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.8488,25.0733,25.8488,14-Mar-2017
76011,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.9459,25.1675,25.9459,15-Mar-2017
76012,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.0763,25.294,26.0763,16-Mar-2017
76013,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.101,25.318,26.101,17-Mar-2017
76014,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.1591,25.3743,26.1591,20-Mar-2017
76015,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.1294,25.3455,26.1294,21-Mar-2017
76016,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,25.9434,25.1651,25.9434,22-Mar-2017
76017,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.0805,25.2981,26.0805,23-Mar-2017
76018,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.1558,25.3711,26.1558,24-Mar-2017
76019,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.1518,25.3672,26.1518,27-Mar-2017
76020,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.2352,26.2352,25.4481,28-Mar-2017
76021,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.3003,25.5113,26.3003,29-Mar-2017
76022,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.4203,25.6277,26.4203,30-Mar-2017
76023,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.499,25.704,26.499,31-Mar-2017
76024,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.6447,25.8454,26.6447,03-Apr-2017
76025,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,26.9349,26.1269,26.9349,05-Apr-2017
76026,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.0033,26.1932,27.0033,06-Apr-2017
76027,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.0232,26.2125,27.0232,07-Apr-2017
76028,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.2022,26.3861,27.2022,10-Apr-2017
76029,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.4635,26.6396,27.4635,11-Apr-2017
76030,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.382,26.5605,27.382,12-Apr-2017
76031,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.3922,26.5704,27.3922,13-Apr-2017
76032,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.3961,26.5742,27.3961,17-Apr-2017
76033,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.3449,26.5246,27.3449,18-Apr-2017
76034,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.4986,26.6736,27.4986,19-Apr-2017
76035,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.6564,26.8267,27.6564,20-Apr-2017
76036,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.5992,26.7712,27.5992,21-Apr-2017
76037,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.8281,26.9933,27.8281,24-Apr-2017
76038,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.9946,27.1548,27.9946,25-Apr-2017
76039,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.959,27.1202,27.959,26-Apr-2017
76040,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.9962,27.1563,27.9962,27-Apr-2017
76041,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.0053,27.1651,28.0053,28-Apr-2017
76042,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.1382,27.2941,28.1382,02-May-2017
76043,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2001,27.3541,28.2001,03-May-2017
76044,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2549,27.4073,28.2549,04-May-2017
76045,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.063,27.2211,28.063,05-May-2017
76046,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.1537,27.3091,28.1537,08-May-2017
76047,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.178,27.3327,28.178,09-May-2017
76048,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.278,28.278,27.4297,10-May-2017
76049,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2352,27.3881,28.2352,11-May-2017
76050,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.9806,27.1412,27.9806,12-May-2017
76051,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.1562,27.3115,28.1562,15-May-2017
76052,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.252,27.4044,28.252,16-May-2017
76053,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2053,27.3591,28.2053,17-May-2017
76054,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.8358,27.0007,27.8358,18-May-2017
76055,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.6783,26.848,27.6783,19-May-2017
76056,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.6245,26.7958,27.6245,22-May-2017
76057,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.3665,26.5455,27.3665,23-May-2017
76058,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.1072,26.294,27.1072,24-May-2017
76059,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.323,26.5033,27.323,25-May-2017
76060,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.7242,26.8925,27.7242,26-May-2017
76061,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.4947,26.6699,27.4947,29-May-2017
76062,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.5086,26.6833,27.5086,30-May-2017
76063,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.721,26.8894,27.721,31-May-2017
76064,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.8141,26.9797,27.8141,01-Jun-2017
76065,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.9818,27.1423,27.9818,02-Jun-2017
76066,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.1849,27.3394,28.1849,05-Jun-2017
76067,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.1858,27.3402,28.1858,06-Jun-2017
76068,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2748,27.4266,28.2748,07-Jun-2017
76069,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.267,27.419,28.267,08-Jun-2017
76070,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.3206,27.471,28.3206,09-Jun-2017
76071,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2228,27.3761,28.2228,12-Jun-2017
76072,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2732,27.425,28.2732,13-Jun-2017
76073,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2813,27.4329,28.2813,14-Jun-2017
76074,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2347,27.3877,28.2347,15-Jun-2017
76075,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.3152,27.4657,28.3152,16-Jun-2017
76076,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.4156,27.5631,28.4156,19-Jun-2017
76077,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.4379,27.5848,28.4379,20-Jun-2017
76078,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.3193,27.4697,28.3193,21-Jun-2017
76079,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.1932,27.3474,28.1932,22-Jun-2017
76080,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.9926,27.1528,27.9926,23-Jun-2017
76081,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.7266,26.8948,27.7266,27-Jun-2017
76082,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.8365,27.0014,27.8365,28-Jun-2017
76083,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,27.9082,27.071,27.9082,29-Jun-2017
76084,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.0112,27.1709,28.0112,30-Jun-2017
76085,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.2985,27.4495,28.2985,03-Jul-2017
76086,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.3361,27.486,28.3361,04-Jul-2017
76087,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.4622,27.6083,28.4622,05-Jul-2017
76088,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.6127,27.7543,28.6127,06-Jul-2017
76089,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.5828,27.7253,28.5828,07-Jul-2017
76090,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.7166,27.8551,28.7166,10-Jul-2017
76091,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.6062,27.748,28.6062,11-Jul-2017
76092,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.7409,27.8787,28.7409,12-Jul-2017
76093,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.9768,28.1075,28.9768,13-Jul-2017
76094,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.9343,28.0663,28.9343,14-Jul-2017
76095,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.9381,28.07,28.9381,17-Jul-2017
76096,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.7517,27.8891,28.7517,18-Jul-2017
76097,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.9873,28.1177,28.9873,19-Jul-2017
76098,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.9973,28.1274,28.9973,20-Jul-2017
76099,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.0911,28.2184,29.0911,21-Jul-2017
76100,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.0748,28.2026,29.0748,24-Jul-2017
76101,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.0077,28.1375,29.0077,25-Jul-2017
76102,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.1057,28.2325,29.1057,26-Jul-2017
76103,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.1564,28.2817,29.1564,27-Jul-2017
76104,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2977,28.4188,29.2977,28-Jul-2017
76105,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2981,28.4192,29.2981,31-Jul-2017
76106,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.3951,28.5132,29.3951,01-Aug-2017
76107,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.3205,28.4409,29.3205,02-Aug-2017
76108,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.1268,28.253,29.1268,03-Aug-2017
76109,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.1896,28.3139,29.1896,04-Aug-2017
76110,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.446,28.5626,29.446,07-Aug-2017
76111,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2304,28.3535,29.2304,08-Aug-2017
76112,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.9189,28.0513,28.9189,09-Aug-2017
76113,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.3681,27.5171,28.3681,10-Aug-2017
76114,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.4382,27.5851,28.4382,11-Aug-2017
76115,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.922,28.0543,28.922,14-Aug-2017
76116,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2493,28.3718,29.2493,16-Aug-2017
76117,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2576,29.2576,28.3799,17-Aug-2017
76118,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2257,28.3489,29.2257,18-Aug-2017
76119,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.0,28.13,29.0,21-Aug-2017
76120,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,28.9507,28.0822,28.9507,22-Aug-2017
76121,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2064,28.3302,29.2064,23-Aug-2017
76122,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2333,28.3563,29.2333,24-Aug-2017
76123,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.4963,28.6114,29.4963,28-Aug-2017
76124,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.2646,28.3867,29.2646,29-Aug-2017
76125,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.5421,28.6558,29.5421,30-Aug-2017
76126,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.7396,28.8474,29.7396,31-Aug-2017
76127,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.9518,29.0532,29.9518,01-Sep-2017
76128,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.9132,29.0158,29.9132,04-Sep-2017
76129,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.1047,29.2016,30.1047,05-Sep-2017
76130,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.2869,29.3783,30.2869,06-Sep-2017
76131,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.4763,29.562,30.4763,07-Sep-2017
76132,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.415,29.5026,30.415,08-Sep-2017
76133,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.748,29.8256,30.748,11-Sep-2017
76134,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.8857,29.9591,30.8857,12-Sep-2017
76135,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6849,29.7644,30.6849,13-Sep-2017
76136,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7304,29.8085,30.7304,14-Sep-2017
76137,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7821,29.8586,30.7821,15-Sep-2017
76138,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.9044,29.9773,30.9044,18-Sep-2017
76139,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.9304,30.0025,30.9304,19-Sep-2017
76140,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.9182,29.9907,30.9182,20-Sep-2017
76141,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7944,29.8706,30.7944,21-Sep-2017
76142,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.2395,29.3323,30.2395,22-Sep-2017
76143,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.8844,28.9879,29.8844,25-Sep-2017
76144,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.0152,29.1147,30.0152,26-Sep-2017
76145,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.6085,28.7202,29.6085,27-Sep-2017
76146,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.6592,28.7694,29.6592,28-Sep-2017
76147,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,29.9227,29.025,29.9227,29-Sep-2017
76148,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.0343,29.1333,30.0343,03-Oct-2017
76149,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.1183,29.2148,30.1183,04-Oct-2017
76150,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.2007,29.2947,30.2007,05-Oct-2017
76151,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.4598,29.546,30.4598,06-Oct-2017
76152,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.4805,29.5661,30.4805,09-Oct-2017
76153,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6937,29.7729,30.6937,10-Oct-2017
76154,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.5177,29.6022,30.5177,11-Oct-2017
76155,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7488,29.8263,30.7488,12-Oct-2017
76156,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7904,29.8667,30.7904,13-Oct-2017
76157,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7977,29.8738,30.7977,16-Oct-2017
76158,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7991,29.8751,30.7991,17-Oct-2017
76159,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7458,29.8234,30.7458,18-Oct-2017
76160,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6634,29.7435,30.6634,23-Oct-2017
76161,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.673,29.7528,30.673,24-Oct-2017
76162,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.5757,29.6584,30.5757,25-Oct-2017
76163,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6271,29.7083,30.6271,26-Oct-2017
76164,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7518,29.8292,30.7518,27-Oct-2017
76165,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.0701,30.138,31.0701,30-Oct-2017
76166,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.0277,30.0969,31.0277,31-Oct-2017
76167,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.0906,30.1579,31.0906,01-Nov-2017
76168,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.1257,30.1919,31.1257,02-Nov-2017
76169,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.148,30.2136,31.148,03-Nov-2017
76170,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.0971,30.1642,31.0971,06-Nov-2017
76171,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.8721,29.9459,30.8721,07-Nov-2017
76172,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7363,29.8142,30.7363,08-Nov-2017
76173,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.805,29.8809,30.805,09-Nov-2017
76174,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7605,29.8377,30.7605,10-Nov-2017
76175,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6518,29.7322,30.6518,13-Nov-2017
76176,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6225,29.7038,30.6225,14-Nov-2017
76177,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.3725,29.4613,30.3725,15-Nov-2017
76178,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6113,29.693,30.6113,16-Nov-2017
76179,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.7868,29.8632,30.7868,17-Nov-2017
76180,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.9675,30.0385,30.9675,20-Nov-2017
76181,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.0766,30.1443,31.0766,21-Nov-2017
76182,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.285,30.3465,31.285,22-Nov-2017
76183,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.2553,30.3176,31.2553,23-Nov-2017
76184,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.4301,30.4872,31.4301,24-Nov-2017
76185,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.4934,30.5486,31.4934,27-Nov-2017
76186,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.4272,30.4844,31.4272,28-Nov-2017
76187,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.4734,30.5292,31.4734,29-Nov-2017
76188,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,31.299,30.36,31.299,30-Nov-2017
76189,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.9706,30.9706,30.0415,01-Dec-2017
76190,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.8599,29.9341,30.8599,04-Dec-2017
76191,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.8593,29.9335,30.8593,05-Dec-2017
76192,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,30.6548,29.7352,30.6548,06-Dec-2017
