,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49475,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4268,27.4268,27.4268,28-Feb-2017
49476,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4029,27.4029,27.4029,01-Mar-2017
49477,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2197,27.2197,27.2197,02-Mar-2017
49478,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2949,27.2949,27.2949,03-Mar-2017
49479,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.182,25.182,25.182,06-Mar-2017
49480,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1722,25.1722,25.1722,07-Mar-2017
49481,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0852,25.0852,25.0852,08-Mar-2017
49482,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0831,25.0831,25.0831,09-Mar-2017
49483,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0996,25.0996,25.0996,10-Mar-2017
49484,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5256,25.5256,25.5256,14-Mar-2017
49485,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5785,25.5785,25.5785,15-Mar-2017
49486,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8325,25.8325,25.8325,16-Mar-2017
49487,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8645,25.8645,25.8645,17-Mar-2017
49488,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.93,25.93,25.93,20-Mar-2017
49489,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8239,25.8239,25.8239,21-Mar-2017
49490,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6964,25.6964,25.6964,22-Mar-2017
49491,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8041,25.8041,25.8041,23-Mar-2017
49492,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8759,25.8759,25.8759,24-Mar-2017
49493,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8574,25.8574,25.8574,27-Mar-2017
49494,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0817,26.0817,26.0817,28-Mar-2017
49495,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2561,26.2561,26.2561,29-Mar-2017
49496,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.519,26.519,26.519,30-Mar-2017
49497,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6414,26.6414,26.6414,31-Mar-2017
49498,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.892,26.892,26.892,03-Apr-2017
49499,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1163,27.1163,27.1163,05-Apr-2017
49500,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0946,27.0946,27.0946,06-Apr-2017
49501,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0924,27.0924,27.0924,07-Apr-2017
49502,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.256,27.256,27.256,10-Apr-2017
49503,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6967,27.6967,27.6967,11-Apr-2017
49504,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5747,27.5747,27.5747,12-Apr-2017
49505,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6405,27.6405,27.6405,13-Apr-2017
49506,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6089,27.6089,27.6089,17-Apr-2017
49507,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5063,27.5063,27.5063,18-Apr-2017
49508,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6956,27.6956,27.6956,19-Apr-2017
49509,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.8015,27.8015,27.8015,20-Apr-2017
49510,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7988,27.7988,27.7988,21-Apr-2017
49511,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.1605,28.1605,28.1605,24-Apr-2017
49512,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3451,28.3451,28.3451,25-Apr-2017
49513,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2353,28.2353,28.2353,26-Apr-2017
49514,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3074,28.3074,28.3074,27-Apr-2017
49515,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3331,28.3331,28.3331,28-Apr-2017
49516,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4247,28.4247,28.4247,02-May-2017
49517,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4341,28.4341,28.4341,03-May-2017
49518,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.5505,28.5505,28.5505,04-May-2017
49519,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3687,28.3687,28.3687,05-May-2017
49520,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.5105,28.5105,28.5105,08-May-2017
49521,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.6499,28.6499,28.6499,09-May-2017
49522,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.8853,28.8853,28.8853,10-May-2017
49523,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.8026,28.8026,28.8026,11-May-2017
49524,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.577,28.577,28.577,12-May-2017
49525,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.9102,28.9102,28.9102,15-May-2017
49526,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.9956,28.9956,28.9956,16-May-2017
49527,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.8882,28.8882,28.8882,17-May-2017
49528,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4429,28.4429,28.4429,18-May-2017
49529,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2435,28.2435,28.2435,19-May-2017
49530,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9122,27.9122,27.9122,22-May-2017
49531,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5776,27.5776,27.5776,23-May-2017
49532,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2927,27.2927,27.2927,24-May-2017
49533,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.724,27.724,27.724,25-May-2017
49534,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0432,28.0432,28.0432,26-May-2017
49535,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7214,27.7214,27.7214,29-May-2017
49536,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7841,27.7841,27.7841,30-May-2017
49537,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0045,28.0045,28.0045,31-May-2017
49538,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0105,28.0105,28.0105,01-Jun-2017
49539,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0848,28.0848,28.0848,02-Jun-2017
49540,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.1666,28.1666,28.1666,05-Jun-2017
49541,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.96,27.96,27.96,06-Jun-2017
49542,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9492,27.9492,27.9492,07-Jun-2017
49543,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9863,27.9863,27.9863,08-Jun-2017
49544,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0783,28.0783,28.0783,09-Jun-2017
49545,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9032,27.9032,27.9032,12-Jun-2017
49546,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9002,27.9002,27.9002,13-Jun-2017
49547,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9376,27.9376,27.9376,14-Jun-2017
49548,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9237,27.9237,27.9237,15-Jun-2017
49549,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9297,27.9297,27.9297,16-Jun-2017
49550,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0009,28.0009,28.0009,19-Jun-2017
49551,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0088,28.0088,28.0088,20-Jun-2017
49552,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9089,27.9089,27.9089,21-Jun-2017
49553,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7437,27.7437,27.7437,22-Jun-2017
49554,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5158,27.5158,27.5158,23-Jun-2017
49555,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1948,27.1948,27.1948,27-Jun-2017
49556,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3389,27.3389,27.3389,28-Jun-2017
49557,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3534,27.3534,27.3534,29-Jun-2017
49558,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5557,27.5557,27.5557,30-Jun-2017
49559,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7624,27.7624,27.7624,03-Jul-2017
49560,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7559,27.7559,27.7559,04-Jul-2017
49561,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0086,28.0086,28.0086,05-Jul-2017
49562,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0333,28.0333,28.0333,06-Jul-2017
49563,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0061,28.0061,28.0061,07-Jul-2017
49564,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.1579,28.1579,28.1579,10-Jul-2017
49565,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0724,28.0724,28.0724,11-Jul-2017
49566,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.207,28.207,28.207,12-Jul-2017
49567,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3927,28.3927,28.3927,13-Jul-2017
49568,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2711,28.2711,28.2711,14-Jul-2017
49569,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.1869,28.1869,28.1869,17-Jul-2017
49570,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.132,28.132,28.132,18-Jul-2017
49571,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.285,28.285,28.285,19-Jul-2017
49572,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.186,28.186,28.186,20-Jul-2017
49573,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.17,28.17,28.17,21-Jul-2017
49574,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2341,28.2341,28.2341,24-Jul-2017
49575,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.1863,28.1863,28.1863,25-Jul-2017
49576,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3778,28.3778,28.3778,26-Jul-2017
49577,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.359,28.359,28.359,27-Jul-2017
49578,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3953,28.3953,28.3953,28-Jul-2017
49579,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.6375,28.6375,28.6375,31-Jul-2017
49580,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.6713,28.6713,28.6713,01-Aug-2017
49581,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.5976,28.5976,28.5976,02-Aug-2017
49582,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3845,28.3845,28.3845,03-Aug-2017
49583,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4013,28.4013,28.4013,04-Aug-2017
49584,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.6097,28.6097,28.6097,07-Aug-2017
49585,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4256,28.4256,28.4256,08-Aug-2017
49586,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.141,28.141,28.141,09-Aug-2017
49587,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.546,27.546,27.546,10-Aug-2017
49588,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4479,27.4479,27.4479,11-Aug-2017
49589,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0133,28.0133,28.0133,14-Aug-2017
49590,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.1651,28.1651,28.1651,16-Aug-2017
49591,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.171,28.171,28.171,17-Aug-2017
49592,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0847,28.0847,28.0847,18-Aug-2017
49593,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.8375,27.8375,27.8375,21-Aug-2017
49594,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7027,27.7027,27.7027,22-Aug-2017
49595,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9203,27.9203,27.9203,23-Aug-2017
49596,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.975,27.975,27.975,24-Aug-2017
49597,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.1739,28.1739,28.1739,28-Aug-2017
49598,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9154,27.9154,27.9154,29-Aug-2017
49599,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2263,28.2263,28.2263,30-Aug-2017
49600,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2875,28.2875,28.2875,31-Aug-2017
49601,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4543,28.4543,28.4543,01-Sep-2017
49602,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2621,28.2621,28.2621,04-Sep-2017
49603,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4346,28.4346,28.4346,05-Sep-2017
49604,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4637,28.4637,28.4637,06-Sep-2017
49605,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.5467,28.5467,28.5467,07-Sep-2017
49606,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.556,28.556,28.556,08-Sep-2017
49607,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.8072,28.8072,28.8072,11-Sep-2017
49608,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.0646,29.0646,29.0646,12-Sep-2017
49609,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.9916,28.9916,28.9916,13-Sep-2017
49610,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.0406,29.0406,29.0406,14-Sep-2017
49611,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.0944,29.0944,29.0944,15-Sep-2017
49612,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.2488,29.2488,29.2488,18-Sep-2017
49613,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.2549,29.2549,29.2549,19-Sep-2017
49614,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.3396,29.3396,29.3396,20-Sep-2017
49615,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.1598,29.1598,29.1598,21-Sep-2017
49616,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4393,28.4393,28.4393,22-Sep-2017
49617,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2205,28.2205,28.2205,25-Sep-2017
49618,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3543,28.3543,28.3543,26-Sep-2017
49619,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9307,27.9307,27.9307,27-Sep-2017
49620,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.0941,28.0941,28.0941,28-Sep-2017
49621,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.3405,28.3405,28.3405,29-Sep-2017
49622,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4551,28.4551,28.4551,03-Oct-2017
49623,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.5415,28.5415,28.5415,04-Oct-2017
49624,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.4814,28.4814,28.4814,05-Oct-2017
49625,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.6676,28.6676,28.6676,06-Oct-2017
49626,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.6907,28.6907,28.6907,09-Oct-2017
49627,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.7487,28.7487,28.7487,10-Oct-2017
49628,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.5411,28.5411,28.5411,11-Oct-2017
49629,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.8327,28.8327,28.8327,12-Oct-2017
49630,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.9521,28.9521,28.9521,13-Oct-2017
49631,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.0326,29.0326,29.0326,16-Oct-2017
49632,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.1335,29.1335,29.1335,17-Oct-2017
49633,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.0853,29.0853,29.0853,18-Oct-2017
49634,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.1604,29.1604,29.1604,23-Oct-2017
49635,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.4843,29.4843,29.4843,24-Oct-2017
49636,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.0218,30.0218,30.0218,25-Oct-2017
49637,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.2155,30.2155,30.2155,26-Oct-2017
49638,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.1627,30.1627,30.1627,27-Oct-2017
49639,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.3567,30.3567,30.3567,30-Oct-2017
49640,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.3383,30.3383,30.3383,31-Oct-2017
49641,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.5613,30.5613,30.5613,01-Nov-2017
49642,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.7402,30.7402,30.7402,02-Nov-2017
49643,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.812,30.812,30.812,03-Nov-2017
49644,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.8078,30.8078,30.8078,06-Nov-2017
49645,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.4877,30.4877,30.4877,07-Nov-2017
49646,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.3628,30.3628,30.3628,08-Nov-2017
49647,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.466,30.466,30.466,09-Nov-2017
49648,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.534,30.534,30.534,10-Nov-2017
49649,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.3563,30.3563,30.3563,13-Nov-2017
49650,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.2386,30.2386,30.2386,14-Nov-2017
49651,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.0521,30.0521,30.0521,15-Nov-2017
49652,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.2761,30.2761,30.2761,16-Nov-2017
49653,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.5659,30.5659,30.5659,17-Nov-2017
49654,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.5802,30.5802,30.5802,20-Nov-2017
49655,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.7981,30.7981,30.7981,21-Nov-2017
49656,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.884,30.884,30.884,22-Nov-2017
49657,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.9326,30.9326,30.9326,23-Nov-2017
49658,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.9712,30.9712,30.9712,24-Nov-2017
49659,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.084,31.084,31.084,27-Nov-2017
49660,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.207,31.207,31.207,28-Nov-2017
49661,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.2912,31.2912,31.2912,29-Nov-2017
49662,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.2253,31.2253,31.2253,30-Nov-2017
49663,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.928,30.928,30.928,01-Dec-2017
49664,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.8327,30.8327,30.8327,04-Dec-2017
49665,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.7812,30.7812,30.7812,05-Dec-2017
49666,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.5864,30.5864,30.5864,06-Dec-2017
49667,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.9849,30.9849,30.9849,07-Dec-2017
49668,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.2544,31.2544,31.2544,08-Dec-2017
49669,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.2439,31.2439,31.2439,11-Dec-2017
49670,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.9487,30.9487,30.9487,12-Dec-2017
49671,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.7548,30.7548,30.7548,13-Dec-2017
49672,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.8364,30.8364,30.8364,14-Dec-2017
49673,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.0792,31.0792,31.0792,15-Dec-2017
49674,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.2313,31.2313,31.2313,18-Dec-2017
49675,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.5238,31.5238,31.5238,19-Dec-2017
49676,101852,Tata Infrastructure Fund-Regular Plan - Dividend,31.7245,31.7245,31.7245,20-Dec-2017
49677,101852,Tata Infrastructure Fund-Regular Plan - Dividend,32.1256,32.1256,32.1256,21-Dec-2017
49678,101852,Tata Infrastructure Fund-Regular Plan - Dividend,32.3663,32.3663,32.3663,22-Dec-2017
49679,101852,Tata Infrastructure Fund-Regular Plan - Dividend,32.7247,32.7247,32.7247,26-Dec-2017
49680,101852,Tata Infrastructure Fund-Regular Plan - Dividend,32.4383,32.4383,32.4383,27-Dec-2017
49681,101852,Tata Infrastructure Fund-Regular Plan - Dividend,32.4534,32.4534,32.4534,28-Dec-2017
49682,101852,Tata Infrastructure Fund-Regular Plan - Dividend,32.5668,32.5668,32.5668,29-Dec-2017
