,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54449,100475,Tata Large Cap Fund Regular Plan - Growth,191.9053,189.9862,191.9053,29-May-2017
54450,100475,Tata Large Cap Fund Regular Plan - Growth,191.8759,189.9571,191.8759,30-May-2017
54451,100475,Tata Large Cap Fund Regular Plan - Growth,192.8046,190.8766,192.8046,31-May-2017
54452,100475,Tata Large Cap Fund Regular Plan - Growth,192.7271,190.7998,192.7271,01-Jun-2017
54453,100475,Tata Large Cap Fund Regular Plan - Growth,193.1091,191.178,193.1091,02-Jun-2017
54454,100475,Tata Large Cap Fund Regular Plan - Growth,194.1233,192.1821,194.1233,05-Jun-2017
54455,100475,Tata Large Cap Fund Regular Plan - Growth,193.6677,191.731,193.6677,06-Jun-2017
54456,100475,Tata Large Cap Fund Regular Plan - Growth,194.5349,192.5896,194.5349,07-Jun-2017
54457,100475,Tata Large Cap Fund Regular Plan - Growth,194.1919,192.25,194.1919,08-Jun-2017
54458,100475,Tata Large Cap Fund Regular Plan - Growth,194.7719,192.8242,194.7719,09-Jun-2017
54459,100475,Tata Large Cap Fund Regular Plan - Growth,193.6068,191.6707,193.6068,12-Jun-2017
54460,100475,Tata Large Cap Fund Regular Plan - Growth,193.5103,191.5752,193.5103,13-Jun-2017
54461,100475,Tata Large Cap Fund Regular Plan - Growth,193.8837,191.9449,193.8837,14-Jun-2017
54462,100475,Tata Large Cap Fund Regular Plan - Growth,193.3296,191.3963,193.3296,15-Jun-2017
54463,100475,Tata Large Cap Fund Regular Plan - Growth,193.8472,191.9087,193.8472,16-Jun-2017
54464,100475,Tata Large Cap Fund Regular Plan - Growth,195.1903,193.2384,195.1903,19-Jun-2017
54465,100475,Tata Large Cap Fund Regular Plan - Growth,195.6138,193.6577,195.6138,20-Jun-2017
54466,100475,Tata Large Cap Fund Regular Plan - Growth,195.3479,193.3944,195.3479,21-Jun-2017
54467,100475,Tata Large Cap Fund Regular Plan - Growth,195.1175,193.1663,195.1175,22-Jun-2017
54468,100475,Tata Large Cap Fund Regular Plan - Growth,193.8305,191.8922,193.8305,23-Jun-2017
54469,100475,Tata Large Cap Fund Regular Plan - Growth,191.8292,189.9109,191.8292,27-Jun-2017
54470,100475,Tata Large Cap Fund Regular Plan - Growth,191.8628,189.9442,191.8628,28-Jun-2017
54471,100475,Tata Large Cap Fund Regular Plan - Growth,192.0739,190.1532,192.0739,29-Jun-2017
54472,100475,Tata Large Cap Fund Regular Plan - Growth,192.4464,190.5219,192.4464,30-Jun-2017
54473,100475,Tata Large Cap Fund Regular Plan - Growth,194.2674,192.3247,194.2674,03-Jul-2017
54474,100475,Tata Large Cap Fund Regular Plan - Growth,194.3549,192.4114,194.3549,04-Jul-2017
54475,100475,Tata Large Cap Fund Regular Plan - Growth,195.4955,193.5405,195.4955,05-Jul-2017
54476,100475,Tata Large Cap Fund Regular Plan - Growth,196.6268,194.6605,196.6268,06-Jul-2017
54477,100475,Tata Large Cap Fund Regular Plan - Growth,196.4145,194.4504,196.4145,07-Jul-2017
54478,100475,Tata Large Cap Fund Regular Plan - Growth,197.9944,196.0145,197.9944,10-Jul-2017
54479,100475,Tata Large Cap Fund Regular Plan - Growth,197.7083,195.7312,197.7083,11-Jul-2017
54480,100475,Tata Large Cap Fund Regular Plan - Growth,198.6113,196.6252,198.6113,12-Jul-2017
54481,100475,Tata Large Cap Fund Regular Plan - Growth,200.3406,198.3372,200.3406,13-Jul-2017
54482,100475,Tata Large Cap Fund Regular Plan - Growth,200.1168,198.1156,200.1168,14-Jul-2017
54483,100475,Tata Large Cap Fund Regular Plan - Growth,200.9124,198.9033,200.9124,17-Jul-2017
54484,100475,Tata Large Cap Fund Regular Plan - Growth,199.0841,197.0933,199.0841,18-Jul-2017
54485,100475,Tata Large Cap Fund Regular Plan - Growth,200.2385,198.2361,200.2385,19-Jul-2017
54486,100475,Tata Large Cap Fund Regular Plan - Growth,200.0588,198.0582,200.0588,20-Jul-2017
54487,100475,Tata Large Cap Fund Regular Plan - Growth,201.1066,199.0955,201.1066,21-Jul-2017
54488,100475,Tata Large Cap Fund Regular Plan - Growth,201.6746,199.6579,201.6746,24-Jul-2017
54489,100475,Tata Large Cap Fund Regular Plan - Growth,201.0804,199.0696,201.0804,25-Jul-2017
54490,100475,Tata Large Cap Fund Regular Plan - Growth,202.1874,200.1655,202.1874,26-Jul-2017
54491,100475,Tata Large Cap Fund Regular Plan - Growth,202.4265,200.4022,202.4265,27-Jul-2017
54492,100475,Tata Large Cap Fund Regular Plan - Growth,202.5527,200.5272,202.5527,28-Jul-2017
54493,100475,Tata Large Cap Fund Regular Plan - Growth,203.5664,201.5307,203.5664,31-Jul-2017
54494,100475,Tata Large Cap Fund Regular Plan - Growth,204.0537,202.0132,204.0537,01-Aug-2017
54495,100475,Tata Large Cap Fund Regular Plan - Growth,203.4133,201.3792,203.4133,02-Aug-2017
54496,100475,Tata Large Cap Fund Regular Plan - Growth,201.8191,199.8009,201.8191,03-Aug-2017
54497,100475,Tata Large Cap Fund Regular Plan - Growth,202.4372,200.4128,202.4372,04-Aug-2017
54498,100475,Tata Large Cap Fund Regular Plan - Growth,203.2739,201.2412,203.2739,07-Aug-2017
54499,100475,Tata Large Cap Fund Regular Plan - Growth,201.8115,199.7934,201.8115,08-Aug-2017
54500,100475,Tata Large Cap Fund Regular Plan - Growth,199.9867,197.9868,199.9867,09-Aug-2017
54501,100475,Tata Large Cap Fund Regular Plan - Growth,196.7722,194.8045,196.7722,10-Aug-2017
54502,100475,Tata Large Cap Fund Regular Plan - Growth,195.1099,193.1588,195.1099,11-Aug-2017
54503,100475,Tata Large Cap Fund Regular Plan - Growth,197.1641,195.1925,197.1641,14-Aug-2017
54504,100475,Tata Large Cap Fund Regular Plan - Growth,199.321,197.3278,199.321,16-Aug-2017
54505,100475,Tata Large Cap Fund Regular Plan - Growth,199.1256,199.1256,197.1343,17-Aug-2017
54506,100475,Tata Large Cap Fund Regular Plan - Growth,198.3453,196.3618,198.3453,18-Aug-2017
54507,100475,Tata Large Cap Fund Regular Plan - Growth,196.3817,194.4179,196.3817,21-Aug-2017
54508,100475,Tata Large Cap Fund Regular Plan - Growth,196.4433,194.4789,196.4433,22-Aug-2017
54509,100475,Tata Large Cap Fund Regular Plan - Growth,198.0793,196.0985,198.0793,23-Aug-2017
54510,100475,Tata Large Cap Fund Regular Plan - Growth,198.258,196.2754,198.258,24-Aug-2017
54511,100475,Tata Large Cap Fund Regular Plan - Growth,199.2679,197.2752,199.2679,28-Aug-2017
54512,100475,Tata Large Cap Fund Regular Plan - Growth,196.9972,195.0272,196.9972,29-Aug-2017
54513,100475,Tata Large Cap Fund Regular Plan - Growth,199.0284,197.0381,199.0284,30-Aug-2017
54514,100475,Tata Large Cap Fund Regular Plan - Growth,199.9146,197.9155,199.9146,31-Aug-2017
54515,100475,Tata Large Cap Fund Regular Plan - Growth,201.7578,199.7402,201.7578,01-Sep-2017
54516,100475,Tata Large Cap Fund Regular Plan - Growth,201.2368,199.2244,201.2368,04-Sep-2017
54517,100475,Tata Large Cap Fund Regular Plan - Growth,201.9937,199.9738,201.9937,05-Sep-2017
54518,100475,Tata Large Cap Fund Regular Plan - Growth,201.8567,199.8381,201.8567,06-Sep-2017
54519,100475,Tata Large Cap Fund Regular Plan - Growth,202.4345,200.4102,202.4345,07-Sep-2017
54520,100475,Tata Large Cap Fund Regular Plan - Growth,201.8619,199.8433,201.8619,08-Sep-2017
54521,100475,Tata Large Cap Fund Regular Plan - Growth,204.0434,202.003,204.0434,11-Sep-2017
54522,100475,Tata Large Cap Fund Regular Plan - Growth,205.4984,203.4434,205.4984,12-Sep-2017
54523,100475,Tata Large Cap Fund Regular Plan - Growth,205.0119,202.9618,205.0119,13-Sep-2017
54524,100475,Tata Large Cap Fund Regular Plan - Growth,205.2959,203.2429,205.2959,14-Sep-2017
54525,100475,Tata Large Cap Fund Regular Plan - Growth,205.5143,203.4592,205.5143,15-Sep-2017
54526,100475,Tata Large Cap Fund Regular Plan - Growth,206.4465,204.382,206.4465,18-Sep-2017
54527,100475,Tata Large Cap Fund Regular Plan - Growth,206.4748,204.4101,206.4748,19-Sep-2017
54528,100475,Tata Large Cap Fund Regular Plan - Growth,205.9893,203.9294,205.9893,20-Sep-2017
54529,100475,Tata Large Cap Fund Regular Plan - Growth,204.6148,202.5687,204.6148,21-Sep-2017
54530,100475,Tata Large Cap Fund Regular Plan - Growth,201.0173,199.0071,201.0173,22-Sep-2017
54531,100475,Tata Large Cap Fund Regular Plan - Growth,198.8718,196.8831,198.8718,25-Sep-2017
54532,100475,Tata Large Cap Fund Regular Plan - Growth,199.5125,197.5174,199.5125,26-Sep-2017
54533,100475,Tata Large Cap Fund Regular Plan - Growth,196.2226,194.2604,196.2226,27-Sep-2017
54534,100475,Tata Large Cap Fund Regular Plan - Growth,197.0349,195.0646,197.0349,28-Sep-2017
54535,100475,Tata Large Cap Fund Regular Plan - Growth,198.1192,196.138,198.1192,29-Sep-2017
54536,100475,Tata Large Cap Fund Regular Plan - Growth,198.69,196.7031,198.69,03-Oct-2017
54537,100475,Tata Large Cap Fund Regular Plan - Growth,199.4259,197.4316,199.4259,04-Oct-2017
54538,100475,Tata Large Cap Fund Regular Plan - Growth,199.3955,197.4015,199.3955,05-Oct-2017
54539,100475,Tata Large Cap Fund Regular Plan - Growth,201.2579,199.2453,201.2579,06-Oct-2017
54540,100475,Tata Large Cap Fund Regular Plan - Growth,201.5085,199.4934,201.5085,09-Oct-2017
54541,100475,Tata Large Cap Fund Regular Plan - Growth,201.8989,199.8799,201.8989,10-Oct-2017
54542,100475,Tata Large Cap Fund Regular Plan - Growth,200.4226,198.4184,200.4226,11-Oct-2017
54543,100475,Tata Large Cap Fund Regular Plan - Growth,202.4276,200.4033,202.4276,12-Oct-2017
54544,100475,Tata Large Cap Fund Regular Plan - Growth,203.7377,201.7003,203.7377,13-Oct-2017
54545,100475,Tata Large Cap Fund Regular Plan - Growth,203.9222,201.883,203.9222,16-Oct-2017
54546,100475,Tata Large Cap Fund Regular Plan - Growth,203.4009,201.3669,203.4009,17-Oct-2017
54547,100475,Tata Large Cap Fund Regular Plan - Growth,203.7423,201.7049,203.7423,18-Oct-2017
54548,100475,Tata Large Cap Fund Regular Plan - Growth,203.6009,201.5649,203.6009,23-Oct-2017
54549,100475,Tata Large Cap Fund Regular Plan - Growth,204.0063,201.9662,204.0063,24-Oct-2017
54550,100475,Tata Large Cap Fund Regular Plan - Growth,206.8499,204.7814,206.8499,25-Oct-2017
54551,100475,Tata Large Cap Fund Regular Plan - Growth,206.5004,204.4354,206.5004,26-Oct-2017
54552,100475,Tata Large Cap Fund Regular Plan - Growth,206.5998,204.5338,206.5998,27-Oct-2017
54553,100475,Tata Large Cap Fund Regular Plan - Growth,207.4718,205.3971,207.4718,30-Oct-2017
54554,100475,Tata Large Cap Fund Regular Plan - Growth,207.3909,205.317,207.3909,31-Oct-2017
54555,100475,Tata Large Cap Fund Regular Plan - Growth,209.5114,207.4163,209.5114,01-Nov-2017
54556,100475,Tata Large Cap Fund Regular Plan - Growth,209.7297,207.6324,209.7297,02-Nov-2017
54557,100475,Tata Large Cap Fund Regular Plan - Growth,210.4628,208.3582,210.4628,03-Nov-2017
54558,100475,Tata Large Cap Fund Regular Plan - Growth,210.7677,208.66,210.7677,06-Nov-2017
54559,100475,Tata Large Cap Fund Regular Plan - Growth,208.9105,206.8214,208.9105,07-Nov-2017
54560,100475,Tata Large Cap Fund Regular Plan - Growth,207.5806,205.5048,207.5806,08-Nov-2017
54561,100475,Tata Large Cap Fund Regular Plan - Growth,207.9545,205.875,207.9545,09-Nov-2017
54562,100475,Tata Large Cap Fund Regular Plan - Growth,208.2372,206.1548,208.2372,10-Nov-2017
54563,100475,Tata Large Cap Fund Regular Plan - Growth,206.7293,204.662,206.7293,13-Nov-2017
54564,100475,Tata Large Cap Fund Regular Plan - Growth,206.1518,204.0903,206.1518,14-Nov-2017
54565,100475,Tata Large Cap Fund Regular Plan - Growth,204.4317,202.3874,204.4317,15-Nov-2017
54566,100475,Tata Large Cap Fund Regular Plan - Growth,206.8172,204.749,206.8172,16-Nov-2017
54567,100475,Tata Large Cap Fund Regular Plan - Growth,208.4597,206.3751,208.4597,17-Nov-2017
54568,100475,Tata Large Cap Fund Regular Plan - Growth,209.3507,207.2572,209.3507,20-Nov-2017
54569,100475,Tata Large Cap Fund Regular Plan - Growth,209.1203,207.0291,209.1203,21-Nov-2017
54570,100475,Tata Large Cap Fund Regular Plan - Growth,210.5099,208.4048,210.5099,22-Nov-2017
54571,100475,Tata Large Cap Fund Regular Plan - Growth,211.1289,209.0176,211.1289,23-Nov-2017
54572,100475,Tata Large Cap Fund Regular Plan - Growth,212.4718,210.3471,212.4718,24-Nov-2017
54573,100475,Tata Large Cap Fund Regular Plan - Growth,212.1408,210.0194,212.1408,27-Nov-2017
54574,100475,Tata Large Cap Fund Regular Plan - Growth,211.6253,209.509,211.6253,28-Nov-2017
54575,100475,Tata Large Cap Fund Regular Plan - Growth,211.687,209.5701,211.687,29-Nov-2017
54576,100475,Tata Large Cap Fund Regular Plan - Growth,209.2026,207.1106,209.2026,30-Nov-2017
54577,100475,Tata Large Cap Fund Regular Plan - Growth,206.8239,206.8239,204.7557,01-Dec-2017
54578,100475,Tata Large Cap Fund Regular Plan - Growth,206.7458,204.6783,206.7458,04-Dec-2017
54579,100475,Tata Large Cap Fund Regular Plan - Growth,206.6802,204.6134,206.6802,05-Dec-2017
54580,100475,Tata Large Cap Fund Regular Plan - Growth,205.1587,203.1071,205.1587,06-Dec-2017
54581,100475,Tata Large Cap Fund Regular Plan - Growth,207.3868,205.3129,207.3868,07-Dec-2017
54582,100475,Tata Large Cap Fund Regular Plan - Growth,209.1931,207.1012,209.1931,08-Dec-2017
54583,100475,Tata Large Cap Fund Regular Plan - Growth,209.7685,207.6708,209.7685,11-Dec-2017
54584,100475,Tata Large Cap Fund Regular Plan - Growth,208.5664,206.4807,208.5664,12-Dec-2017
54585,100475,Tata Large Cap Fund Regular Plan - Growth,207.1691,205.0974,207.1691,13-Dec-2017
54586,100475,Tata Large Cap Fund Regular Plan - Growth,208.0618,205.9812,208.0618,14-Dec-2017
54587,100475,Tata Large Cap Fund Regular Plan - Growth,209.752,207.6545,209.752,15-Dec-2017
54588,100475,Tata Large Cap Fund Regular Plan - Growth,210.7272,208.6199,210.7272,18-Dec-2017
54589,100475,Tata Large Cap Fund Regular Plan - Growth,212.4188,210.2946,212.4188,19-Dec-2017
54590,100475,Tata Large Cap Fund Regular Plan - Growth,212.5676,210.4419,212.5676,20-Dec-2017
54591,100475,Tata Large Cap Fund Regular Plan - Growth,212.4077,210.2836,212.4077,21-Dec-2017
54592,100475,Tata Large Cap Fund Regular Plan - Growth,213.3344,211.2011,213.3344,22-Dec-2017
54593,100475,Tata Large Cap Fund Regular Plan - Growth,214.0553,211.9147,214.0553,26-Dec-2017
54594,100475,Tata Large Cap Fund Regular Plan - Growth,212.9623,210.8327,212.9623,27-Dec-2017
54595,100475,Tata Large Cap Fund Regular Plan - Growth,212.7509,210.6234,212.7509,28-Dec-2017
54596,100475,Tata Large Cap Fund Regular Plan - Growth,213.7323,211.595,213.7323,29-Dec-2017
