,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55600,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5851,45.1292,45.5851,01-Feb-2017
55601,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6941,45.2372,45.6941,02-Feb-2017
55602,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.75,45.2925,45.75,03-Feb-2017
55603,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0871,45.6262,46.0871,06-Feb-2017
55604,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9049,45.4459,45.9049,07-Feb-2017
55605,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9701,45.5104,45.9701,08-Feb-2017
55606,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0436,45.5832,46.0436,09-Feb-2017
55607,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0076,45.5475,46.0076,10-Feb-2017
55608,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9398,45.4804,45.9398,13-Feb-2017
55609,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8283,45.37,45.8283,14-Feb-2017
55610,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3989,44.9449,45.3989,15-Feb-2017
55611,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.766,45.3083,45.766,16-Feb-2017
55612,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0863,45.6254,46.0863,17-Feb-2017
55613,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6788,42.252,42.6788,20-Feb-2017
55614,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.8341,42.4058,42.8341,21-Feb-2017
55615,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7147,42.2876,42.7147,22-Feb-2017
55616,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6208,42.1946,42.6208,23-Feb-2017
55617,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.4336,42.0093,42.4336,27-Feb-2017
55618,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.3836,41.9598,42.3836,28-Feb-2017
55619,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5953,42.1693,42.5953,01-Mar-2017
55620,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.3154,41.8922,42.3154,02-Mar-2017
55621,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.3581,41.9345,42.3581,03-Mar-2017
55622,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6364,42.21,42.6364,06-Mar-2017
55623,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.5497,42.1242,42.5497,07-Mar-2017
55624,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.4025,41.9785,42.4025,08-Mar-2017
55625,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.4707,42.046,42.4707,09-Mar-2017
55626,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.437,42.0126,42.437,10-Mar-2017
55627,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.1385,42.7071,43.1385,14-Mar-2017
55628,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.1831,42.7513,43.1831,15-Mar-2017
55629,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.562,43.1264,43.562,16-Mar-2017
55630,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.5212,43.086,43.5212,17-Mar-2017
55631,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.4397,43.0053,43.4397,20-Mar-2017
55632,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.3575,42.9239,43.3575,21-Mar-2017
55633,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.9192,42.49,42.9192,22-Mar-2017
55634,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.2116,42.7795,43.2116,23-Mar-2017
55635,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.3533,42.9198,43.3533,24-Mar-2017
55636,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.1756,42.7438,43.1756,27-Mar-2017
55637,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.3771,43.3771,42.9433,28-Mar-2017
55638,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.517,43.0818,43.517,29-Mar-2017
55639,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.6498,43.2133,43.6498,30-Mar-2017
55640,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.6864,43.2495,43.6864,31-Mar-2017
55641,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9474,43.5079,43.9474,03-Apr-2017
55642,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1774,43.7356,44.1774,05-Apr-2017
55643,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2362,43.7938,44.2362,06-Apr-2017
55644,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9912,43.5513,43.9912,07-Apr-2017
55645,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0854,43.6445,44.0854,10-Apr-2017
55646,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.4242,43.98,44.4242,11-Apr-2017
55647,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2772,43.8344,44.2772,12-Apr-2017
55648,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0194,43.5792,44.0194,13-Apr-2017
55649,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0095,43.5694,44.0095,17-Apr-2017
55650,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.934,43.4947,43.934,18-Apr-2017
55651,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0865,43.6456,44.0865,19-Apr-2017
55652,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2015,43.7595,44.2015,20-Apr-2017
55653,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1682,43.7265,44.1682,21-Apr-2017
55654,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.641,44.1946,44.641,24-Apr-2017
55655,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9669,44.5172,44.9669,25-Apr-2017
55656,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0765,44.6257,45.0765,26-Apr-2017
55657,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1453,44.6938,45.1453,27-Apr-2017
55658,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1515,44.7,45.1515,28-Apr-2017
55659,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1187,44.6675,45.1187,02-May-2017
55660,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2196,44.7674,45.2196,03-May-2017
55661,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5065,45.0514,45.5065,04-May-2017
55662,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1389,44.6875,45.1389,05-May-2017
55663,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.326,44.8727,45.326,08-May-2017
55664,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4269,44.9726,45.4269,09-May-2017
55665,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6756,45.6756,45.2188,10-May-2017
55666,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6423,45.1859,45.6423,11-May-2017
55667,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2792,44.8264,45.2792,12-May-2017
55668,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5267,45.0714,45.5267,15-May-2017
55669,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.774,45.3163,45.774,16-May-2017
55670,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7248,45.2676,45.7248,17-May-2017
55671,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1818,44.73,45.1818,18-May-2017
55672,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0403,44.5899,45.0403,19-May-2017
55673,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0396,44.5892,45.0396,22-May-2017
55674,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7555,44.3079,44.7555,23-May-2017
55675,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.4203,43.9761,44.4203,24-May-2017
55676,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1288,44.6775,45.1288,25-May-2017
55677,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7915,45.3336,45.7915,26-May-2017
55678,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5792,45.1234,45.5792,29-May-2017
55679,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5723,45.1166,45.5723,30-May-2017
55680,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7928,45.3349,45.7928,31-May-2017
55681,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7744,45.3167,45.7744,01-Jun-2017
55682,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8651,45.4064,45.8651,02-Jun-2017
55683,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.106,45.6449,46.106,05-Jun-2017
55684,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9978,45.5378,45.9978,06-Jun-2017
55685,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2038,45.7418,46.2038,07-Jun-2017
55686,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1223,45.6611,46.1223,08-Jun-2017
55687,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2601,45.7975,46.2601,09-Jun-2017
55688,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9834,45.5236,45.9834,12-Jun-2017
55689,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9604,45.5008,45.9604,13-Jun-2017
55690,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0491,45.5886,46.0491,14-Jun-2017
55691,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9175,45.4583,45.9175,15-Jun-2017
55692,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0404,45.58,46.0404,16-Jun-2017
55693,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3594,45.8958,46.3594,19-Jun-2017
55694,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.46,45.9954,46.46,20-Jun-2017
55695,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3968,45.9328,46.3968,21-Jun-2017
55696,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3421,45.8787,46.3421,22-Jun-2017
55697,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0364,45.576,46.0364,23-Jun-2017
55698,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5611,45.1055,45.5611,27-Jun-2017
55699,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5691,45.1134,45.5691,28-Jun-2017
55700,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6193,45.1631,45.6193,29-Jun-2017
55701,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7077,45.2506,45.7077,30-Jun-2017
55702,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1402,45.6788,46.1402,03-Jul-2017
55703,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.161,45.6994,46.161,04-Jul-2017
55704,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.4319,45.9676,46.4319,05-Jul-2017
55705,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7006,46.2336,46.7006,06-Jul-2017
55706,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.6502,46.1837,46.6502,07-Jul-2017
55707,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0254,46.5551,47.0254,10-Jul-2017
55708,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.9575,46.4879,46.9575,11-Jul-2017
55709,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1719,46.7002,47.1719,12-Jul-2017
55710,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5826,47.1068,47.5826,13-Jul-2017
55711,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5295,47.0542,47.5295,14-Jul-2017
55712,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7185,47.2413,47.7185,17-Jul-2017
55713,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2842,46.8114,47.2842,18-Jul-2017
55714,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5584,47.0828,47.5584,19-Jul-2017
55715,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5157,47.0405,47.5157,20-Jul-2017
55716,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7646,47.287,47.7646,21-Jul-2017
55717,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.8995,47.4205,47.8995,24-Jul-2017
55718,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7583,47.2807,47.7583,25-Jul-2017
55719,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.0213,47.5411,48.0213,26-Jul-2017
55720,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.078,47.5972,48.078,27-Jul-2017
55721,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.108,47.6269,48.108,28-Jul-2017
55722,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3488,47.8653,48.3488,31-Jul-2017
55723,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.4645,47.9799,48.4645,01-Aug-2017
55724,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3124,47.8293,48.3124,02-Aug-2017
55725,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9338,47.4545,47.9338,03-Aug-2017
55726,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.0806,47.5998,48.0806,04-Aug-2017
55727,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.2793,47.7965,48.2793,07-Aug-2017
55728,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.932,47.4527,47.932,08-Aug-2017
55729,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.4986,47.0236,47.4986,09-Aug-2017
55730,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7352,46.2678,46.7352,10-Aug-2017
55731,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3403,45.8769,46.3403,11-Aug-2017
55732,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.8282,46.3599,46.8282,14-Aug-2017
55733,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3405,46.8671,47.3405,16-Aug-2017
55734,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2941,47.2941,46.8212,17-Aug-2017
55735,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1088,46.6377,47.1088,18-Aug-2017
55736,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.6424,46.176,46.6424,21-Aug-2017
55737,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.6571,46.1905,46.6571,22-Aug-2017
55738,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0456,46.5751,47.0456,23-Aug-2017
55739,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.088,46.6171,47.088,24-Aug-2017
55740,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.328,46.8547,47.328,28-Aug-2017
55741,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7887,46.3208,46.7887,29-Aug-2017
55742,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2711,46.7984,47.2711,30-Aug-2017
55743,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.4816,47.0068,47.4816,31-Aug-2017
55744,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9194,47.4402,47.9194,01-Sep-2017
55745,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7956,47.3176,47.7956,04-Sep-2017
55746,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9754,47.4956,47.9754,05-Sep-2017
55747,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9428,47.4634,47.9428,06-Sep-2017
55748,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.0799,47.5991,48.0799,07-Sep-2017
55749,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9439,47.4645,47.9439,08-Sep-2017
55750,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.462,47.9774,48.462,11-Sep-2017
55751,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.8076,48.3195,48.8076,12-Sep-2017
55752,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.6922,48.2053,48.6922,13-Sep-2017
55753,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.7597,48.2721,48.7597,14-Sep-2017
55754,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.8116,48.3235,48.8116,15-Sep-2017
55755,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.033,48.5427,49.033,18-Sep-2017
55756,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.0397,48.5493,49.0397,19-Sep-2017
55757,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.9244,48.4352,48.9244,20-Sep-2017
55758,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.5979,48.1119,48.5979,21-Sep-2017
55759,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7435,47.2661,47.7435,22-Sep-2017
55760,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2339,46.7616,47.2339,25-Sep-2017
55761,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3861,46.9122,47.3861,26-Sep-2017
55762,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.6047,46.1387,46.6047,27-Sep-2017
55763,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7977,46.3297,46.7977,28-Sep-2017
55764,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0552,46.5846,47.0552,29-Sep-2017
55765,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1908,46.7189,47.1908,03-Oct-2017
55766,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3655,46.8918,47.3655,04-Oct-2017
55767,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3583,46.8847,47.3583,05-Oct-2017
55768,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.8007,47.3227,47.8007,06-Oct-2017
55769,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.8602,47.3816,47.8602,09-Oct-2017
55770,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9529,47.4734,47.9529,10-Oct-2017
55771,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.6023,47.1263,47.6023,11-Oct-2017
55772,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.0785,47.5977,48.0785,12-Oct-2017
55773,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3896,47.9057,48.3896,13-Oct-2017
55774,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.4334,47.9491,48.4334,16-Oct-2017
55775,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3096,47.8265,48.3096,17-Oct-2017
55776,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3907,47.9068,48.3907,18-Oct-2017
55777,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3571,47.8735,48.3571,23-Oct-2017
55778,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.4534,47.9689,48.4534,24-Oct-2017
55779,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.1288,48.6375,49.1288,25-Oct-2017
55780,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.0458,48.5553,49.0458,26-Oct-2017
55781,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.0694,48.5787,49.0694,27-Oct-2017
55782,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.2765,48.7837,49.2765,30-Oct-2017
55783,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.2573,48.7647,49.2573,31-Oct-2017
55784,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.7609,49.2633,49.7609,01-Nov-2017
55785,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.8128,49.3147,49.8128,02-Nov-2017
55786,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.9869,49.487,49.9869,03-Nov-2017
55787,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.0593,49.5587,50.0593,06-Nov-2017
55788,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.6182,49.122,49.6182,07-Nov-2017
55789,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.3023,48.8093,49.3023,08-Nov-2017
55790,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.3911,48.8972,49.3911,09-Nov-2017
55791,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.4583,48.9637,49.4583,10-Nov-2017
55792,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.1002,48.6092,49.1002,13-Nov-2017
55793,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.963,48.4734,48.963,14-Nov-2017
55794,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.5545,48.069,48.5545,15-Nov-2017
55795,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.121,48.6298,49.121,16-Nov-2017
55796,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.5111,49.016,49.5111,17-Nov-2017
55797,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.7228,49.2256,49.7228,20-Nov-2017
55798,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.668,49.1713,49.668,21-Nov-2017
55799,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.9981,49.4981,49.9981,22-Nov-2017
55800,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.1451,49.6436,50.1451,23-Nov-2017
55801,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.4641,49.9595,50.4641,24-Nov-2017
55802,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.3855,49.8816,50.3855,27-Nov-2017
55803,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.2631,49.7605,50.2631,28-Nov-2017
55804,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.2777,49.7749,50.2777,29-Nov-2017
55805,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.6876,49.1907,49.6876,30-Nov-2017
55806,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.1227,49.1227,48.6315,01-Dec-2017
55807,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.1041,48.6131,49.1041,04-Dec-2017
55808,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.0885,48.5976,49.0885,05-Dec-2017
55809,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.7271,48.2398,48.7271,06-Dec-2017
55810,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.2563,48.7637,49.2563,07-Dec-2017
55811,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.6853,49.1884,49.6853,08-Dec-2017
55812,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.8221,49.3239,49.8221,11-Dec-2017
55813,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.5366,49.0412,49.5366,12-Dec-2017
55814,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.2047,48.7127,49.2047,13-Dec-2017
55815,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.4167,48.9225,49.4167,14-Dec-2017
55816,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.8182,49.32,49.8182,15-Dec-2017
55817,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.0498,49.5493,50.0498,18-Dec-2017
55818,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.4515,49.947,50.4515,19-Dec-2017
55819,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.4869,49.982,50.4869,20-Dec-2017
55820,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.4489,49.9444,50.4489,21-Dec-2017
55821,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.669,50.1623,50.669,22-Dec-2017
55822,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.8402,50.3318,50.8402,26-Dec-2017
55823,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.5806,50.0748,50.5806,27-Dec-2017
55824,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.5304,50.0251,50.5304,28-Dec-2017
55825,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,50.7635,50.2559,50.7635,29-Dec-2017
