,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9562,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1502,28.8587,29.1502,02-Mar-2017
9563,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2365,28.9441,29.2365,03-Mar-2017
9564,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3524,29.0589,29.3524,06-Mar-2017
9565,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2928,28.9999,29.2928,07-Mar-2017
9566,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1941,28.9022,29.1941,08-Mar-2017
9567,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1957,28.9037,29.1957,09-Mar-2017
9568,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0036,28.7136,29.0036,10-Mar-2017
9569,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3166,29.0234,29.3166,14-Mar-2017
9570,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3062,29.0131,29.3062,15-Mar-2017
9571,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.5609,29.2653,29.5609,16-Mar-2017
9572,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.6376,29.3412,29.6376,17-Mar-2017
9573,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.6464,29.3499,29.6464,20-Mar-2017
9574,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.5807,29.2849,29.5807,21-Mar-2017
9575,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.3611,29.0675,29.3611,22-Mar-2017
9576,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.5633,29.2677,29.5633,23-Mar-2017
9577,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.6748,29.3781,29.6748,24-Mar-2017
9578,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.6341,29.3378,29.6341,27-Mar-2017
9579,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.8398,29.8398,29.5414,28-Mar-2017
9580,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.8674,29.5687,29.8674,29-Mar-2017
9581,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.9943,29.6944,29.9943,30-Mar-2017
9582,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.0776,29.7768,30.0776,31-Mar-2017
9583,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.1653,29.8636,30.1653,03-Apr-2017
9584,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.1646,29.863,30.1646,05-Apr-2017
9585,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.0067,29.7066,30.0067,06-Apr-2017
9586,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.9567,29.6571,29.9567,07-Apr-2017
9587,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.8979,29.5989,29.8979,10-Apr-2017
9588,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.0905,29.7896,30.0905,11-Apr-2017
9589,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.9671,29.6674,29.9671,12-Apr-2017
9590,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.9459,29.6464,29.9459,13-Apr-2017
9591,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.8914,29.5925,29.8914,17-Apr-2017
9592,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.8354,29.537,29.8354,18-Apr-2017
9593,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.0181,29.7179,30.0181,19-Apr-2017
9594,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.2629,29.9603,30.2629,20-Apr-2017
9595,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.3018,29.9988,30.3018,21-Apr-2017
9596,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.4247,30.1205,30.4247,24-Apr-2017
9597,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.6811,30.3743,30.6811,25-Apr-2017
9598,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.7357,30.4283,30.7357,26-Apr-2017
9599,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.7268,30.4195,30.7268,27-Apr-2017
9600,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.6242,30.318,30.6242,28-Apr-2017
9601,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.6738,30.3671,30.6738,02-May-2017
9602,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.6571,30.3505,30.6571,03-May-2017
9603,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.8107,30.5026,30.8107,04-May-2017
9604,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.5794,30.2736,30.5794,05-May-2017
9605,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.7556,30.448,30.7556,08-May-2017
9606,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0094,30.6993,31.0094,09-May-2017
9607,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.2486,31.2486,30.9361,10-May-2017
9608,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.2041,30.8921,31.2041,11-May-2017
9609,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0307,30.7204,31.0307,12-May-2017
9610,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3108,30.9977,31.3108,15-May-2017
9611,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3568,31.0432,31.3568,16-May-2017
9612,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3198,31.0066,31.3198,17-May-2017
9613,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.9776,30.6678,30.9776,18-May-2017
9614,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.8046,30.4966,30.8046,19-May-2017
9615,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.5755,30.2697,30.5755,22-May-2017
9616,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.1837,29.8819,30.1837,23-May-2017
9617,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.9009,29.6019,29.9009,24-May-2017
9618,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.2378,29.9354,30.2378,25-May-2017
9619,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.544,30.2386,30.544,26-May-2017
9620,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.3522,30.0487,30.3522,29-May-2017
9621,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.5064,30.2013,30.5064,30-May-2017
9622,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.6737,30.367,30.6737,31-May-2017
9623,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.7609,30.4533,30.7609,01-Jun-2017
9624,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.9366,30.6272,30.9366,02-Jun-2017
9625,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.1332,30.8219,31.1332,05-Jun-2017
9626,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0015,30.6915,31.0015,06-Jun-2017
9627,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.1202,30.809,31.1202,07-Jun-2017
9628,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.1835,30.8717,31.1835,08-Jun-2017
9629,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.1384,30.827,31.1384,09-Jun-2017
9630,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.007,30.6969,31.007,12-Jun-2017
9631,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.1054,30.7943,31.1054,13-Jun-2017
9632,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.2729,30.9602,31.2729,14-Jun-2017
9633,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.1954,30.8834,31.1954,15-Jun-2017
9634,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3376,31.0242,31.3376,16-Jun-2017
9635,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.532,31.2167,31.532,19-Jun-2017
9636,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.4664,31.1517,31.4664,20-Jun-2017
9637,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3851,31.0712,31.3851,21-Jun-2017
9638,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.2668,30.9541,31.2668,22-Jun-2017
9639,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.1094,30.7983,31.1094,23-Jun-2017
9640,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.7828,30.475,30.7828,27-Jun-2017
9641,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0182,30.708,31.0182,28-Jun-2017
9642,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3072,30.9941,31.3072,29-Jun-2017
9643,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.4166,31.1024,31.4166,30-Jun-2017
9644,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.6529,31.3364,31.6529,03-Jul-2017
9645,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.5967,31.2807,31.5967,04-Jul-2017
9646,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.6917,31.3748,31.6917,05-Jul-2017
9647,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8036,31.4856,31.8036,06-Jul-2017
9648,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.6959,31.3789,31.6959,07-Jul-2017
9649,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8441,31.5257,31.8441,10-Jul-2017
9650,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.7396,31.4222,31.7396,11-Jul-2017
9651,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8795,31.5607,31.8795,12-Jul-2017
9652,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.0529,31.7324,32.0529,13-Jul-2017
9653,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.0596,31.739,32.0596,14-Jul-2017
9654,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.05,31.7295,32.05,17-Jul-2017
9655,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.7151,31.3979,31.7151,18-Jul-2017
9656,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9244,31.6052,31.9244,19-Jul-2017
9657,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8804,31.5616,31.8804,20-Jul-2017
9658,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9885,31.6686,31.9885,21-Jul-2017
9659,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.16,31.8384,32.16,24-Jul-2017
9660,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.0895,31.7686,32.0895,25-Jul-2017
9661,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.0482,31.7277,32.0482,26-Jul-2017
9662,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8305,31.5122,31.8305,27-Jul-2017
9663,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8947,31.5758,31.8947,28-Jul-2017
9664,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9916,31.6717,31.9916,31-Jul-2017
9665,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9366,31.6172,31.9366,01-Aug-2017
9666,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8676,31.5489,31.8676,02-Aug-2017
9667,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.5283,31.213,31.5283,03-Aug-2017
9668,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.5685,31.2528,31.5685,04-Aug-2017
9669,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.7222,31.405,31.7222,07-Aug-2017
9670,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.4055,31.0914,31.4055,08-Aug-2017
9671,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.9338,30.6245,30.9338,09-Aug-2017
9672,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.2799,29.9771,30.2799,10-Aug-2017
9673,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.1076,29.8065,30.1076,11-Aug-2017
9674,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.5417,30.2363,30.5417,14-Aug-2017
9675,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.7999,30.4919,30.7999,16-Aug-2017
9676,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.8475,30.8475,30.539,17-Aug-2017
9677,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.6383,30.3319,30.6383,18-Aug-2017
9678,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.445,30.1406,30.445,21-Aug-2017
9679,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.3064,30.0033,30.3064,22-Aug-2017
9680,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.517,30.2118,30.517,23-Aug-2017
9681,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.6297,30.3234,30.6297,24-Aug-2017
9682,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.8339,30.5256,30.8339,28-Aug-2017
9683,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.5128,30.2077,30.5128,29-Aug-2017
9684,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.7872,30.4793,30.7872,30-Aug-2017
9685,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.9558,30.6462,30.9558,31-Aug-2017
9686,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.4109,31.0968,31.4109,01-Sep-2017
9687,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3379,31.0245,31.3379,04-Sep-2017
9688,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.5313,31.216,31.5313,05-Sep-2017
9689,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.5693,31.2536,31.5693,06-Sep-2017
9690,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.4993,31.1843,31.4993,07-Sep-2017
9691,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.501,31.186,31.501,08-Sep-2017
9692,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.7042,31.3872,31.7042,11-Sep-2017
9693,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9789,31.6591,31.9789,12-Sep-2017
9694,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8418,31.5234,31.8418,13-Sep-2017
9695,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9881,31.6682,31.9881,14-Sep-2017
9696,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.1271,31.8058,32.1271,15-Sep-2017
9697,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.4529,32.1284,32.4529,18-Sep-2017
9698,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.3752,32.0514,32.3752,19-Sep-2017
9699,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.2149,31.8928,32.2149,20-Sep-2017
9700,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8658,31.5471,31.8658,21-Sep-2017
9701,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.2856,30.9727,31.2856,22-Sep-2017
9702,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.8618,30.5532,30.8618,25-Sep-2017
9703,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0271,30.7168,31.0271,26-Sep-2017
9704,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.4994,30.1944,30.4994,27-Sep-2017
9705,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.5814,30.2756,30.5814,28-Sep-2017
9706,119235,Tata Dividend Yield Fund-Direct Plan Dividend,30.9019,30.5929,30.9019,29-Sep-2017
9707,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0075,30.6974,31.0075,03-Oct-2017
9708,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0979,30.7869,31.0979,04-Oct-2017
9709,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.0406,30.7302,31.0406,05-Oct-2017
9710,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.2125,30.9004,31.2125,06-Oct-2017
9711,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.2978,30.9848,31.2978,09-Oct-2017
9712,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.6349,31.3186,31.6349,10-Oct-2017
9713,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.3779,31.0641,31.3779,11-Oct-2017
9714,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.5478,31.2323,31.5478,12-Oct-2017
9715,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.7863,31.4684,31.7863,13-Oct-2017
9716,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8611,31.5425,31.8611,16-Oct-2017
9717,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8872,31.5683,31.8872,17-Oct-2017
9718,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9482,31.6287,31.9482,18-Oct-2017
9719,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.0148,31.6947,32.0148,23-Oct-2017
9720,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9958,31.6758,31.9958,24-Oct-2017
9721,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.2289,31.9066,32.2289,25-Oct-2017
9722,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.1792,31.8574,32.1792,26-Oct-2017
9723,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.4037,32.0797,32.4037,27-Oct-2017
9724,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.5076,32.1825,32.5076,30-Oct-2017
9725,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.6801,32.3533,32.6801,31-Oct-2017
9726,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.7095,32.3824,32.7095,01-Nov-2017
9727,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.7613,32.4337,32.7613,02-Nov-2017
9728,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.7903,32.4624,32.7903,03-Nov-2017
9729,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.7005,32.3735,32.7005,06-Nov-2017
9730,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.4207,32.0965,32.4207,07-Nov-2017
9731,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.2745,31.9518,32.2745,08-Nov-2017
9732,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.4427,32.1183,32.4427,09-Nov-2017
9733,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.479,32.1542,32.479,10-Nov-2017
9734,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.1154,31.7942,32.1154,13-Nov-2017
9735,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8211,31.5029,31.8211,14-Nov-2017
9736,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.4499,31.1354,31.4499,15-Nov-2017
9737,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8743,31.5556,31.8743,16-Nov-2017
9738,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9722,31.6525,31.9722,17-Nov-2017
9739,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.0615,31.7409,32.0615,20-Nov-2017
9740,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.1678,31.8461,32.1678,21-Nov-2017
9741,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.2891,31.9662,32.2891,22-Nov-2017
9742,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.277,31.9542,32.277,23-Nov-2017
9743,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.4558,32.1312,32.4558,24-Nov-2017
9744,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.5406,32.2152,32.5406,27-Nov-2017
9745,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.5902,32.2643,32.5902,28-Nov-2017
9746,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.5137,32.1886,32.5137,29-Nov-2017
9747,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.3224,31.9992,32.3224,30-Nov-2017
9748,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8725,31.8725,31.5538,01-Dec-2017
9749,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.913,31.5939,31.913,04-Dec-2017
9750,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8757,31.5569,31.8757,05-Dec-2017
9751,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.6154,31.2992,31.6154,06-Dec-2017
9752,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.8499,31.5314,31.8499,07-Dec-2017
9753,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.2298,31.9075,32.2298,08-Dec-2017
9754,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.3639,32.0403,32.3639,11-Dec-2017
9755,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.1417,31.8203,32.1417,12-Dec-2017
9756,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9046,31.5856,31.9046,13-Dec-2017
9757,119235,Tata Dividend Yield Fund-Direct Plan Dividend,31.9409,31.6215,31.9409,14-Dec-2017
9758,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.1805,31.8587,32.1805,15-Dec-2017
9759,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.351,32.0275,32.351,18-Dec-2017
9760,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.5998,32.2738,32.5998,19-Dec-2017
9761,119235,Tata Dividend Yield Fund-Direct Plan Dividend,32.7709,32.4432,32.7709,20-Dec-2017
9762,119235,Tata Dividend Yield Fund-Direct Plan Dividend,33.309,32.9759,33.309,21-Dec-2017
9763,119235,Tata Dividend Yield Fund-Direct Plan Dividend,33.469,33.1343,33.469,22-Dec-2017
9764,119235,Tata Dividend Yield Fund-Direct Plan Dividend,33.6158,33.2796,33.6158,26-Dec-2017
9765,119235,Tata Dividend Yield Fund-Direct Plan Dividend,33.5579,33.2223,33.5579,27-Dec-2017
9766,119235,Tata Dividend Yield Fund-Direct Plan Dividend,33.5649,33.2293,33.5649,28-Dec-2017
9767,119235,Tata Dividend Yield Fund-Direct Plan Dividend,33.6794,33.3426,33.6794,29-Dec-2017
