,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74468,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.252,19.6444,20.252,01-Dec-2015
74469,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1993,19.5933,20.1993,02-Dec-2015
74470,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1397,19.5355,20.1397,03-Dec-2015
74471,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0507,19.4492,20.0507,04-Dec-2015
74472,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0729,19.4707,20.0729,07-Dec-2015
74473,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9616,19.3628,19.9616,08-Dec-2015
74474,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7421,19.1498,19.7421,09-Dec-2015
74475,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8288,19.2339,19.8288,10-Dec-2015
74476,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7251,19.1333,19.7251,11-Dec-2015
74477,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7249,19.1332,19.7249,14-Dec-2015
74478,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.777,19.1837,19.777,15-Dec-2015
74479,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8278,19.233,19.8278,16-Dec-2015
74480,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0185,19.4179,20.0185,17-Dec-2015
74481,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9739,19.3747,19.9739,18-Dec-2015
74482,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.061,19.4592,20.061,21-Dec-2015
74483,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0658,19.4638,20.0658,22-Dec-2015
74484,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1709,19.5658,20.1709,23-Dec-2015
74485,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1809,19.5755,20.1809,24-Dec-2015
74486,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2621,19.6542,20.2621,28-Dec-2015
74487,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2696,19.6615,20.2696,29-Dec-2015
74488,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2621,19.6542,20.2621,30-Dec-2015
74489,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3413,19.7311,20.3413,31-Dec-2015
74490,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3973,19.7854,20.3973,01-Jan-2016
74491,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.219,19.6124,20.219,04-Jan-2016
74492,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2491,19.6416,20.2491,05-Jan-2016
74493,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1712,19.5661,20.1712,06-Jan-2016
74494,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8733,19.2771,19.8733,07-Jan-2016
74495,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0159,19.4154,20.0159,08-Jan-2016
74496,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9155,19.318,19.9155,11-Jan-2016
74497,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.748,19.1556,19.748,12-Jan-2016
74498,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7075,19.1163,19.7075,13-Jan-2016
74499,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.4981,18.9132,19.4981,14-Jan-2016
74500,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.214,18.6376,19.214,15-Jan-2016
74501,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.8835,18.317,18.8835,18-Jan-2016
74502,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0811,18.5087,19.0811,19-Jan-2016
74503,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.8476,18.2822,18.8476,20-Jan-2016
74504,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.8619,18.296,18.8619,21-Jan-2016
74505,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1456,18.5712,19.1456,22-Jan-2016
74506,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.2216,18.645,19.2216,25-Jan-2016
74507,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.2312,18.6543,19.2312,27-Jan-2016
74508,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.2316,18.6547,19.2316,28-Jan-2016
74509,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.4401,18.8569,19.4401,29-Jan-2016
74510,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.4564,18.8727,19.4564,01-Feb-2016
74511,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.3,18.721,19.3,02-Feb-2016
74512,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1047,18.5316,19.1047,03-Feb-2016
74513,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0848,18.5123,19.0848,04-Feb-2016
74514,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.2828,18.7043,19.2828,05-Feb-2016
74515,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1663,18.5913,19.1663,08-Feb-2016
74516,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.9295,18.3616,18.9295,09-Feb-2016
74517,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7871,18.2235,18.7871,10-Feb-2016
74518,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.3161,17.7666,18.3161,11-Feb-2016
74519,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.2745,17.7263,18.2745,12-Feb-2016
74520,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5225,17.9668,18.5225,15-Feb-2016
74521,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.2976,17.7487,18.2976,16-Feb-2016
74522,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.3666,17.8156,18.3666,17-Feb-2016
74523,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5134,17.958,18.5134,18-Feb-2016
74524,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5305,17.9746,18.5305,19-Feb-2016
74525,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6027,18.0446,18.6027,22-Feb-2016
74526,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.4438,17.8905,18.4438,23-Feb-2016
74527,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.2777,17.7294,18.2777,24-Feb-2016
74528,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.0823,17.5398,18.0823,25-Feb-2016
74529,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.113,17.5696,18.113,26-Feb-2016
74530,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.0743,17.5321,18.0743,29-Feb-2016
74531,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5178,17.9623,18.5178,01-Mar-2016
74532,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.877,18.3107,18.877,02-Mar-2016
74533,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0368,18.4657,19.0368,03-Mar-2016
74534,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0762,18.5039,19.0762,04-Mar-2016
74535,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0435,18.4722,19.0435,08-Mar-2016
74536,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1314,18.5575,19.1314,09-Mar-2016
74537,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0773,18.505,19.0773,10-Mar-2016
74538,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.103,18.5299,19.103,11-Mar-2016
74539,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1763,18.601,19.1763,14-Mar-2016
74540,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.0997,18.5267,19.0997,15-Mar-2016
74541,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1237,18.55,19.1237,16-Mar-2016
74542,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.1581,18.5834,19.1581,17-Mar-2016
74543,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.3136,18.7342,19.3136,18-Mar-2016
74544,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.5392,18.953,19.5392,21-Mar-2016
74545,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.5866,18.999,19.5866,22-Mar-2016
74546,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.608,19.0198,19.608,23-Mar-2016
74547,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.4436,18.8603,19.4436,28-Mar-2016
74548,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.4727,18.8885,19.4727,29-Mar-2016
74549,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7103,19.119,19.7103,30-Mar-2016
74550,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8053,19.2111,19.8053,31-Mar-2016
74551,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.7759,19.1826,19.7759,01-Apr-2016
74552,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8731,19.2769,19.8731,04-Apr-2016
74553,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.6176,19.0291,19.6176,05-Apr-2016
74554,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.6587,19.0689,19.6587,06-Apr-2016
74555,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.6322,19.0432,19.6322,07-Apr-2016
74556,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.6774,19.0871,19.6774,08-Apr-2016
74557,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.8482,19.2528,19.8482,11-Apr-2016
74558,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.9385,19.3403,19.9385,12-Apr-2016
74559,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1377,19.5336,20.1377,13-Apr-2016
74560,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3406,19.7304,20.3406,18-Apr-2016
74561,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3885,19.7768,20.3885,20-Apr-2016
74562,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3415,19.7313,20.3415,21-Apr-2016
74563,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3238,19.7141,20.3238,22-Apr-2016
74564,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2592,19.6514,20.2592,25-Apr-2016
74565,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4284,19.8155,20.4284,26-Apr-2016
74566,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3881,19.7765,20.3881,27-Apr-2016
74567,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2241,19.6174,20.2241,28-Apr-2016
74568,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2423,19.635,20.2423,29-Apr-2016
74569,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.2317,19.6247,20.2317,02-May-2016
74570,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1923,19.5865,20.1923,03-May-2016
74571,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0611,19.4593,20.0611,04-May-2016
74572,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0755,19.4732,20.0755,05-May-2016
74573,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0689,19.4668,20.0689,06-May-2016
74574,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3122,19.7028,20.3122,09-May-2016
74575,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3111,19.7018,20.3111,10-May-2016
74576,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3204,19.7108,20.3204,11-May-2016
74577,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4704,19.8563,20.4704,12-May-2016
74578,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4341,19.8211,20.4341,13-May-2016
74579,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4501,19.8366,20.4501,16-May-2016
74580,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.426,19.8132,20.426,17-May-2016
74581,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4112,19.7989,20.4112,18-May-2016
74582,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.3041,19.695,20.3041,19-May-2016
74583,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1874,19.5818,20.1874,20-May-2016
74584,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.1386,19.5344,20.1386,23-May-2016
74585,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.0993,19.4963,20.0993,24-May-2016
74586,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.312,19.7026,20.312,25-May-2016
74587,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.4213,19.8087,20.4213,26-May-2016
74588,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6032,19.9851,20.6032,27-May-2016
74589,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7145,20.0931,20.7145,30-May-2016
74590,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.6784,20.058,20.6784,31-May-2016
74591,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7274,20.1056,20.7274,01-Jun-2016
74592,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8208,20.1962,20.8208,02-Jun-2016
74593,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.794,20.1702,20.794,03-Jun-2016
74594,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8426,20.2173,20.8426,06-Jun-2016
74595,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9547,20.3261,20.9547,07-Jun-2016
74596,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9924,20.3626,20.9924,08-Jun-2016
74597,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8856,20.259,20.8856,09-Jun-2016
74598,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8472,20.2218,20.8472,10-Jun-2016
74599,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.748,20.1256,20.748,13-Jun-2016
74600,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.7947,20.1709,20.7947,14-Jun-2016
74601,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9558,20.3271,20.9558,15-Jun-2016
74602,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.8986,20.2716,20.8986,16-Jun-2016
74603,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0229,20.3922,21.0229,17-Jun-2016
74604,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0529,20.4213,21.0529,20-Jun-2016
74605,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0601,20.4283,21.0601,21-Jun-2016
74606,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0047,20.3746,21.0047,22-Jun-2016
74607,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0876,20.455,21.0876,23-Jun-2016
74608,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9042,20.2771,20.9042,24-Jun-2016
74609,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),20.9841,20.3546,20.9841,27-Jun-2016
74610,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.0506,20.4191,21.0506,28-Jun-2016
74611,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.2082,20.572,21.2082,29-Jun-2016
74612,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.3878,20.7462,21.3878,30-Jun-2016
74613,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.5032,20.8581,21.5032,01-Jul-2016
74614,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.5551,20.9084,21.5551,04-Jul-2016
74615,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.4904,20.8457,21.4904,05-Jul-2016
74616,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.4844,20.8399,21.4844,07-Jul-2016
74617,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.4976,20.8527,21.4976,08-Jul-2016
74618,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.7014,21.0504,21.7014,11-Jul-2016
74619,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.7466,21.0942,21.7466,12-Jul-2016
74620,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.6795,21.0291,21.6795,13-Jul-2016
74621,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.8097,21.1554,21.8097,14-Jul-2016
74622,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.773,21.1198,21.773,15-Jul-2016
74623,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.7566,21.1039,21.7566,18-Jul-2016
74624,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),21.7705,21.1174,21.7705,19-Jul-2016
74625,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.0389,21.3777,22.0389,20-Jul-2016
74626,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.0007,21.3407,22.0007,21-Jul-2016
74627,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.0555,21.3938,22.0555,22-Jul-2016
74628,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.2242,21.5575,22.2242,25-Jul-2016
74629,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.2047,21.5386,22.2047,26-Jul-2016
74630,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.2461,21.5787,22.2461,27-Jul-2016
74631,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4486,21.7751,22.4486,28-Jul-2016
74632,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.5188,21.8432,22.5188,29-Jul-2016
74633,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.5897,21.912,22.5897,01-Aug-2016
74634,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.5693,21.8922,22.5693,02-Aug-2016
74635,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4243,21.7516,22.4243,03-Aug-2016
74636,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4662,21.7922,22.4662,04-Aug-2016
74637,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.6654,21.9854,22.6654,05-Aug-2016
74638,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.7527,22.0701,22.7527,08-Aug-2016
74639,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.6315,21.9526,22.6315,09-Aug-2016
74640,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4363,21.7632,22.4363,10-Aug-2016
74641,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.3658,21.6948,22.3658,11-Aug-2016
74642,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.3498,21.6793,22.3498,12-Aug-2016
74643,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.3658,21.6948,22.3658,16-Aug-2016
74644,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4326,21.7596,22.4326,17-Aug-2016
74645,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.5241,21.8484,22.5241,18-Aug-2016
74646,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4424,21.7691,22.4424,19-Aug-2016
74647,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4073,21.7351,22.4073,22-Aug-2016
74648,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4123,21.7399,22.4123,23-Aug-2016
74649,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.5207,21.8451,22.5207,24-Aug-2016
74650,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.4995,21.8245,22.4995,25-Aug-2016
74651,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.506,21.8308,22.506,26-Aug-2016
74652,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.5043,21.8292,22.5043,29-Aug-2016
74653,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.7612,22.0784,22.7612,30-Aug-2016
74654,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.9064,22.2192,22.9064,31-Aug-2016
74655,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.9475,22.2591,22.9475,01-Sep-2016
74656,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.9573,22.2686,22.9573,02-Sep-2016
74657,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.1594,22.4646,23.1594,06-Sep-2016
74658,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.1237,22.43,23.1237,07-Sep-2016
74659,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.1869,22.4913,23.1869,08-Sep-2016
74660,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.9926,22.3028,22.9926,09-Sep-2016
74661,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.6846,22.0041,22.6846,12-Sep-2016
74662,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.7319,22.0499,22.7319,14-Sep-2016
74663,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.7832,22.0997,22.7832,15-Sep-2016
74664,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.8217,22.137,22.8217,16-Sep-2016
74665,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.9581,22.2694,22.9581,19-Sep-2016
74666,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.9766,22.2873,22.9766,20-Sep-2016
74667,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.998,22.3081,22.998,21-Sep-2016
74668,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.2194,22.5228,23.2194,22-Sep-2016
74669,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.2316,22.5347,23.2316,23-Sep-2016
74670,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.1034,22.4103,23.1034,26-Sep-2016
74671,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.1224,22.4287,23.1224,27-Sep-2016
74672,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.2109,22.5146,23.2109,28-Sep-2016
74673,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.8448,22.1595,22.8448,29-Sep-2016
74674,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.0572,22.3655,23.0572,30-Sep-2016
74675,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.3416,22.6414,23.3416,03-Oct-2016
74676,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.4644,22.7605,23.4644,04-Oct-2016
74677,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.4429,22.7396,23.4429,05-Oct-2016
74678,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.3678,22.6668,23.3678,06-Oct-2016
74679,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.2983,22.5994,23.2983,07-Oct-2016
74680,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.3785,22.6771,23.3785,10-Oct-2016
74681,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.2172,22.5207,23.2172,13-Oct-2016
74682,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.3418,22.6415,23.3418,14-Oct-2016
74683,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.2141,22.5177,23.2141,17-Oct-2016
74684,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.4334,22.7304,23.4334,18-Oct-2016
74685,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.4339,22.7309,23.4339,19-Oct-2016
74686,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.3942,22.6924,23.3942,20-Oct-2016
74687,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.3837,22.6822,23.3837,21-Oct-2016
74688,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.363,22.6621,23.363,24-Oct-2016
74689,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.3265,22.6267,23.3265,25-Oct-2016
74690,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.2104,22.5141,23.2104,26-Oct-2016
74691,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.0672,22.3752,23.0672,27-Oct-2016
74692,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.1859,22.4903,23.1859,28-Oct-2016
74693,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),23.1986,22.5026,23.1986,01-Nov-2016
74694,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.8719,22.1857,22.8719,02-Nov-2016
74695,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.7851,22.1015,22.7851,03-Nov-2016
74696,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),22.5849,21.9074,22.5849,04-Nov-2016
