,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33581,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.5359,54.3996,54.5359,02-Feb-2017
33582,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.5752,54.4388,54.5752,03-Feb-2017
33583,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.9472,54.8098,54.9472,06-Feb-2017
33584,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.7539,54.617,54.7539,07-Feb-2017
33585,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.7577,54.6208,54.7577,08-Feb-2017
33586,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.816,54.679,54.816,09-Feb-2017
33587,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.9088,54.7715,54.9088,10-Feb-2017
33588,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.9782,54.8408,54.9782,13-Feb-2017
33589,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.9023,54.765,54.9023,14-Feb-2017
33590,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.4919,54.3557,54.4919,15-Feb-2017
33591,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,54.827,54.6899,54.827,16-Feb-2017
33592,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.0987,54.961,55.0987,17-Feb-2017
33593,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.4533,55.3147,55.4533,20-Feb-2017
33594,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.6293,55.4902,55.6293,21-Feb-2017
33595,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.7474,55.608,55.7474,22-Feb-2017
33596,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.8247,55.6851,55.8247,23-Feb-2017
33597,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.5553,55.4164,55.5553,27-Feb-2017
33598,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.4662,55.3275,55.4662,28-Feb-2017
33599,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.8757,55.736,55.8757,01-Mar-2017
33600,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.5903,55.4513,55.5903,02-Mar-2017
33601,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.5738,55.4349,55.5738,03-Mar-2017
33602,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.9826,55.8426,55.9826,06-Mar-2017
33603,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.8804,55.7407,55.8804,07-Mar-2017
33604,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.7421,55.6027,55.7421,08-Mar-2017
33605,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.7649,55.6255,55.7649,09-Mar-2017
33606,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,55.8127,55.6732,55.8127,10-Mar-2017
33607,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.793,56.651,56.793,14-Mar-2017
33608,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.7797,56.6378,56.7797,15-Mar-2017
33609,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.2256,57.0825,57.2256,16-Mar-2017
33610,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.2647,57.1215,57.2647,17-Mar-2017
33611,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.0563,56.9137,57.0563,20-Mar-2017
33612,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.0224,56.8798,57.0224,21-Mar-2017
33613,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.4506,56.3095,56.4506,22-Mar-2017
33614,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.7989,56.6569,56.7989,23-Mar-2017
33615,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.9431,56.8007,56.9431,24-Mar-2017
33616,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.5502,56.4088,56.5502,27-Mar-2017
33617,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.8932,56.8932,56.751,28-Mar-2017
33618,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.1596,57.0167,57.1596,29-Mar-2017
33619,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.3467,57.2033,57.3467,30-Mar-2017
33620,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.3464,57.203,57.3464,31-Mar-2017
33621,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.747,57.6026,57.747,03-Apr-2017
33622,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.9169,57.7721,57.9169,05-Apr-2017
33623,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.8955,57.7508,57.8955,06-Apr-2017
33624,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.4969,57.3532,57.4969,07-Apr-2017
33625,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.3891,57.2456,57.3891,10-Apr-2017
33626,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.7344,57.5901,57.7344,11-Apr-2017
33627,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.5282,57.3844,57.5282,12-Apr-2017
33628,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.1977,57.0547,57.1977,13-Apr-2017
33629,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.1245,56.9817,57.1245,17-Apr-2017
33630,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.9106,56.7683,56.9106,18-Apr-2017
33631,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.8998,56.7576,56.8998,19-Apr-2017
33632,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.1041,56.9613,57.1041,20-Apr-2017
33633,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,56.9988,56.8563,56.9988,21-Apr-2017
33634,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,57.6148,57.4708,57.6148,24-Apr-2017
33635,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.1668,58.0214,58.1668,25-Apr-2017
33636,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.4462,58.3001,58.4462,26-Apr-2017
33637,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.3837,58.2377,58.3837,27-Apr-2017
33638,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.1435,57.9981,58.1435,28-Apr-2017
33639,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.1982,58.0527,58.1982,02-May-2017
33640,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.1871,58.0416,58.1871,03-May-2017
33641,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.4935,58.3473,58.4935,04-May-2017
33642,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.0322,57.8871,58.0322,05-May-2017
33643,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.2096,58.0641,58.2096,08-May-2017
33644,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.2258,58.0802,58.2258,09-May-2017
33645,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.7902,58.7902,58.6432,10-May-2017
33646,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.8854,58.7382,58.8854,11-May-2017
33647,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.752,58.6051,58.752,12-May-2017
33648,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.027,58.8794,59.027,15-May-2017
33649,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.4455,59.2969,59.4455,16-May-2017
33650,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.5275,59.3787,59.5275,17-May-2017
33651,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.9263,58.779,58.9263,18-May-2017
33652,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.916,58.7687,58.916,19-May-2017
33653,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.9804,58.8329,58.9804,22-May-2017
33654,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.6549,58.5083,58.6549,23-May-2017
33655,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,58.4984,58.3522,58.4984,24-May-2017
33656,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.4339,59.2853,59.4339,25-May-2017
33657,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.9669,59.817,59.9669,26-May-2017
33658,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.028,59.8779,60.028,29-May-2017
33659,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.1516,60.0012,60.1516,30-May-2017
33660,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.1327,59.9824,60.1327,31-May-2017
33661,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.1505,60.0001,60.1505,01-Jun-2017
33662,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.3863,60.2353,60.3863,02-Jun-2017
33663,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.5849,60.4334,60.5849,05-Jun-2017
33664,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.3474,60.1965,60.3474,06-Jun-2017
33665,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.5115,60.3602,60.5115,07-Jun-2017
33666,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.4107,60.2597,60.4107,08-Jun-2017
33667,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.537,60.3857,60.537,09-Jun-2017
33668,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.2083,60.0578,60.2083,12-Jun-2017
33669,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.173,60.0226,60.173,13-Jun-2017
33670,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.2415,60.0909,60.2415,14-Jun-2017
33671,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.0007,59.8507,60.0007,15-Jun-2017
33672,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.0631,59.9129,60.0631,16-Jun-2017
33673,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.4937,60.3425,60.4937,19-Jun-2017
33674,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.4948,60.3436,60.4948,20-Jun-2017
33675,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.3735,60.2226,60.3735,21-Jun-2017
33676,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.3672,60.2163,60.3672,22-Jun-2017
33677,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.028,59.8779,60.028,23-Jun-2017
33678,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.6322,59.4831,59.6322,27-Jun-2017
33679,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.5071,59.3583,59.5071,28-Jun-2017
33680,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.6244,59.4753,59.6244,29-Jun-2017
33681,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,59.7343,59.585,59.7343,30-Jun-2017
33682,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.3157,60.1649,60.3157,03-Jul-2017
33683,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.3063,60.1555,60.3063,04-Jul-2017
33684,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.4552,60.3041,60.4552,05-Jul-2017
33685,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.7066,60.5548,60.7066,06-Jul-2017
33686,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,60.6541,60.5025,60.6541,07-Jul-2017
33687,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.307,61.1537,61.307,10-Jul-2017
33688,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.4007,61.2472,61.4007,11-Jul-2017
33689,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.5827,61.4287,61.5827,12-Jul-2017
33690,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.1029,61.9476,62.1029,13-Jul-2017
33691,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.1051,61.9498,62.1051,14-Jul-2017
33692,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.2904,62.1347,62.2904,17-Jul-2017
33693,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.7344,61.5801,61.7344,18-Jul-2017
33694,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.1898,62.0343,62.1898,19-Jul-2017
33695,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.0387,61.8836,62.0387,20-Jul-2017
33696,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.3022,62.1464,62.3022,21-Jul-2017
33697,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.6313,62.4747,62.6313,24-Jul-2017
33698,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.6198,62.4633,62.6198,25-Jul-2017
33699,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.9715,62.8141,62.9715,26-Jul-2017
33700,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.9775,62.8201,62.9775,27-Jul-2017
33701,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.94,62.7827,62.94,28-Jul-2017
33702,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.3288,63.1705,63.3288,31-Jul-2017
33703,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.5626,63.4037,63.5626,01-Aug-2017
33704,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.3613,63.2029,63.3613,02-Aug-2017
33705,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.9384,62.7811,62.9384,03-Aug-2017
33706,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.2584,63.1003,63.2584,04-Aug-2017
33707,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.1974,63.0394,63.1974,07-Aug-2017
33708,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.7034,62.5466,62.7034,08-Aug-2017
33709,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.2614,62.1057,62.2614,09-Aug-2017
33710,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.7138,61.5595,61.7138,10-Aug-2017
33711,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.0584,60.9058,61.0584,11-Aug-2017
33712,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.5721,61.4182,61.5721,14-Aug-2017
33713,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.2139,62.0584,62.2139,16-Aug-2017
33714,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.2553,62.2553,62.0997,17-Aug-2017
33715,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.8374,61.6828,61.8374,18-Aug-2017
33716,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.3163,61.163,61.3163,21-Aug-2017
33717,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.3844,61.2309,61.3844,22-Aug-2017
33718,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.9262,61.7714,61.9262,23-Aug-2017
33719,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.9699,61.815,61.9699,24-Aug-2017
33720,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.3124,62.1566,62.3124,28-Aug-2017
33721,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.5864,61.4324,61.5864,29-Aug-2017
33722,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.1325,61.9772,62.1325,30-Aug-2017
33723,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.3421,62.1862,62.3421,31-Aug-2017
33724,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.6941,62.5374,62.6941,01-Sep-2017
33725,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.3022,62.1464,62.3022,04-Sep-2017
33726,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.5492,62.3928,62.5492,05-Sep-2017
33727,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.3212,62.1654,62.3212,06-Sep-2017
33728,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.4128,62.2568,62.4128,07-Sep-2017
33729,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.4436,62.2875,62.4436,08-Sep-2017
33730,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.8977,62.7405,62.8977,11-Sep-2017
33731,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.4433,63.2847,63.4433,12-Sep-2017
33732,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.358,63.1996,63.358,13-Sep-2017
33733,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.4024,63.2439,63.4024,14-Sep-2017
33734,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.3926,63.2341,63.3926,15-Sep-2017
33735,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.8197,63.6602,63.8197,18-Sep-2017
33736,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.7822,63.6227,63.7822,19-Sep-2017
33737,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.7423,63.5829,63.7423,20-Sep-2017
33738,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.6246,63.4655,63.6246,21-Sep-2017
33739,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.6395,62.4829,62.6395,22-Sep-2017
33740,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.0592,61.9041,62.0592,25-Sep-2017
33741,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.0481,61.893,62.0481,26-Sep-2017
33742,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.1998,61.0468,61.1998,27-Sep-2017
33743,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.4051,61.2516,61.4051,28-Sep-2017
33744,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.4966,61.3429,61.4966,29-Sep-2017
33745,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,61.933,61.7782,61.933,03-Oct-2017
33746,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.2777,62.122,62.2777,04-Oct-2017
33747,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.111,61.9557,62.111,05-Oct-2017
33748,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.679,62.5223,62.679,06-Oct-2017
33749,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.735,62.5782,62.735,09-Oct-2017
33750,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.9093,62.752,62.9093,10-Oct-2017
33751,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,62.7079,62.5511,62.7079,11-Oct-2017
33752,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.4054,63.2469,63.4054,12-Oct-2017
33753,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.8604,63.7007,63.8604,13-Oct-2017
33754,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.2592,64.0986,64.2592,16-Oct-2017
33755,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.282,64.1213,64.282,17-Oct-2017
33756,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.1316,63.9713,64.1316,18-Oct-2017
33757,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.972,63.8121,63.972,23-Oct-2017
33758,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.1132,63.9529,64.1132,24-Oct-2017
33759,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.6735,64.5118,64.6735,25-Oct-2017
33760,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.972,64.8096,64.972,26-Oct-2017
33761,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.8396,64.6775,64.8396,27-Oct-2017
33762,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.0927,64.93,65.0927,30-Oct-2017
33763,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.9622,64.7998,64.9622,31-Oct-2017
33764,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.6383,65.4742,65.6383,01-Nov-2017
33765,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.5371,65.3733,65.5371,02-Nov-2017
33766,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.6965,65.5323,65.6965,03-Nov-2017
33767,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.6943,65.5301,65.6943,06-Nov-2017
33768,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.0616,64.8989,65.0616,07-Nov-2017
33769,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.7666,64.6047,64.7666,08-Nov-2017
33770,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.803,64.641,64.803,09-Nov-2017
33771,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.8826,64.7204,64.8826,10-Nov-2017
33772,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.2802,64.1195,64.2802,13-Nov-2017
33773,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.0412,63.8811,64.0412,14-Nov-2017
33774,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.6163,63.4573,63.6163,15-Nov-2017
33775,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.2184,64.0579,64.2184,16-Nov-2017
33776,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.6467,64.4851,64.6467,17-Nov-2017
33777,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.7379,64.5761,64.7379,20-Nov-2017
33778,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.9144,64.7521,64.9144,21-Nov-2017
33779,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.0113,64.8488,65.0113,22-Nov-2017
33780,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.0497,64.8871,65.0497,23-Nov-2017
33781,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.3057,65.1424,65.3057,24-Nov-2017
33782,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.3647,65.2013,65.3647,27-Nov-2017
33783,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.1801,65.0171,65.1801,28-Nov-2017
33784,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.1212,64.9584,65.1212,29-Nov-2017
33785,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.2796,64.1189,64.2796,30-Nov-2017
33786,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.6252,63.6252,63.4661,01-Dec-2017
33787,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.662,63.5028,63.662,04-Dec-2017
33788,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.6027,63.4437,63.6027,05-Dec-2017
33789,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.1434,62.9855,63.1434,06-Dec-2017
33790,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,63.9092,63.7494,63.9092,07-Dec-2017
33791,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.5247,64.3634,64.5247,08-Dec-2017
33792,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.8771,64.7149,64.8771,11-Dec-2017
33793,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.3656,64.2047,64.3656,12-Dec-2017
33794,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.0717,63.9115,64.0717,13-Dec-2017
33795,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.4389,64.2778,64.4389,14-Dec-2017
33796,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,64.9423,64.7799,64.9423,15-Dec-2017
33797,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.288,65.1248,65.288,18-Dec-2017
33798,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.7516,65.5872,65.7516,19-Dec-2017
33799,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.631,65.4669,65.631,20-Dec-2017
33800,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.6063,65.4423,65.6063,21-Dec-2017
33801,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.9351,65.7703,65.9351,22-Dec-2017
33802,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,66.1747,66.0093,66.1747,26-Dec-2017
33803,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.9191,65.7543,65.9191,27-Dec-2017
33804,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,65.837,65.6724,65.837,28-Dec-2017
33805,119288,Tata Index Fund  - Nifty-Direct Plan Nifty,66.1676,66.0022,66.1676,29-Dec-2017
