,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53222,119160,Tata Large Cap Fund -Direct Plan Growth,203.1372,201.1058,203.1372,31-May-2017
53223,119160,Tata Large Cap Fund -Direct Plan Growth,203.0646,201.034,203.0646,01-Jun-2017
53224,119160,Tata Large Cap Fund -Direct Plan Growth,203.4761,201.4413,203.4761,02-Jun-2017
53225,119160,Tata Large Cap Fund -Direct Plan Growth,204.5721,202.5264,204.5721,05-Jun-2017
53226,119160,Tata Large Cap Fund -Direct Plan Growth,204.1009,202.0599,204.1009,06-Jun-2017
53227,119160,Tata Large Cap Fund -Direct Plan Growth,205.0239,202.9737,205.0239,07-Jun-2017
53228,119160,Tata Large Cap Fund -Direct Plan Growth,204.6716,202.6249,204.6716,08-Jun-2017
53229,119160,Tata Large Cap Fund -Direct Plan Growth,205.292,203.2391,205.292,09-Jun-2017
53230,119160,Tata Large Cap Fund -Direct Plan Growth,204.0912,202.0503,204.0912,12-Jun-2017
53231,119160,Tata Large Cap Fund -Direct Plan Growth,203.9987,201.9587,203.9987,13-Jun-2017
53232,119160,Tata Large Cap Fund -Direct Plan Growth,204.4015,202.3575,204.4015,14-Jun-2017
53233,119160,Tata Large Cap Fund -Direct Plan Growth,203.8264,201.7881,203.8264,15-Jun-2017
53234,119160,Tata Large Cap Fund -Direct Plan Growth,204.3811,202.3373,204.3811,16-Jun-2017
53235,119160,Tata Large Cap Fund -Direct Plan Growth,205.8246,203.7664,205.8246,19-Jun-2017
53236,119160,Tata Large Cap Fund -Direct Plan Growth,206.2806,204.2178,206.2806,20-Jun-2017
53237,119160,Tata Large Cap Fund -Direct Plan Growth,206.0275,203.9672,206.0275,21-Jun-2017
53238,119160,Tata Large Cap Fund -Direct Plan Growth,205.7938,203.7359,205.7938,22-Jun-2017
53239,119160,Tata Large Cap Fund -Direct Plan Growth,204.4453,202.4008,204.4453,23-Jun-2017
53240,119160,Tata Large Cap Fund -Direct Plan Growth,202.3684,200.3447,202.3684,27-Jun-2017
53241,119160,Tata Large Cap Fund -Direct Plan Growth,202.4126,200.3885,202.4126,28-Jun-2017
53242,119160,Tata Large Cap Fund -Direct Plan Growth,202.6442,200.6178,202.6442,29-Jun-2017
53243,119160,Tata Large Cap Fund -Direct Plan Growth,203.0459,201.0154,203.0459,30-Jun-2017
53244,119160,Tata Large Cap Fund -Direct Plan Growth,204.9942,202.9443,204.9942,03-Jul-2017
53245,119160,Tata Large Cap Fund -Direct Plan Growth,205.0947,203.0438,205.0947,04-Jul-2017
53246,119160,Tata Large Cap Fund -Direct Plan Growth,206.3072,204.2441,206.3072,05-Jul-2017
53247,119160,Tata Large Cap Fund -Direct Plan Growth,207.5102,205.4351,207.5102,06-Jul-2017
53248,119160,Tata Large Cap Fund -Direct Plan Growth,207.2951,205.2221,207.2951,07-Jul-2017
53249,119160,Tata Large Cap Fund -Direct Plan Growth,208.9898,206.8999,208.9898,10-Jul-2017
53250,119160,Tata Large Cap Fund -Direct Plan Growth,208.6951,206.6081,208.6951,11-Jul-2017
53251,119160,Tata Large Cap Fund -Direct Plan Growth,209.6573,207.5607,209.6573,12-Jul-2017
53252,119160,Tata Large Cap Fund -Direct Plan Growth,211.4919,209.377,211.4919,13-Jul-2017
53253,119160,Tata Large Cap Fund -Direct Plan Growth,211.2648,209.1522,211.2648,14-Jul-2017
53254,119160,Tata Large Cap Fund -Direct Plan Growth,212.1322,210.0109,212.1322,17-Jul-2017
53255,119160,Tata Large Cap Fund -Direct Plan Growth,210.2102,208.1081,210.2102,18-Jul-2017
53256,119160,Tata Large Cap Fund -Direct Plan Growth,211.4382,209.3238,211.4382,19-Jul-2017
53257,119160,Tata Large Cap Fund -Direct Plan Growth,211.2576,209.145,211.2576,20-Jul-2017
53258,119160,Tata Large Cap Fund -Direct Plan Growth,212.3732,210.2495,212.3732,21-Jul-2017
53259,119160,Tata Large Cap Fund -Direct Plan Growth,213.0006,210.8706,213.0006,24-Jul-2017
53260,119160,Tata Large Cap Fund -Direct Plan Growth,212.3808,210.257,212.3808,25-Jul-2017
53261,119160,Tata Large Cap Fund -Direct Plan Growth,213.5592,211.4236,213.5592,26-Jul-2017
53262,119160,Tata Large Cap Fund -Direct Plan Growth,213.8208,211.6826,213.8208,27-Jul-2017
53263,119160,Tata Large Cap Fund -Direct Plan Growth,213.9633,211.8237,213.9633,28-Jul-2017
53264,119160,Tata Large Cap Fund -Direct Plan Growth,215.0618,212.9112,215.0618,31-Jul-2017
53265,119160,Tata Large Cap Fund -Direct Plan Growth,215.5844,213.4286,215.5844,01-Aug-2017
53266,119160,Tata Large Cap Fund -Direct Plan Growth,214.917,212.7678,214.917,02-Aug-2017
53267,119160,Tata Large Cap Fund -Direct Plan Growth,213.2418,211.1094,213.2418,03-Aug-2017
53268,119160,Tata Large Cap Fund -Direct Plan Growth,213.9041,211.7651,213.9041,04-Aug-2017
53269,119160,Tata Large Cap Fund -Direct Plan Growth,214.8157,212.6675,214.8157,07-Aug-2017
53270,119160,Tata Large Cap Fund -Direct Plan Growth,213.2775,211.1447,213.2775,08-Aug-2017
53271,119160,Tata Large Cap Fund -Direct Plan Growth,211.3582,209.2446,211.3582,09-Aug-2017
53272,119160,Tata Large Cap Fund -Direct Plan Growth,207.97,205.8903,207.97,10-Aug-2017
53273,119160,Tata Large Cap Fund -Direct Plan Growth,206.222,204.1598,206.222,11-Aug-2017
53274,119160,Tata Large Cap Fund -Direct Plan Growth,208.4205,206.3363,208.4205,14-Aug-2017
53275,119160,Tata Large Cap Fund -Direct Plan Growth,210.7194,208.6122,210.7194,16-Aug-2017
53276,119160,Tata Large Cap Fund -Direct Plan Growth,210.522,210.522,208.4168,17-Aug-2017
53277,119160,Tata Large Cap Fund -Direct Plan Growth,209.7061,207.609,209.7061,18-Aug-2017
53278,119160,Tata Large Cap Fund -Direct Plan Growth,207.6571,205.5805,207.6571,21-Aug-2017
53279,119160,Tata Large Cap Fund -Direct Plan Growth,207.73,205.6527,207.73,22-Aug-2017
53280,119160,Tata Large Cap Fund -Direct Plan Growth,209.469,207.3743,209.469,23-Aug-2017
53281,119160,Tata Large Cap Fund -Direct Plan Growth,209.6661,207.5694,209.6661,24-Aug-2017
53282,119160,Tata Large Cap Fund -Direct Plan Growth,210.7721,208.6644,210.7721,28-Aug-2017
53283,119160,Tata Large Cap Fund -Direct Plan Growth,208.3775,206.2937,208.3775,29-Aug-2017
53284,119160,Tata Large Cap Fund -Direct Plan Growth,210.5351,208.4297,210.5351,30-Aug-2017
53285,119160,Tata Large Cap Fund -Direct Plan Growth,211.4817,209.3669,211.4817,31-Aug-2017
53286,119160,Tata Large Cap Fund -Direct Plan Growth,213.4408,211.3064,213.4408,01-Sep-2017
53287,119160,Tata Large Cap Fund -Direct Plan Growth,212.917,210.7878,212.917,04-Sep-2017
53288,119160,Tata Large Cap Fund -Direct Plan Growth,213.7263,211.589,213.7263,05-Sep-2017
53289,119160,Tata Large Cap Fund -Direct Plan Growth,213.5906,211.4547,213.5906,06-Sep-2017
53290,119160,Tata Large Cap Fund -Direct Plan Growth,214.2111,212.069,214.2111,07-Sep-2017
53291,119160,Tata Large Cap Fund -Direct Plan Growth,213.6144,211.4783,213.6144,08-Sep-2017
53292,119160,Tata Large Cap Fund -Direct Plan Growth,215.9507,213.7912,215.9507,11-Sep-2017
53293,119160,Tata Large Cap Fund -Direct Plan Growth,217.4984,215.3234,217.4984,12-Sep-2017
53294,119160,Tata Large Cap Fund -Direct Plan Growth,216.9928,214.8229,216.9928,13-Sep-2017
53295,119160,Tata Large Cap Fund -Direct Plan Growth,217.3027,215.1297,217.3027,14-Sep-2017
53296,119160,Tata Large Cap Fund -Direct Plan Growth,217.5431,215.3677,217.5431,15-Sep-2017
53297,119160,Tata Large Cap Fund -Direct Plan Growth,218.5578,216.3722,218.5578,18-Sep-2017
53298,119160,Tata Large Cap Fund -Direct Plan Growth,218.597,216.411,218.597,19-Sep-2017
53299,119160,Tata Large Cap Fund -Direct Plan Growth,218.0922,215.9113,218.0922,20-Sep-2017
53300,119160,Tata Large Cap Fund -Direct Plan Growth,216.6463,214.4798,216.6463,21-Sep-2017
53301,119160,Tata Large Cap Fund -Direct Plan Growth,212.8464,210.7179,212.8464,22-Sep-2017
53302,119160,Tata Large Cap Fund -Direct Plan Growth,210.602,208.496,210.602,25-Sep-2017
53303,119160,Tata Large Cap Fund -Direct Plan Growth,211.2894,209.1765,211.2894,26-Sep-2017
53304,119160,Tata Large Cap Fund -Direct Plan Growth,207.8144,205.7363,207.8144,27-Sep-2017
53305,119160,Tata Large Cap Fund -Direct Plan Growth,208.6839,206.5971,208.6839,28-Sep-2017
53306,119160,Tata Large Cap Fund -Direct Plan Growth,209.8413,207.7429,209.8413,29-Sep-2017
53307,119160,Tata Large Cap Fund -Direct Plan Growth,210.4822,208.3774,210.4822,03-Oct-2017
53308,119160,Tata Large Cap Fund -Direct Plan Growth,211.2709,209.1582,211.2709,04-Oct-2017
53309,119160,Tata Large Cap Fund -Direct Plan Growth,211.2478,209.1353,211.2478,05-Oct-2017
53310,119160,Tata Large Cap Fund -Direct Plan Growth,213.2302,211.0979,213.2302,06-Oct-2017
53311,119160,Tata Large Cap Fund -Direct Plan Growth,213.5232,211.388,213.5232,09-Oct-2017
53312,119160,Tata Large Cap Fund -Direct Plan Growth,213.9443,211.8049,213.9443,10-Oct-2017
53313,119160,Tata Large Cap Fund -Direct Plan Growth,212.3891,210.2652,212.3891,11-Oct-2017
53314,119160,Tata Large Cap Fund -Direct Plan Growth,214.523,212.3778,214.523,12-Oct-2017
53315,119160,Tata Large Cap Fund -Direct Plan Growth,215.9206,213.7614,215.9206,13-Oct-2017
53316,119160,Tata Large Cap Fund -Direct Plan Growth,216.1439,213.9825,216.1439,16-Oct-2017
53317,119160,Tata Large Cap Fund -Direct Plan Growth,215.6007,213.4447,215.6007,17-Oct-2017
53318,119160,Tata Large Cap Fund -Direct Plan Growth,215.9719,213.8122,215.9719,18-Oct-2017
53319,119160,Tata Large Cap Fund -Direct Plan Growth,215.8683,213.7096,215.8683,23-Oct-2017
53320,119160,Tata Large Cap Fund -Direct Plan Growth,216.3055,214.1424,216.3055,24-Oct-2017
53321,119160,Tata Large Cap Fund -Direct Plan Growth,219.3299,217.1366,219.3299,25-Oct-2017
53322,119160,Tata Large Cap Fund -Direct Plan Growth,218.9687,216.779,218.9687,26-Oct-2017
53323,119160,Tata Large Cap Fund -Direct Plan Growth,219.0834,216.8926,219.0834,27-Oct-2017
53324,119160,Tata Large Cap Fund -Direct Plan Growth,220.0362,217.8358,220.0362,30-Oct-2017
53325,119160,Tata Large Cap Fund -Direct Plan Growth,219.9595,217.7599,219.9595,31-Oct-2017
53326,119160,Tata Large Cap Fund -Direct Plan Growth,222.218,219.9958,222.218,01-Nov-2017
53327,119160,Tata Large Cap Fund -Direct Plan Growth,222.459,220.2344,222.459,02-Nov-2017
53328,119160,Tata Large Cap Fund -Direct Plan Growth,223.2461,221.0136,223.2461,03-Nov-2017
53329,119160,Tata Large Cap Fund -Direct Plan Growth,223.5979,221.3619,223.5979,06-Nov-2017
53330,119160,Tata Large Cap Fund -Direct Plan Growth,221.6353,219.4189,221.6353,07-Nov-2017
53331,119160,Tata Large Cap Fund -Direct Plan Growth,220.2337,218.0314,220.2337,08-Nov-2017
53332,119160,Tata Large Cap Fund -Direct Plan Growth,220.6398,218.4334,220.6398,09-Nov-2017
53333,119160,Tata Large Cap Fund -Direct Plan Growth,220.9492,218.7397,220.9492,10-Nov-2017
53334,119160,Tata Large Cap Fund -Direct Plan Growth,219.3773,217.1835,219.3773,13-Nov-2017
53335,119160,Tata Large Cap Fund -Direct Plan Growth,218.7735,216.5858,218.7735,14-Nov-2017
53336,119160,Tata Large Cap Fund -Direct Plan Growth,216.9575,214.7879,216.9575,15-Nov-2017
53337,119160,Tata Large Cap Fund -Direct Plan Growth,219.4985,217.3035,219.4985,16-Nov-2017
53338,119160,Tata Large Cap Fund -Direct Plan Growth,221.2511,219.0386,221.2511,17-Nov-2017
53339,119160,Tata Large Cap Fund -Direct Plan Growth,222.2251,220.0028,222.2251,20-Nov-2017
53340,119160,Tata Large Cap Fund -Direct Plan Growth,221.9887,219.7688,221.9887,21-Nov-2017
53341,119160,Tata Large Cap Fund -Direct Plan Growth,223.4733,221.2386,223.4733,22-Nov-2017
53342,119160,Tata Large Cap Fund -Direct Plan Growth,224.14,221.8986,224.14,23-Nov-2017
53343,119160,Tata Large Cap Fund -Direct Plan Growth,225.5754,223.3196,225.5754,24-Nov-2017
53344,119160,Tata Large Cap Fund -Direct Plan Growth,225.2526,223.0001,225.2526,27-Nov-2017
53345,119160,Tata Large Cap Fund -Direct Plan Growth,224.7133,222.4662,224.7133,28-Nov-2017
53346,119160,Tata Large Cap Fund -Direct Plan Growth,224.7885,222.5406,224.7885,29-Nov-2017
53347,119160,Tata Large Cap Fund -Direct Plan Growth,222.1597,219.9381,222.1597,30-Nov-2017
53348,119160,Tata Large Cap Fund -Direct Plan Growth,219.643,219.643,217.4466,01-Dec-2017
53349,119160,Tata Large Cap Fund -Direct Plan Growth,219.5882,217.3923,219.5882,04-Dec-2017
53350,119160,Tata Large Cap Fund -Direct Plan Growth,219.5284,217.3331,219.5284,05-Dec-2017
53351,119160,Tata Large Cap Fund -Direct Plan Growth,217.9217,215.7425,217.9217,06-Dec-2017
53352,119160,Tata Large Cap Fund -Direct Plan Growth,220.2978,218.0948,220.2978,07-Dec-2017
53353,119160,Tata Large Cap Fund -Direct Plan Growth,222.226,220.0037,222.226,08-Dec-2017
53354,119160,Tata Large Cap Fund -Direct Plan Growth,222.8659,220.6372,222.8659,11-Dec-2017
53355,119160,Tata Large Cap Fund -Direct Plan Growth,221.5977,219.3817,221.5977,12-Dec-2017
53356,119160,Tata Large Cap Fund -Direct Plan Growth,220.1226,217.9214,220.1226,13-Dec-2017
53357,119160,Tata Large Cap Fund -Direct Plan Growth,221.0802,218.8694,221.0802,14-Dec-2017
53358,119160,Tata Large Cap Fund -Direct Plan Growth,222.8857,220.6568,222.8857,15-Dec-2017
53359,119160,Tata Large Cap Fund -Direct Plan Growth,223.9505,221.711,223.9505,18-Dec-2017
53360,119160,Tata Large Cap Fund -Direct Plan Growth,225.7583,223.5007,225.7583,19-Dec-2017
53361,119160,Tata Large Cap Fund -Direct Plan Growth,225.926,223.6667,225.926,20-Dec-2017
53362,119160,Tata Large Cap Fund -Direct Plan Growth,225.7657,223.508,225.7657,21-Dec-2017
53363,119160,Tata Large Cap Fund -Direct Plan Growth,226.7602,224.4926,226.7602,22-Dec-2017
53364,119160,Tata Large Cap Fund -Direct Plan Growth,227.565,225.2894,227.565,26-Dec-2017
53365,119160,Tata Large Cap Fund -Direct Plan Growth,226.4127,224.1486,226.4127,27-Dec-2017
53366,119160,Tata Large Cap Fund -Direct Plan Growth,226.1975,223.9355,226.1975,28-Dec-2017
53367,119160,Tata Large Cap Fund -Direct Plan Growth,227.2506,224.9781,227.2506,29-Dec-2017
