,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60013,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8457,33.5072,33.8457,12-Dec-2016
60014,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8281,33.4898,33.8281,13-Dec-2016
60015,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.578,33.2422,33.578,14-Dec-2016
60016,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.61,33.2739,33.61,15-Dec-2016
60017,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6524,33.3159,33.6524,16-Dec-2016
60018,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.5719,33.2362,33.5719,19-Dec-2016
60019,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2888,32.9559,33.2888,20-Dec-2016
60020,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2277,32.8954,33.2277,21-Dec-2016
60021,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.7622,32.4346,32.7622,22-Dec-2016
60022,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6188,32.2926,32.6188,23-Dec-2016
60023,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9833,31.6635,31.9833,26-Dec-2016
60024,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3109,31.9878,32.3109,27-Dec-2016
60025,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6309,32.3046,32.6309,28-Dec-2016
60026,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.0142,32.6841,33.0142,29-Dec-2016
60027,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2646,32.932,33.2646,30-Dec-2016
60028,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.5802,33.2444,33.5802,02-Jan-2017
60029,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.8535,33.515,33.8535,03-Jan-2017
60030,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0377,33.6973,34.0377,04-Jan-2017
60031,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.31,33.9669,34.31,05-Jan-2017
60032,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1957,33.8537,34.1957,06-Jan-2017
60033,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.376,34.0322,34.376,09-Jan-2017
60034,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.5982,34.2522,34.5982,10-Jan-2017
60035,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0168,34.6666,35.0168,11-Jan-2017
60036,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9825,34.6327,34.9825,12-Jan-2017
60037,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0105,34.6604,35.0105,13-Jan-2017
60038,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1014,34.7504,35.1014,16-Jan-2017
60039,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.2016,34.8496,35.2016,17-Jan-2017
60040,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5211,35.1659,35.5211,18-Jan-2017
60041,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6408,35.2844,35.6408,19-Jan-2017
60042,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.3124,34.9593,35.3124,20-Jan-2017
60043,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4113,35.0572,35.4113,23-Jan-2017
60044,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7393,35.3819,35.7393,24-Jan-2017
60045,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0131,35.653,36.0131,25-Jan-2017
60046,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3173,35.9541,36.3173,27-Jan-2017
60047,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2173,35.8551,36.2173,30-Jan-2017
60048,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0225,35.6623,36.0225,31-Jan-2017
60049,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5303,36.165,36.5303,01-Feb-2017
60050,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7166,36.3494,36.7166,02-Feb-2017
60051,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.2337,36.8614,37.2337,03-Feb-2017
60052,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5194,37.1442,37.5194,06-Feb-2017
60053,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5824,37.2066,37.5824,07-Feb-2017
60054,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5849,37.2091,37.5849,08-Feb-2017
60055,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5901,37.2142,37.5901,09-Feb-2017
60056,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5493,37.1738,37.5493,10-Feb-2017
60057,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3866,37.0127,37.3866,13-Feb-2017
60058,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1824,36.8106,37.1824,14-Feb-2017
60059,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7512,36.3837,36.7512,15-Feb-2017
60060,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.2328,36.8605,37.2328,16-Feb-2017
60061,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3919,37.018,37.3919,17-Feb-2017
60062,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.737,37.3596,37.737,20-Feb-2017
60063,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.915,37.5359,37.915,21-Feb-2017
60064,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.6222,37.246,37.6222,22-Feb-2017
60065,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4924,37.1175,37.4924,23-Feb-2017
60066,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4546,37.0801,37.4546,27-Feb-2017
60067,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.6273,37.251,37.6273,28-Feb-2017
60068,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.6429,37.2665,37.6429,01-Mar-2017
60069,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.2838,36.911,37.2838,02-Mar-2017
60070,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3143,36.9412,37.3143,03-Mar-2017
60071,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4774,37.1026,37.4774,06-Mar-2017
60072,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5712,37.1955,37.5712,07-Mar-2017
60073,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4559,37.0813,37.4559,08-Mar-2017
60074,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4248,37.0506,37.4248,09-Mar-2017
60075,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.3234,36.9502,37.3234,10-Mar-2017
60076,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.7915,37.4136,37.7915,14-Mar-2017
60077,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.0876,37.7067,38.0876,15-Mar-2017
60078,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.3773,37.9935,38.3773,16-Mar-2017
60079,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.39,38.0061,38.39,17-Mar-2017
60080,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.5289,38.1436,38.5289,20-Mar-2017
60081,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.3236,37.9404,38.3236,21-Mar-2017
60082,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.0256,37.6453,38.0256,22-Mar-2017
60083,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.2321,37.8498,38.2321,23-Mar-2017
60084,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.3743,37.9906,38.3743,24-Mar-2017
60085,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.4181,38.0339,38.4181,27-Mar-2017
60086,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.57,38.57,38.1843,28-Mar-2017
60087,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.7538,38.3663,38.7538,29-Mar-2017
60088,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.9991,38.6091,38.9991,30-Mar-2017
60089,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,39.4059,39.0118,39.4059,31-Mar-2017
60090,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,39.7728,39.3751,39.7728,03-Apr-2017
60091,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.1562,39.7546,40.1562,05-Apr-2017
60092,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.1126,39.7115,40.1126,06-Apr-2017
60093,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,39.8716,39.4729,39.8716,07-Apr-2017
60094,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.1492,39.7477,40.1492,10-Apr-2017
60095,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.6854,40.2785,40.6854,11-Apr-2017
60096,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.5255,40.1202,40.5255,12-Apr-2017
60097,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.647,40.2405,40.647,13-Apr-2017
60098,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.6034,40.1974,40.6034,17-Apr-2017
60099,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.4449,40.0405,40.4449,18-Apr-2017
60100,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.7845,40.3767,40.7845,19-Apr-2017
60101,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.1972,40.7852,41.1972,20-Apr-2017
60102,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.2184,40.8062,41.2184,21-Apr-2017
60103,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.6893,41.2724,41.6893,24-Apr-2017
60104,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.8594,41.4408,41.8594,25-Apr-2017
60105,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.6008,41.1848,41.6008,26-Apr-2017
60106,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.6189,41.2027,41.6189,27-Apr-2017
60107,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.8353,41.4169,41.8353,28-Apr-2017
60108,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.9211,41.5019,41.9211,02-May-2017
60109,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.8634,41.4448,41.8634,03-May-2017
60110,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.0954,41.6744,42.0954,04-May-2017
60111,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.8671,41.4484,41.8671,05-May-2017
60112,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.9769,41.5571,41.9769,08-May-2017
60113,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.9527,41.5332,41.9527,09-May-2017
60114,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.2983,42.2983,41.8753,10-May-2017
60115,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.4501,42.0256,42.4501,11-May-2017
60116,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.7892,41.3713,41.7892,12-May-2017
60117,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.2338,41.8115,42.2338,15-May-2017
60118,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.363,41.9394,42.363,16-May-2017
60119,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.0736,41.6529,42.0736,17-May-2017
60120,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.2754,40.8626,41.2754,18-May-2017
60121,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.8742,40.4655,40.8742,19-May-2017
60122,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.4648,40.0602,40.4648,22-May-2017
60123,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,39.8772,39.4784,39.8772,23-May-2017
60124,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,39.4397,39.0453,39.4397,24-May-2017
60125,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,39.9659,39.5662,39.9659,25-May-2017
60126,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.652,40.2455,40.652,26-May-2017
60127,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.1035,39.7025,40.1035,29-May-2017
60128,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.2179,39.8157,40.2179,30-May-2017
60129,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.7618,40.3542,40.7618,31-May-2017
60130,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.9864,40.5765,40.9864,01-Jun-2017
60131,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.2235,40.8113,41.2235,02-Jun-2017
60132,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.5624,41.1468,41.5624,05-Jun-2017
60133,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.534,41.1187,41.534,06-Jun-2017
60134,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.4751,41.0603,41.4751,07-Jun-2017
60135,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.6213,41.2051,41.6213,08-Jun-2017
60136,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.7581,41.3405,41.7581,09-Jun-2017
60137,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.5703,41.1546,41.5703,12-Jun-2017
60138,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.6462,41.2297,41.6462,13-Jun-2017
60139,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.7889,41.371,41.7889,14-Jun-2017
60140,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.6737,41.257,41.6737,15-Jun-2017
60141,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.7176,41.3004,41.7176,16-Jun-2017
60142,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.7521,41.3346,41.7521,19-Jun-2017
60143,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.7903,41.3724,41.7903,20-Jun-2017
60144,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.6726,41.2559,41.6726,21-Jun-2017
60145,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.5189,41.1037,41.5189,22-Jun-2017
60146,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.1159,40.7047,41.1159,23-Jun-2017
60147,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.4918,40.0869,40.4918,27-Jun-2017
60148,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.6879,40.281,40.6879,28-Jun-2017
60149,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.757,40.3494,40.757,29-Jun-2017
60150,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.0395,40.6291,41.0395,30-Jun-2017
60151,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.4397,41.0253,41.4397,03-Jul-2017
60152,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.5516,41.1361,41.5516,04-Jul-2017
60153,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.9056,41.4865,41.9056,05-Jul-2017
60154,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.1185,41.6973,42.1185,06-Jul-2017
60155,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.1361,41.7147,42.1361,07-Jul-2017
60156,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.3245,41.9013,42.3245,10-Jul-2017
60157,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.1558,41.7342,42.1558,11-Jul-2017
60158,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.6928,42.2659,42.6928,12-Jul-2017
60159,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.127,42.6957,43.127,13-Jul-2017
60160,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.8656,42.4369,42.8656,14-Jul-2017
60161,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.8099,42.3818,42.8099,17-Jul-2017
60162,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.7298,42.3025,42.7298,18-Jul-2017
60163,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.0797,42.6489,43.0797,19-Jul-2017
60164,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.8259,42.3976,42.8259,20-Jul-2017
60165,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.0325,42.6022,43.0325,21-Jul-2017
60166,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.9164,42.4872,42.9164,24-Jul-2017
60167,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.9253,42.496,42.9253,25-Jul-2017
60168,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.1506,42.7191,43.1506,26-Jul-2017
60169,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.1005,42.6695,43.1005,27-Jul-2017
60170,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.4514,43.0169,43.4514,28-Jul-2017
60171,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.4569,43.0223,43.4569,31-Jul-2017
60172,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.4704,43.0357,43.4704,01-Aug-2017
60173,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.3205,42.8873,43.3205,02-Aug-2017
60174,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.7452,42.3177,42.7452,03-Aug-2017
60175,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.7226,42.2954,42.7226,04-Aug-2017
60176,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.2245,42.7923,43.2245,07-Aug-2017
60177,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.8497,42.4212,42.8497,08-Aug-2017
60178,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.2093,41.7872,42.2093,09-Aug-2017
60179,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,41.0254,40.6151,41.0254,10-Aug-2017
60180,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,40.9896,40.5797,40.9896,11-Aug-2017
60181,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.1043,41.6833,42.1043,14-Aug-2017
60182,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.6349,42.2086,42.6349,16-Aug-2017
60183,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.7587,42.7587,42.3311,17-Aug-2017
60184,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.5118,42.0867,42.5118,18-Aug-2017
60185,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.1677,41.746,42.1677,21-Aug-2017
60186,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.0302,41.6099,42.0302,22-Aug-2017
60187,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.4954,42.0704,42.4954,23-Aug-2017
60188,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.6172,42.191,42.6172,24-Aug-2017
60189,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.9926,42.5627,42.9926,28-Aug-2017
60190,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.5251,42.0998,42.5251,29-Aug-2017
60191,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.0331,42.6028,43.0331,30-Aug-2017
60192,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.3644,42.9308,43.3644,31-Aug-2017
60193,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.734,43.2967,43.734,01-Sep-2017
60194,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.4232,42.989,43.4232,04-Sep-2017
60195,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.7837,43.3459,43.7837,05-Sep-2017
60196,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.1136,43.6725,44.1136,06-Sep-2017
60197,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.4104,43.9663,44.4104,07-Sep-2017
60198,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.3582,43.9146,44.3582,08-Sep-2017
60199,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.7162,44.269,44.7162,11-Sep-2017
60200,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.0397,44.5893,45.0397,12-Sep-2017
60201,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.6464,44.1999,44.6464,13-Sep-2017
60202,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.7553,44.3077,44.7553,14-Sep-2017
60203,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.8425,44.3941,44.8425,15-Sep-2017
60204,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.0315,44.5812,45.0315,18-Sep-2017
60205,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.9682,44.5185,44.9682,19-Sep-2017
60206,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.1633,44.7117,45.1633,20-Sep-2017
60207,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.9155,44.4663,44.9155,21-Sep-2017
60208,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.7194,43.2822,43.7194,22-Sep-2017
60209,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.1318,42.7005,43.1318,25-Sep-2017
60210,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.3708,42.9371,43.3708,26-Sep-2017
60211,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.6016,42.1756,42.6016,27-Sep-2017
60212,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,42.7161,42.2889,42.7161,28-Sep-2017
60213,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.3578,42.9242,43.3578,29-Sep-2017
60214,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.5023,43.0673,43.5023,03-Oct-2017
60215,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.6017,43.1657,43.6017,04-Oct-2017
60216,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,43.8682,43.4295,43.8682,05-Oct-2017
60217,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.2469,43.8044,44.2469,06-Oct-2017
60218,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.1854,43.7435,44.1854,09-Oct-2017
60219,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.5906,44.1447,44.5906,10-Oct-2017
60220,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.286,43.8431,44.286,11-Oct-2017
60221,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.4076,43.9635,44.4076,12-Oct-2017
60222,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.421,43.9768,44.421,13-Oct-2017
60223,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.3786,43.9348,44.3786,16-Oct-2017
60224,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.4515,44.007,44.4515,17-Oct-2017
60225,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.3447,43.9013,44.3447,18-Oct-2017
60226,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.4405,43.9961,44.4405,23-Oct-2017
60227,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.587,44.1411,44.587,24-Oct-2017
60228,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.5612,44.1156,44.5612,25-Oct-2017
60229,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.7227,44.2755,44.7227,26-Oct-2017
60230,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.8023,44.3543,44.8023,27-Oct-2017
60231,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.3053,44.8522,45.3053,30-Oct-2017
60232,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.4204,44.9662,45.4204,31-Oct-2017
60233,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.4159,44.9617,45.4159,01-Nov-2017
60234,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.4769,45.0221,45.4769,02-Nov-2017
60235,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.4398,44.9854,45.4398,03-Nov-2017
60236,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.3655,44.9118,45.3655,06-Nov-2017
60237,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.8711,44.4224,44.8711,07-Nov-2017
60238,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.617,44.1708,44.617,08-Nov-2017
60239,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.9421,44.4927,44.9421,09-Nov-2017
60240,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.8601,44.4115,44.8601,10-Nov-2017
60241,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.9197,44.4705,44.9197,13-Nov-2017
60242,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.8368,44.3884,44.8368,14-Nov-2017
60243,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.4428,43.9984,44.4428,15-Nov-2017
60244,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,44.8216,44.3734,44.8216,16-Nov-2017
60245,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.3341,44.8808,45.3341,17-Nov-2017
60246,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,45.6142,45.1581,45.6142,20-Nov-2017
60247,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.0125,45.5524,46.0125,21-Nov-2017
60248,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.2696,45.8069,46.2696,22-Nov-2017
60249,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.4142,45.9501,46.4142,23-Nov-2017
60250,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.8274,46.3591,46.8274,24-Nov-2017
60251,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,46.9557,46.4861,46.9557,27-Nov-2017
60252,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.2267,46.7544,47.2267,28-Nov-2017
60253,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.2248,46.7526,47.2248,29-Nov-2017
60254,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,47.1718,46.7001,47.1718,30-Nov-2017
