,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19596,119231,Tata Equity P/E Fund -Direct Plan Growth,127.6122,126.3361,127.6122,27-Apr-2017
19597,119231,Tata Equity P/E Fund -Direct Plan Growth,127.6402,126.3638,127.6402,28-Apr-2017
19598,119231,Tata Equity P/E Fund -Direct Plan Growth,128.6638,127.3772,128.6638,02-May-2017
19599,119231,Tata Equity P/E Fund -Direct Plan Growth,129.0942,127.8033,129.0942,03-May-2017
19600,119231,Tata Equity P/E Fund -Direct Plan Growth,129.4449,128.1505,129.4449,04-May-2017
19601,119231,Tata Equity P/E Fund -Direct Plan Growth,128.0849,126.8041,128.0849,05-May-2017
19602,119231,Tata Equity P/E Fund -Direct Plan Growth,128.5112,127.2261,128.5112,08-May-2017
19603,119231,Tata Equity P/E Fund -Direct Plan Growth,128.6921,127.4052,128.6921,09-May-2017
19604,119231,Tata Equity P/E Fund -Direct Plan Growth,129.273,129.273,127.9803,10-May-2017
19605,119231,Tata Equity P/E Fund -Direct Plan Growth,128.7115,127.4244,128.7115,11-May-2017
19606,119231,Tata Equity P/E Fund -Direct Plan Growth,127.1686,125.8969,127.1686,12-May-2017
19607,119231,Tata Equity P/E Fund -Direct Plan Growth,127.9007,126.6217,127.9007,15-May-2017
19608,119231,Tata Equity P/E Fund -Direct Plan Growth,128.4927,127.2078,128.4927,16-May-2017
19609,119231,Tata Equity P/E Fund -Direct Plan Growth,128.7228,127.4356,128.7228,17-May-2017
19610,119231,Tata Equity P/E Fund -Direct Plan Growth,126.4741,125.2094,126.4741,18-May-2017
19611,119231,Tata Equity P/E Fund -Direct Plan Growth,125.7086,124.4515,125.7086,19-May-2017
19612,119231,Tata Equity P/E Fund -Direct Plan Growth,124.6307,123.3844,124.6307,22-May-2017
19613,119231,Tata Equity P/E Fund -Direct Plan Growth,123.4599,122.2253,123.4599,23-May-2017
19614,119231,Tata Equity P/E Fund -Direct Plan Growth,122.5706,121.3449,122.5706,24-May-2017
19615,119231,Tata Equity P/E Fund -Direct Plan Growth,123.8869,122.648,123.8869,25-May-2017
19616,119231,Tata Equity P/E Fund -Direct Plan Growth,125.622,124.3658,125.622,26-May-2017
19617,119231,Tata Equity P/E Fund -Direct Plan Growth,124.3174,123.0742,124.3174,29-May-2017
19618,119231,Tata Equity P/E Fund -Direct Plan Growth,124.8174,123.5692,124.8174,30-May-2017
19619,119231,Tata Equity P/E Fund -Direct Plan Growth,125.8074,124.5493,125.8074,31-May-2017
19620,119231,Tata Equity P/E Fund -Direct Plan Growth,126.133,124.8717,126.133,01-Jun-2017
19621,119231,Tata Equity P/E Fund -Direct Plan Growth,127.1742,125.9025,127.1742,02-Jun-2017
19622,119231,Tata Equity P/E Fund -Direct Plan Growth,127.8615,126.5829,127.8615,05-Jun-2017
19623,119231,Tata Equity P/E Fund -Direct Plan Growth,127.326,126.0527,127.326,06-Jun-2017
19624,119231,Tata Equity P/E Fund -Direct Plan Growth,127.9613,126.6817,127.9613,07-Jun-2017
19625,119231,Tata Equity P/E Fund -Direct Plan Growth,127.8665,126.5878,127.8665,08-Jun-2017
19626,119231,Tata Equity P/E Fund -Direct Plan Growth,128.0609,126.7803,128.0609,09-Jun-2017
19627,119231,Tata Equity P/E Fund -Direct Plan Growth,127.759,126.4814,127.759,12-Jun-2017
19628,119231,Tata Equity P/E Fund -Direct Plan Growth,128.1788,126.897,128.1788,13-Jun-2017
19629,119231,Tata Equity P/E Fund -Direct Plan Growth,128.2869,127.004,128.2869,14-Jun-2017
19630,119231,Tata Equity P/E Fund -Direct Plan Growth,128.0207,126.7405,128.0207,15-Jun-2017
19631,119231,Tata Equity P/E Fund -Direct Plan Growth,127.9999,126.7199,127.9999,16-Jun-2017
19632,119231,Tata Equity P/E Fund -Direct Plan Growth,128.2579,126.9753,128.2579,19-Jun-2017
19633,119231,Tata Equity P/E Fund -Direct Plan Growth,128.4559,127.1713,128.4559,20-Jun-2017
19634,119231,Tata Equity P/E Fund -Direct Plan Growth,127.7342,126.4569,127.7342,21-Jun-2017
19635,119231,Tata Equity P/E Fund -Direct Plan Growth,126.9384,125.669,126.9384,22-Jun-2017
19636,119231,Tata Equity P/E Fund -Direct Plan Growth,125.6443,124.3879,125.6443,23-Jun-2017
19637,119231,Tata Equity P/E Fund -Direct Plan Growth,124.4707,123.226,124.4707,27-Jun-2017
19638,119231,Tata Equity P/E Fund -Direct Plan Growth,125.1264,123.8751,125.1264,28-Jun-2017
19639,119231,Tata Equity P/E Fund -Direct Plan Growth,125.7107,124.4536,125.7107,29-Jun-2017
19640,119231,Tata Equity P/E Fund -Direct Plan Growth,126.2088,124.9467,126.2088,30-Jun-2017
19641,119231,Tata Equity P/E Fund -Direct Plan Growth,127.7116,126.4345,127.7116,03-Jul-2017
19642,119231,Tata Equity P/E Fund -Direct Plan Growth,127.7383,126.4609,127.7383,04-Jul-2017
19643,119231,Tata Equity P/E Fund -Direct Plan Growth,128.5401,127.2547,128.5401,05-Jul-2017
19644,119231,Tata Equity P/E Fund -Direct Plan Growth,128.8302,127.5419,128.8302,06-Jul-2017
19645,119231,Tata Equity P/E Fund -Direct Plan Growth,128.7767,127.4889,128.7767,07-Jul-2017
19646,119231,Tata Equity P/E Fund -Direct Plan Growth,129.7505,128.453,129.7505,10-Jul-2017
19647,119231,Tata Equity P/E Fund -Direct Plan Growth,129.2579,127.9653,129.2579,11-Jul-2017
19648,119231,Tata Equity P/E Fund -Direct Plan Growth,130.1429,128.8415,130.1429,12-Jul-2017
19649,119231,Tata Equity P/E Fund -Direct Plan Growth,131.2294,129.9171,131.2294,13-Jul-2017
19650,119231,Tata Equity P/E Fund -Direct Plan Growth,130.9446,129.6352,130.9446,14-Jul-2017
19651,119231,Tata Equity P/E Fund -Direct Plan Growth,131.2642,129.9516,131.2642,17-Jul-2017
19652,119231,Tata Equity P/E Fund -Direct Plan Growth,130.4584,129.1538,130.4584,18-Jul-2017
19653,119231,Tata Equity P/E Fund -Direct Plan Growth,131.1748,129.8631,131.1748,19-Jul-2017
19654,119231,Tata Equity P/E Fund -Direct Plan Growth,131.1174,129.8062,131.1174,20-Jul-2017
19655,119231,Tata Equity P/E Fund -Direct Plan Growth,130.8622,129.5536,130.8622,21-Jul-2017
19656,119231,Tata Equity P/E Fund -Direct Plan Growth,130.8636,129.555,130.8636,24-Jul-2017
19657,119231,Tata Equity P/E Fund -Direct Plan Growth,131.1445,129.8331,131.1445,25-Jul-2017
19658,119231,Tata Equity P/E Fund -Direct Plan Growth,131.9205,130.6013,131.9205,26-Jul-2017
19659,119231,Tata Equity P/E Fund -Direct Plan Growth,132.1597,130.8381,132.1597,27-Jul-2017
19660,119231,Tata Equity P/E Fund -Direct Plan Growth,132.7977,131.4697,132.7977,28-Jul-2017
19661,119231,Tata Equity P/E Fund -Direct Plan Growth,133.1741,131.8424,133.1741,31-Jul-2017
19662,119231,Tata Equity P/E Fund -Direct Plan Growth,133.8369,132.4985,133.8369,01-Aug-2017
19663,119231,Tata Equity P/E Fund -Direct Plan Growth,133.3999,132.0659,133.3999,02-Aug-2017
19664,119231,Tata Equity P/E Fund -Direct Plan Growth,132.5874,131.2615,132.5874,03-Aug-2017
19665,119231,Tata Equity P/E Fund -Direct Plan Growth,133.0758,131.745,133.0758,04-Aug-2017
19666,119231,Tata Equity P/E Fund -Direct Plan Growth,134.3414,132.998,134.3414,07-Aug-2017
19667,119231,Tata Equity P/E Fund -Direct Plan Growth,133.3377,132.0043,133.3377,08-Aug-2017
19668,119231,Tata Equity P/E Fund -Direct Plan Growth,131.3662,130.0525,131.3662,09-Aug-2017
19669,119231,Tata Equity P/E Fund -Direct Plan Growth,128.1488,126.8673,128.1488,10-Aug-2017
19670,119231,Tata Equity P/E Fund -Direct Plan Growth,128.1871,126.9052,128.1871,11-Aug-2017
19671,119231,Tata Equity P/E Fund -Direct Plan Growth,130.8961,129.5871,130.8961,14-Aug-2017
19672,119231,Tata Equity P/E Fund -Direct Plan Growth,132.3396,131.0162,132.3396,16-Aug-2017
19673,119231,Tata Equity P/E Fund -Direct Plan Growth,132.6102,132.6102,131.2841,17-Aug-2017
19674,119231,Tata Equity P/E Fund -Direct Plan Growth,132.0383,130.7179,132.0383,18-Aug-2017
19675,119231,Tata Equity P/E Fund -Direct Plan Growth,130.8562,129.5476,130.8562,21-Aug-2017
19676,119231,Tata Equity P/E Fund -Direct Plan Growth,130.2957,128.9927,130.2957,22-Aug-2017
19677,119231,Tata Equity P/E Fund -Direct Plan Growth,131.6738,130.3571,131.6738,23-Aug-2017
19678,119231,Tata Equity P/E Fund -Direct Plan Growth,131.7661,130.4484,131.7661,24-Aug-2017
19679,119231,Tata Equity P/E Fund -Direct Plan Growth,132.9655,131.6358,132.9655,28-Aug-2017
19680,119231,Tata Equity P/E Fund -Direct Plan Growth,131.8139,130.4958,131.8139,29-Aug-2017
19681,119231,Tata Equity P/E Fund -Direct Plan Growth,133.2296,131.8973,133.2296,30-Aug-2017
19682,119231,Tata Equity P/E Fund -Direct Plan Growth,134.3085,132.9654,134.3085,31-Aug-2017
19683,119231,Tata Equity P/E Fund -Direct Plan Growth,136.1284,134.7671,136.1284,01-Sep-2017
19684,119231,Tata Equity P/E Fund -Direct Plan Growth,135.9458,134.5863,135.9458,04-Sep-2017
19685,119231,Tata Equity P/E Fund -Direct Plan Growth,136.5904,135.2245,136.5904,05-Sep-2017
19686,119231,Tata Equity P/E Fund -Direct Plan Growth,137.0858,135.7149,137.0858,06-Sep-2017
19687,119231,Tata Equity P/E Fund -Direct Plan Growth,137.7095,136.3324,137.7095,07-Sep-2017
19688,119231,Tata Equity P/E Fund -Direct Plan Growth,137.3091,135.936,137.3091,08-Sep-2017
19689,119231,Tata Equity P/E Fund -Direct Plan Growth,139.0778,137.687,139.0778,11-Sep-2017
19690,119231,Tata Equity P/E Fund -Direct Plan Growth,140.2101,138.808,140.2101,12-Sep-2017
19691,119231,Tata Equity P/E Fund -Direct Plan Growth,139.117,137.7258,139.117,13-Sep-2017
19692,119231,Tata Equity P/E Fund -Direct Plan Growth,139.3994,138.0054,139.3994,14-Sep-2017
19693,119231,Tata Equity P/E Fund -Direct Plan Growth,139.4055,138.0114,139.4055,15-Sep-2017
19694,119231,Tata Equity P/E Fund -Direct Plan Growth,140.7477,139.3402,140.7477,18-Sep-2017
19695,119231,Tata Equity P/E Fund -Direct Plan Growth,141.2491,139.8366,141.2491,19-Sep-2017
19696,119231,Tata Equity P/E Fund -Direct Plan Growth,140.9955,139.5855,140.9955,20-Sep-2017
19697,119231,Tata Equity P/E Fund -Direct Plan Growth,139.8784,138.4796,139.8784,21-Sep-2017
19698,119231,Tata Equity P/E Fund -Direct Plan Growth,136.5278,135.1625,136.5278,22-Sep-2017
19699,119231,Tata Equity P/E Fund -Direct Plan Growth,135.3074,133.9543,135.3074,25-Sep-2017
19700,119231,Tata Equity P/E Fund -Direct Plan Growth,135.8906,134.5317,135.8906,26-Sep-2017
19701,119231,Tata Equity P/E Fund -Direct Plan Growth,133.5445,132.2091,133.5445,27-Sep-2017
19702,119231,Tata Equity P/E Fund -Direct Plan Growth,133.9929,132.653,133.9929,28-Sep-2017
19703,119231,Tata Equity P/E Fund -Direct Plan Growth,135.8756,134.5168,135.8756,29-Sep-2017
19704,119231,Tata Equity P/E Fund -Direct Plan Growth,136.7051,135.338,136.7051,03-Oct-2017
19705,119231,Tata Equity P/E Fund -Direct Plan Growth,137.1046,135.7336,137.1046,04-Oct-2017
19706,119231,Tata Equity P/E Fund -Direct Plan Growth,137.2263,135.854,137.2263,05-Oct-2017
19707,119231,Tata Equity P/E Fund -Direct Plan Growth,138.6493,137.2628,138.6493,06-Oct-2017
19708,119231,Tata Equity P/E Fund -Direct Plan Growth,138.3448,136.9614,138.3448,09-Oct-2017
19709,119231,Tata Equity P/E Fund -Direct Plan Growth,139.645,138.2486,139.645,10-Oct-2017
19710,119231,Tata Equity P/E Fund -Direct Plan Growth,138.5104,137.1253,138.5104,11-Oct-2017
19711,119231,Tata Equity P/E Fund -Direct Plan Growth,139.6847,138.2879,139.6847,12-Oct-2017
19712,119231,Tata Equity P/E Fund -Direct Plan Growth,139.8862,138.4873,139.8862,13-Oct-2017
19713,119231,Tata Equity P/E Fund -Direct Plan Growth,140.5105,139.1054,140.5105,16-Oct-2017
19714,119231,Tata Equity P/E Fund -Direct Plan Growth,140.9129,139.5038,140.9129,17-Oct-2017
19715,119231,Tata Equity P/E Fund -Direct Plan Growth,141.3516,139.9381,141.3516,18-Oct-2017
19716,119231,Tata Equity P/E Fund -Direct Plan Growth,141.227,139.8147,141.227,23-Oct-2017
19717,119231,Tata Equity P/E Fund -Direct Plan Growth,141.4593,140.0447,141.4593,24-Oct-2017
19718,119231,Tata Equity P/E Fund -Direct Plan Growth,141.4996,140.0846,141.4996,25-Oct-2017
19719,119231,Tata Equity P/E Fund -Direct Plan Growth,141.8155,140.3973,141.8155,26-Oct-2017
19720,119231,Tata Equity P/E Fund -Direct Plan Growth,141.7477,140.3302,141.7477,27-Oct-2017
19721,119231,Tata Equity P/E Fund -Direct Plan Growth,143.0532,141.6227,143.0532,30-Oct-2017
19722,119231,Tata Equity P/E Fund -Direct Plan Growth,142.8987,141.4697,142.8987,31-Oct-2017
19723,119231,Tata Equity P/E Fund -Direct Plan Growth,143.43,141.9957,143.43,01-Nov-2017
19724,119231,Tata Equity P/E Fund -Direct Plan Growth,143.295,141.8621,143.295,02-Nov-2017
19725,119231,Tata Equity P/E Fund -Direct Plan Growth,143.3377,141.9043,143.3377,03-Nov-2017
19726,119231,Tata Equity P/E Fund -Direct Plan Growth,143.1467,141.7152,143.1467,06-Nov-2017
19727,119231,Tata Equity P/E Fund -Direct Plan Growth,140.955,139.5455,140.955,07-Nov-2017
19728,119231,Tata Equity P/E Fund -Direct Plan Growth,139.8239,138.4257,139.8239,08-Nov-2017
19729,119231,Tata Equity P/E Fund -Direct Plan Growth,140.2534,138.8509,140.2534,09-Nov-2017
19730,119231,Tata Equity P/E Fund -Direct Plan Growth,140.1107,138.7096,140.1107,10-Nov-2017
19731,119231,Tata Equity P/E Fund -Direct Plan Growth,139.059,137.6684,139.059,13-Nov-2017
19732,119231,Tata Equity P/E Fund -Direct Plan Growth,138.4672,137.0825,138.4672,14-Nov-2017
19733,119231,Tata Equity P/E Fund -Direct Plan Growth,136.9206,135.5514,136.9206,15-Nov-2017
19734,119231,Tata Equity P/E Fund -Direct Plan Growth,138.1542,136.7727,138.1542,16-Nov-2017
19735,119231,Tata Equity P/E Fund -Direct Plan Growth,139.1405,137.7491,139.1405,17-Nov-2017
19736,119231,Tata Equity P/E Fund -Direct Plan Growth,140.2578,138.8552,140.2578,20-Nov-2017
19737,119231,Tata Equity P/E Fund -Direct Plan Growth,140.5831,139.1773,140.5831,21-Nov-2017
19738,119231,Tata Equity P/E Fund -Direct Plan Growth,141.6198,140.2036,141.6198,22-Nov-2017
19739,119231,Tata Equity P/E Fund -Direct Plan Growth,141.7559,140.3383,141.7559,23-Nov-2017
19740,119231,Tata Equity P/E Fund -Direct Plan Growth,142.317,140.8938,142.317,24-Nov-2017
19741,119231,Tata Equity P/E Fund -Direct Plan Growth,142.7708,141.3431,142.7708,27-Nov-2017
19742,119231,Tata Equity P/E Fund -Direct Plan Growth,142.2792,140.8564,142.2792,28-Nov-2017
19743,119231,Tata Equity P/E Fund -Direct Plan Growth,142.0784,140.6576,142.0784,29-Nov-2017
19744,119231,Tata Equity P/E Fund -Direct Plan Growth,141.0668,139.6561,141.0668,30-Nov-2017
19745,119231,Tata Equity P/E Fund -Direct Plan Growth,139.2123,139.2123,137.8202,01-Dec-2017
19746,119231,Tata Equity P/E Fund -Direct Plan Growth,138.9537,137.5642,138.9537,04-Dec-2017
19747,119231,Tata Equity P/E Fund -Direct Plan Growth,138.9994,137.6094,138.9994,05-Dec-2017
19748,119231,Tata Equity P/E Fund -Direct Plan Growth,138.007,136.6269,138.007,06-Dec-2017
19749,119231,Tata Equity P/E Fund -Direct Plan Growth,140.014,138.6139,140.014,07-Dec-2017
19750,119231,Tata Equity P/E Fund -Direct Plan Growth,141.1831,139.7713,141.1831,08-Dec-2017
19751,119231,Tata Equity P/E Fund -Direct Plan Growth,141.2144,139.8023,141.2144,11-Dec-2017
19752,119231,Tata Equity P/E Fund -Direct Plan Growth,140.3591,138.9555,140.3591,12-Dec-2017
19753,119231,Tata Equity P/E Fund -Direct Plan Growth,139.3183,137.9251,139.3183,13-Dec-2017
19754,119231,Tata Equity P/E Fund -Direct Plan Growth,139.6779,138.2811,139.6779,14-Dec-2017
19755,119231,Tata Equity P/E Fund -Direct Plan Growth,140.9478,139.5383,140.9478,15-Dec-2017
19756,119231,Tata Equity P/E Fund -Direct Plan Growth,141.7129,140.2958,141.7129,18-Dec-2017
19757,119231,Tata Equity P/E Fund -Direct Plan Growth,143.72,142.2828,143.72,19-Dec-2017
19758,119231,Tata Equity P/E Fund -Direct Plan Growth,143.6097,142.1736,143.6097,20-Dec-2017
19759,119231,Tata Equity P/E Fund -Direct Plan Growth,144.3735,142.9298,144.3735,21-Dec-2017
19760,119231,Tata Equity P/E Fund -Direct Plan Growth,144.7988,143.3508,144.7988,22-Dec-2017
19761,119231,Tata Equity P/E Fund -Direct Plan Growth,145.6464,144.1899,145.6464,26-Dec-2017
19762,119231,Tata Equity P/E Fund -Direct Plan Growth,145.2899,143.837,145.2899,27-Dec-2017
19763,119231,Tata Equity P/E Fund -Direct Plan Growth,144.8505,143.402,144.8505,28-Dec-2017
19764,119231,Tata Equity P/E Fund -Direct Plan Growth,145.6716,144.2149,145.6716,29-Dec-2017
