,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58821,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.8166,114.6584,115.8166,02-Feb-2017
58822,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.4495,116.275,117.4495,03-Feb-2017
58823,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.3562,117.1726,118.3562,06-Feb-2017
58824,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.5573,117.3717,118.5573,07-Feb-2017
58825,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.567,117.3813,118.567,08-Feb-2017
58826,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.5852,117.3993,118.5852,09-Feb-2017
58827,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.4585,117.2739,118.4585,10-Feb-2017
58828,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.9504,116.7709,117.9504,13-Feb-2017
58829,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.3095,116.1364,117.3095,14-Feb-2017
58830,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,115.9504,114.7909,115.9504,15-Feb-2017
58831,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.4718,116.2971,117.4718,16-Feb-2017
58832,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.9755,116.7957,117.9755,17-Feb-2017
58833,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,119.0697,117.879,119.0697,20-Feb-2017
58834,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,119.633,118.4367,119.633,21-Feb-2017
58835,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.7111,117.524,118.7111,22-Feb-2017
58836,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.3031,117.1201,118.3031,23-Feb-2017
58837,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.1911,117.0092,118.1911,27-Feb-2017
58838,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.737,117.5496,118.737,28-Feb-2017
58839,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.7882,117.6003,118.7882,01-Mar-2017
58840,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.6568,116.4802,117.6568,02-Mar-2017
58841,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.7549,116.5774,117.7549,03-Mar-2017
58842,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.2749,117.0922,118.2749,06-Mar-2017
58843,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.5724,117.3867,118.5724,07-Mar-2017
58844,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.2103,117.0282,118.2103,08-Mar-2017
58845,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,118.114,116.9329,118.114,09-Mar-2017
58846,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,117.7959,116.6179,117.7959,10-Mar-2017
58847,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,119.2809,118.0881,119.2809,14-Mar-2017
58848,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,120.2173,119.0151,120.2173,15-Mar-2017
58849,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,121.1336,119.9223,121.1336,16-Mar-2017
58850,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,121.1756,119.9638,121.1756,17-Mar-2017
58851,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,121.6196,120.4034,121.6196,20-Mar-2017
58852,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,120.9723,119.7626,120.9723,21-Mar-2017
58853,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,120.0333,118.833,120.0333,22-Mar-2017
58854,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,120.687,119.4801,120.687,23-Mar-2017
58855,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,121.1376,119.9262,121.1376,24-Mar-2017
58856,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,121.2814,120.0686,121.2814,27-Mar-2017
58857,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,121.7622,121.7622,120.5446,28-Mar-2017
58858,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,122.3442,121.1208,122.3442,29-Mar-2017
58859,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,123.1206,121.8894,123.1206,30-Mar-2017
58860,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,124.4074,123.1633,124.4074,31-Mar-2017
58861,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,125.5713,124.3156,125.5713,03-Apr-2017
58862,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,126.7847,125.5169,126.7847,05-Apr-2017
58863,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,126.6554,125.3888,126.6554,06-Apr-2017
58864,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,125.896,124.637,125.896,07-Apr-2017
58865,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,126.779,125.5112,126.779,10-Apr-2017
58866,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.4744,127.1897,128.4744,11-Apr-2017
58867,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,127.9725,126.6928,127.9725,12-Apr-2017
58868,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.3588,127.0752,128.3588,13-Apr-2017
58869,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.2324,126.9501,128.2324,17-Apr-2017
58870,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,127.7352,126.4578,127.7352,18-Apr-2017
58871,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.8107,127.5226,128.8107,19-Apr-2017
58872,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,130.1169,128.8157,130.1169,20-Apr-2017
58873,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,130.1868,128.8849,130.1868,21-Apr-2017
58874,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.6827,130.3659,131.6827,24-Apr-2017
58875,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.2251,130.9028,132.2251,25-Apr-2017
58876,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.413,130.0989,131.413,26-Apr-2017
58877,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.4729,130.1582,131.4729,27-Apr-2017
58878,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.1595,130.8379,132.1595,28-Apr-2017
58879,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.4427,131.1183,132.4427,02-May-2017
58880,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.267,130.9443,132.267,03-May-2017
58881,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.0031,131.6731,133.0031,04-May-2017
58882,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.285,130.9622,132.285,05-May-2017
58883,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.6411,131.3147,132.6411,08-May-2017
58884,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.5675,131.2418,132.5675,09-May-2017
58885,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.6626,133.6626,132.326,10-May-2017
58886,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,134.1454,132.8039,134.1454,11-May-2017
58887,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.0602,130.7396,132.0602,12-May-2017
58888,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.4743,132.1396,133.4743,15-May-2017
58889,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.8859,132.547,133.8859,16-May-2017
58890,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.9744,131.6447,132.9744,17-May-2017
58891,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,130.4545,129.15,130.4545,18-May-2017
58892,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,129.1895,127.8976,129.1895,19-May-2017
58893,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,127.9046,126.6256,127.9046,22-May-2017
58894,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,126.0491,124.7886,126.0491,23-May-2017
58895,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,124.6566,123.41,124.6566,24-May-2017
58896,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,126.3227,125.0595,126.3227,25-May-2017
58897,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.4944,127.2095,128.4944,26-May-2017
58898,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,126.7697,125.502,126.7697,29-May-2017
58899,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,127.1318,125.8605,127.1318,30-May-2017
58900,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.8541,127.5656,128.8541,31-May-2017
58901,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,129.5668,128.2711,129.5668,01-Jun-2017
58902,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,130.319,129.0158,130.319,02-Jun-2017
58903,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.3997,130.0857,131.3997,05-Jun-2017
58904,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.3118,129.9987,131.3118,06-Jun-2017
58905,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.1285,129.8172,131.1285,07-Jun-2017
58906,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.5937,130.2778,131.5937,08-Jun-2017
58907,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.0314,130.7111,132.0314,09-Jun-2017
58908,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.4466,130.1321,131.4466,12-Jun-2017
58909,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.6908,130.3739,131.6908,13-Jun-2017
58910,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.1452,130.8237,132.1452,14-Jun-2017
58911,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.7838,130.466,131.7838,15-Jun-2017
58912,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.9256,130.6063,131.9256,16-Jun-2017
58913,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.0439,130.7235,132.0439,19-Jun-2017
58914,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.1683,130.8466,132.1683,20-Jun-2017
58915,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.801,130.483,131.801,21-Jun-2017
58916,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.3182,130.005,131.3182,22-Jun-2017
58917,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,130.0464,128.7459,130.0464,23-Jun-2017
58918,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.0839,126.8031,128.0839,27-Jun-2017
58919,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.7073,127.4202,128.7073,28-Jun-2017
58920,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,128.9292,127.6399,128.9292,29-Jun-2017
58921,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,129.8259,128.5276,129.8259,30-Jun-2017
58922,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.1013,129.7903,131.1013,03-Jul-2017
58923,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,131.4611,130.1465,131.4611,04-Jul-2017
58924,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,132.5841,131.2583,132.5841,05-Jul-2017
58925,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.2607,131.9281,133.2607,06-Jul-2017
58926,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.3198,131.9866,133.3198,07-Jul-2017
58927,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.9251,132.5858,133.9251,10-Jul-2017
58928,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.3948,132.0609,133.3948,11-Jul-2017
58929,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.0972,133.7462,135.0972,12-Jul-2017
58930,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.4743,135.1096,136.4743,13-Jul-2017
58931,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.6504,134.2939,135.6504,14-Jul-2017
58932,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.4837,134.1289,135.4837,17-Jul-2017
58933,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.234,133.8817,135.234,18-Jul-2017
58934,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.3446,134.9812,136.3446,19-Jul-2017
58935,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.5445,134.1891,135.5445,20-Jul-2017
58936,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.2016,134.8396,136.2016,21-Jul-2017
58937,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.8469,134.4884,135.8469,24-Jul-2017
58938,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.879,134.5202,135.879,25-Jul-2017
58939,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.5949,135.229,136.5949,26-Jul-2017
58940,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.4396,135.0752,136.4396,27-Jul-2017
58941,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.5537,136.1782,137.5537,28-Jul-2017
58942,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.5807,136.2049,137.5807,31-Jul-2017
58943,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.6259,136.2496,137.6259,01-Aug-2017
58944,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.1543,135.7828,137.1543,02-Aug-2017
58945,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.3363,133.9829,135.3363,03-Aug-2017
58946,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.268,133.9153,135.268,04-Aug-2017
58947,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.8665,135.4978,136.8665,07-Aug-2017
58948,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.6816,134.3248,135.6816,08-Aug-2017
58949,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.6572,132.3206,133.6572,09-Aug-2017
58950,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,129.9115,128.6124,129.9115,10-Aug-2017
58951,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,129.8011,128.5031,129.8011,11-Aug-2017
58952,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.3405,132.0071,133.3405,14-Aug-2017
58953,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.0284,133.6781,135.0284,16-Aug-2017
58954,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.4235,135.4235,134.0693,17-Aug-2017
58955,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,134.6449,133.2985,134.6449,18-Aug-2017
58956,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.5644,132.2288,133.5644,21-Aug-2017
58957,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,133.1323,131.801,133.1323,22-Aug-2017
58958,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,134.6091,133.263,134.6091,23-Aug-2017
58959,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,134.9981,133.6481,134.9981,24-Aug-2017
58960,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.2001,134.8381,136.2001,28-Aug-2017
58961,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,134.7228,133.3756,134.7228,29-Aug-2017
58962,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.3355,134.9721,136.3355,30-Aug-2017
58963,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.3882,136.0143,137.3882,31-Aug-2017
58964,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,138.5625,137.1769,138.5625,01-Sep-2017
58965,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.5874,136.2115,137.5874,04-Sep-2017
58966,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,138.7329,137.3456,138.7329,05-Sep-2017
58967,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,139.7816,138.3838,139.7816,06-Sep-2017
58968,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.7258,139.3185,140.7258,07-Sep-2017
58969,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.5637,139.1581,140.5637,08-Sep-2017
58970,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.7081,140.291,141.7081,11-Sep-2017
58971,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.736,141.3086,142.736,12-Sep-2017
58972,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.4926,140.0777,141.4926,13-Sep-2017
58973,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.8411,140.4227,141.8411,14-Sep-2017
58974,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.1208,140.6996,142.1208,15-Sep-2017
58975,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.7295,141.3022,142.7295,18-Sep-2017
58976,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.5345,141.1092,142.5345,19-Sep-2017
58977,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,143.1562,141.7246,143.1562,20-Sep-2017
58978,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.374,140.9503,142.374,21-Sep-2017
58979,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,138.5858,137.1999,138.5858,22-Sep-2017
58980,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,136.7327,135.3654,136.7327,25-Sep-2017
58981,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.4962,136.1212,137.4962,26-Sep-2017
58982,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.0606,133.71,135.0606,27-Sep-2017
58983,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,135.427,134.0727,135.427,28-Sep-2017
58984,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.4647,136.0901,137.4647,29-Sep-2017
58985,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,137.937,136.5576,137.937,03-Oct-2017
58986,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,138.2553,136.8727,138.2553,04-Oct-2017
58987,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,139.1036,137.7126,139.1036,05-Oct-2017
58988,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.3077,138.9046,140.3077,06-Oct-2017
58989,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.1227,138.7215,140.1227,09-Oct-2017
58990,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.4096,139.9955,141.4096,10-Oct-2017
58991,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.4471,139.0426,140.4471,11-Oct-2017
58992,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.8358,139.4274,140.8358,12-Oct-2017
58993,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.8816,139.4728,140.8816,13-Oct-2017
58994,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.7568,139.3492,140.7568,16-Oct-2017
58995,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.9919,139.582,140.9919,17-Oct-2017
58996,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.6565,139.2499,140.6565,18-Oct-2017
58997,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,140.9767,139.5669,140.9767,23-Oct-2017
58998,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.4431,140.0287,141.4431,24-Oct-2017
58999,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.3645,139.9509,141.3645,25-Oct-2017
59000,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.8799,140.4611,141.8799,26-Oct-2017
59001,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.1366,140.7152,142.1366,27-Oct-2017
59002,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,143.7424,142.305,143.7424,30-Oct-2017
59003,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,144.1099,142.6688,144.1099,31-Oct-2017
59004,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,144.0989,142.6579,144.0989,01-Nov-2017
59005,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,144.2957,142.8527,144.2957,02-Nov-2017
59006,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,144.1815,142.7397,144.1815,03-Nov-2017
59007,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,143.9554,142.5158,143.9554,06-Nov-2017
59008,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.3889,140.965,142.3889,07-Nov-2017
59009,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.5856,140.1697,141.5856,08-Nov-2017
59010,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.6207,141.1945,142.6207,09-Nov-2017
59011,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.364,140.9404,142.364,10-Nov-2017
59012,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.5628,141.1372,142.5628,13-Nov-2017
59013,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.3045,140.8815,142.3045,14-Nov-2017
59014,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,141.057,139.6464,141.057,15-Nov-2017
59015,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,142.2628,140.8402,142.2628,16-Nov-2017
59016,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,143.8928,142.4539,143.8928,17-Nov-2017
59017,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,144.7918,143.3439,144.7918,20-Nov-2017
59018,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,146.0592,144.5986,146.0592,21-Nov-2017
59019,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,146.8787,145.4099,146.8787,22-Nov-2017
59020,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,147.341,145.8676,147.341,23-Nov-2017
59021,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,148.656,147.1694,148.656,24-Nov-2017
59022,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,149.0735,147.5828,149.0735,27-Nov-2017
59023,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,149.9384,148.439,149.9384,28-Nov-2017
59024,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,149.936,148.4366,149.936,29-Nov-2017
59025,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,149.7709,148.2732,149.7709,30-Nov-2017
59026,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,148.8007,148.8007,147.3127,01-Dec-2017
59027,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,148.1105,146.6294,148.1105,04-Dec-2017
59028,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,148.0925,146.6116,148.0925,05-Dec-2017
59029,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,147.502,146.027,147.502,06-Dec-2017
59030,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,149.0363,147.5459,149.0363,07-Dec-2017
59031,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,151.1525,149.641,151.1525,08-Dec-2017
59032,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,151.5986,150.0826,151.5986,11-Dec-2017
59033,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,150.1054,148.6043,150.1054,12-Dec-2017
59034,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,149.2229,147.7307,149.2229,13-Dec-2017
59035,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,149.2268,147.7345,149.2268,14-Dec-2017
59036,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,150.8815,149.3727,150.8815,15-Dec-2017
59037,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,151.6007,150.0847,151.6007,18-Dec-2017
59038,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,153.4148,151.8807,153.4148,19-Dec-2017
59039,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,154.7593,153.2117,154.7593,20-Dec-2017
59040,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,156.2486,154.6861,156.2486,21-Dec-2017
59041,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,157.3959,155.8219,157.3959,22-Dec-2017
59042,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,158.6886,157.1017,158.6886,26-Dec-2017
59043,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,157.9659,156.3862,157.9659,27-Dec-2017
59044,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,157.8736,156.2949,157.8736,28-Dec-2017
59045,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,158.3063,156.7232,158.3063,29-Dec-2017
