,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51972,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1134,48.6223,49.1134,28-Apr-2017
51973,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0866,48.5957,49.0866,02-May-2017
51974,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1983,48.7063,49.1983,03-May-2017
51975,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5127,49.0176,49.5127,04-May-2017
51976,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1148,48.6237,49.1148,05-May-2017
51977,119159,Tata Large Cap Fund -Direct Plan Dividend,49.325,48.8318,49.325,08-May-2017
51978,119159,Tata Large Cap Fund -Direct Plan Dividend,49.437,48.9426,49.437,09-May-2017
51979,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7098,49.7098,49.2127,10-May-2017
51980,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6758,49.179,49.6758,11-May-2017
51981,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2828,48.79,49.2828,12-May-2017
51982,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5589,49.0633,49.5589,15-May-2017
51983,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8305,49.3322,49.8305,16-May-2017
51984,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7791,49.2813,49.7791,17-May-2017
51985,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1902,48.6983,49.1902,18-May-2017
51986,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0383,48.5479,49.0383,19-May-2017
51987,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0441,48.5537,49.0441,22-May-2017
51988,119159,Tata Large Cap Fund -Direct Plan Dividend,48.737,48.2496,48.737,23-May-2017
51989,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3742,47.8905,48.3742,24-May-2017
51990,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1479,48.6564,49.1479,25-May-2017
51991,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8719,49.3732,49.8719,26-May-2017
51992,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6473,49.1508,49.6473,29-May-2017
51993,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6421,49.1457,49.6421,30-May-2017
51994,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8846,49.3858,49.8846,31-May-2017
51995,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8668,49.3681,49.8668,01-Jun-2017
51996,119159,Tata Large Cap Fund -Direct Plan Dividend,49.9678,49.4681,49.9678,02-Jun-2017
51997,119159,Tata Large Cap Fund -Direct Plan Dividend,50.237,49.7346,50.237,05-Jun-2017
51998,119159,Tata Large Cap Fund -Direct Plan Dividend,50.1212,49.62,50.1212,06-Jun-2017
51999,119159,Tata Large Cap Fund -Direct Plan Dividend,50.3479,49.8444,50.3479,07-Jun-2017
52000,119159,Tata Large Cap Fund -Direct Plan Dividend,50.2614,49.7588,50.2614,08-Jun-2017
52001,119159,Tata Large Cap Fund -Direct Plan Dividend,50.4137,49.9096,50.4137,09-Jun-2017
52002,119159,Tata Large Cap Fund -Direct Plan Dividend,50.1189,49.6177,50.1189,12-Jun-2017
52003,119159,Tata Large Cap Fund -Direct Plan Dividend,50.0962,49.5952,50.0962,13-Jun-2017
52004,119159,Tata Large Cap Fund -Direct Plan Dividend,50.1951,49.6931,50.1951,14-Jun-2017
52005,119159,Tata Large Cap Fund -Direct Plan Dividend,50.0538,49.5533,50.0538,15-Jun-2017
52006,119159,Tata Large Cap Fund -Direct Plan Dividend,50.1901,49.6882,50.1901,16-Jun-2017
52007,119159,Tata Large Cap Fund -Direct Plan Dividend,50.5446,50.0392,50.5446,19-Jun-2017
52008,119159,Tata Large Cap Fund -Direct Plan Dividend,50.6565,50.1499,50.6565,20-Jun-2017
52009,119159,Tata Large Cap Fund -Direct Plan Dividend,50.5944,50.0885,50.5944,21-Jun-2017
52010,119159,Tata Large Cap Fund -Direct Plan Dividend,50.537,50.0316,50.537,22-Jun-2017
52011,119159,Tata Large Cap Fund -Direct Plan Dividend,50.2058,49.7037,50.2058,23-Jun-2017
52012,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6958,49.1988,49.6958,27-Jun-2017
52013,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7067,49.2096,49.7067,28-Jun-2017
52014,119159,Tata Large Cap Fund -Direct Plan Dividend,49.7636,49.266,49.7636,29-Jun-2017
52015,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8622,49.3636,49.8622,30-Jun-2017
52016,119159,Tata Large Cap Fund -Direct Plan Dividend,50.3407,49.8373,50.3407,03-Jul-2017
52017,119159,Tata Large Cap Fund -Direct Plan Dividend,50.3653,49.8616,50.3653,04-Jul-2017
52018,119159,Tata Large Cap Fund -Direct Plan Dividend,50.6631,50.1565,50.6631,05-Jul-2017
52019,119159,Tata Large Cap Fund -Direct Plan Dividend,50.9585,50.4489,50.9585,06-Jul-2017
52020,119159,Tata Large Cap Fund -Direct Plan Dividend,50.9057,50.3966,50.9057,07-Jul-2017
52021,119159,Tata Large Cap Fund -Direct Plan Dividend,51.3219,50.8087,51.3219,10-Jul-2017
52022,119159,Tata Large Cap Fund -Direct Plan Dividend,51.2495,50.737,51.2495,11-Jul-2017
52023,119159,Tata Large Cap Fund -Direct Plan Dividend,51.4858,50.9709,51.4858,12-Jul-2017
52024,119159,Tata Large Cap Fund -Direct Plan Dividend,51.9363,51.4169,51.9363,13-Jul-2017
52025,119159,Tata Large Cap Fund -Direct Plan Dividend,51.8806,51.3618,51.8806,14-Jul-2017
52026,119159,Tata Large Cap Fund -Direct Plan Dividend,52.0936,51.5727,52.0936,17-Jul-2017
52027,119159,Tata Large Cap Fund -Direct Plan Dividend,51.6216,51.1054,51.6216,18-Jul-2017
52028,119159,Tata Large Cap Fund -Direct Plan Dividend,51.9231,51.4039,51.9231,19-Jul-2017
52029,119159,Tata Large Cap Fund -Direct Plan Dividend,51.8788,51.36,51.8788,20-Jul-2017
52030,119159,Tata Large Cap Fund -Direct Plan Dividend,52.1527,51.6312,52.1527,21-Jul-2017
52031,119159,Tata Large Cap Fund -Direct Plan Dividend,52.3068,51.7837,52.3068,24-Jul-2017
52032,119159,Tata Large Cap Fund -Direct Plan Dividend,52.1546,51.6331,52.1546,25-Jul-2017
52033,119159,Tata Large Cap Fund -Direct Plan Dividend,52.444,51.9196,52.444,26-Jul-2017
52034,119159,Tata Large Cap Fund -Direct Plan Dividend,52.5083,51.9832,52.5083,27-Jul-2017
52035,119159,Tata Large Cap Fund -Direct Plan Dividend,52.5433,52.0179,52.5433,28-Jul-2017
52036,119159,Tata Large Cap Fund -Direct Plan Dividend,52.813,52.2849,52.813,31-Jul-2017
52037,119159,Tata Large Cap Fund -Direct Plan Dividend,52.9414,52.412,52.9414,01-Aug-2017
52038,119159,Tata Large Cap Fund -Direct Plan Dividend,52.7775,52.2497,52.7775,02-Aug-2017
52039,119159,Tata Large Cap Fund -Direct Plan Dividend,52.3661,51.8424,52.3661,03-Aug-2017
52040,119159,Tata Large Cap Fund -Direct Plan Dividend,52.5287,52.0034,52.5287,04-Aug-2017
52041,119159,Tata Large Cap Fund -Direct Plan Dividend,52.7527,52.2252,52.7527,07-Aug-2017
52042,119159,Tata Large Cap Fund -Direct Plan Dividend,52.3749,51.8512,52.3749,08-Aug-2017
52043,119159,Tata Large Cap Fund -Direct Plan Dividend,51.9036,51.3846,51.9036,09-Aug-2017
52044,119159,Tata Large Cap Fund -Direct Plan Dividend,51.0716,50.5609,51.0716,10-Aug-2017
52045,119159,Tata Large Cap Fund -Direct Plan Dividend,50.6423,50.1359,50.6423,11-Aug-2017
52046,119159,Tata Large Cap Fund -Direct Plan Dividend,51.1822,50.6704,51.1822,14-Aug-2017
52047,119159,Tata Large Cap Fund -Direct Plan Dividend,51.7467,51.2292,51.7467,16-Aug-2017
52048,119159,Tata Large Cap Fund -Direct Plan Dividend,51.6982,51.6982,51.1812,17-Aug-2017
52049,119159,Tata Large Cap Fund -Direct Plan Dividend,51.4979,50.9829,51.4979,18-Aug-2017
52050,119159,Tata Large Cap Fund -Direct Plan Dividend,50.9947,50.4848,50.9947,21-Aug-2017
52051,119159,Tata Large Cap Fund -Direct Plan Dividend,51.0126,50.5025,51.0126,22-Aug-2017
52052,119159,Tata Large Cap Fund -Direct Plan Dividend,51.4396,50.9252,51.4396,23-Aug-2017
52053,119159,Tata Large Cap Fund -Direct Plan Dividend,51.4883,50.9734,51.4883,24-Aug-2017
52054,119159,Tata Large Cap Fund -Direct Plan Dividend,51.7596,51.242,51.7596,28-Aug-2017
52055,119159,Tata Large Cap Fund -Direct Plan Dividend,51.1715,50.6598,51.1715,29-Aug-2017
52056,119159,Tata Large Cap Fund -Direct Plan Dividend,51.7014,51.1844,51.7014,30-Aug-2017
52057,119159,Tata Large Cap Fund -Direct Plan Dividend,51.9338,51.4145,51.9338,31-Aug-2017
52058,119159,Tata Large Cap Fund -Direct Plan Dividend,52.4149,51.8908,52.4149,01-Sep-2017
52059,119159,Tata Large Cap Fund -Direct Plan Dividend,52.2863,51.7634,52.2863,04-Sep-2017
52060,119159,Tata Large Cap Fund -Direct Plan Dividend,52.485,51.9602,52.485,05-Sep-2017
52061,119159,Tata Large Cap Fund -Direct Plan Dividend,52.4517,51.9272,52.4517,06-Sep-2017
52062,119159,Tata Large Cap Fund -Direct Plan Dividend,52.6041,52.0781,52.6041,07-Sep-2017
52063,119159,Tata Large Cap Fund -Direct Plan Dividend,52.4576,51.933,52.4576,08-Sep-2017
52064,119159,Tata Large Cap Fund -Direct Plan Dividend,53.032,52.5017,53.032,11-Sep-2017
52065,119159,Tata Large Cap Fund -Direct Plan Dividend,53.412,52.8779,53.412,12-Sep-2017
52066,119159,Tata Large Cap Fund -Direct Plan Dividend,53.2879,52.755,53.2879,13-Sep-2017
52067,119159,Tata Large Cap Fund -Direct Plan Dividend,53.364,52.8304,53.364,14-Sep-2017
52068,119159,Tata Large Cap Fund -Direct Plan Dividend,53.423,52.8888,53.423,15-Sep-2017
52069,119159,Tata Large Cap Fund -Direct Plan Dividend,53.6722,53.1355,53.6722,18-Sep-2017
52070,119159,Tata Large Cap Fund -Direct Plan Dividend,53.6818,53.145,53.6818,19-Sep-2017
52071,119159,Tata Large Cap Fund -Direct Plan Dividend,53.5579,53.0223,53.5579,20-Sep-2017
52072,119159,Tata Large Cap Fund -Direct Plan Dividend,53.2028,52.6708,53.2028,21-Sep-2017
52073,119159,Tata Large Cap Fund -Direct Plan Dividend,52.2696,51.7469,52.2696,22-Sep-2017
52074,119159,Tata Large Cap Fund -Direct Plan Dividend,51.7184,51.2012,51.7184,25-Sep-2017
52075,119159,Tata Large Cap Fund -Direct Plan Dividend,51.8873,51.3684,51.8873,26-Sep-2017
52076,119159,Tata Large Cap Fund -Direct Plan Dividend,51.0339,50.5236,51.0339,27-Sep-2017
52077,119159,Tata Large Cap Fund -Direct Plan Dividend,51.2474,50.7349,51.2474,28-Sep-2017
52078,119159,Tata Large Cap Fund -Direct Plan Dividend,51.5316,51.0163,51.5316,29-Sep-2017
52079,119159,Tata Large Cap Fund -Direct Plan Dividend,51.689,51.1721,51.689,03-Oct-2017
52080,119159,Tata Large Cap Fund -Direct Plan Dividend,51.8828,51.364,51.8828,04-Oct-2017
52081,119159,Tata Large Cap Fund -Direct Plan Dividend,51.8772,51.3584,51.8772,05-Oct-2017
52082,119159,Tata Large Cap Fund -Direct Plan Dividend,52.364,51.8404,52.364,06-Oct-2017
52083,119159,Tata Large Cap Fund -Direct Plan Dividend,52.4359,51.9115,52.4359,09-Oct-2017
52084,119159,Tata Large Cap Fund -Direct Plan Dividend,52.5393,52.0139,52.5393,10-Oct-2017
52085,119159,Tata Large Cap Fund -Direct Plan Dividend,52.1574,51.6358,52.1574,11-Oct-2017
52086,119159,Tata Large Cap Fund -Direct Plan Dividend,52.6814,52.1546,52.6814,12-Oct-2017
52087,119159,Tata Large Cap Fund -Direct Plan Dividend,53.0246,52.4944,53.0246,13-Oct-2017
52088,119159,Tata Large Cap Fund -Direct Plan Dividend,53.0795,52.5487,53.0795,16-Oct-2017
52089,119159,Tata Large Cap Fund -Direct Plan Dividend,52.9461,52.4166,52.9461,17-Oct-2017
52090,119159,Tata Large Cap Fund -Direct Plan Dividend,53.0372,52.5068,53.0372,18-Oct-2017
52091,119159,Tata Large Cap Fund -Direct Plan Dividend,53.0118,52.4817,53.0118,23-Oct-2017
52092,119159,Tata Large Cap Fund -Direct Plan Dividend,53.1192,52.588,53.1192,24-Oct-2017
52093,119159,Tata Large Cap Fund -Direct Plan Dividend,53.8619,53.3233,53.8619,25-Oct-2017
52094,119159,Tata Large Cap Fund -Direct Plan Dividend,53.7732,53.2355,53.7732,26-Oct-2017
52095,119159,Tata Large Cap Fund -Direct Plan Dividend,53.8013,53.2633,53.8013,27-Oct-2017
52096,119159,Tata Large Cap Fund -Direct Plan Dividend,54.0353,53.4949,54.0353,30-Oct-2017
52097,119159,Tata Large Cap Fund -Direct Plan Dividend,54.0165,53.4763,54.0165,31-Oct-2017
52098,119159,Tata Large Cap Fund -Direct Plan Dividend,54.5711,54.0254,54.5711,01-Nov-2017
52099,119159,Tata Large Cap Fund -Direct Plan Dividend,54.6303,54.084,54.6303,02-Nov-2017
52100,119159,Tata Large Cap Fund -Direct Plan Dividend,54.8236,54.2754,54.8236,03-Nov-2017
52101,119159,Tata Large Cap Fund -Direct Plan Dividend,54.91,54.3609,54.91,06-Nov-2017
52102,119159,Tata Large Cap Fund -Direct Plan Dividend,54.428,53.8837,54.428,07-Nov-2017
52103,119159,Tata Large Cap Fund -Direct Plan Dividend,54.0838,53.543,54.0838,08-Nov-2017
52104,119159,Tata Large Cap Fund -Direct Plan Dividend,54.1835,53.6417,54.1835,09-Nov-2017
52105,119159,Tata Large Cap Fund -Direct Plan Dividend,54.2595,53.7169,54.2595,10-Nov-2017
52106,119159,Tata Large Cap Fund -Direct Plan Dividend,53.8735,53.3348,53.8735,13-Nov-2017
52107,119159,Tata Large Cap Fund -Direct Plan Dividend,53.7253,53.188,53.7253,14-Nov-2017
52108,119159,Tata Large Cap Fund -Direct Plan Dividend,53.2793,52.7465,53.2793,15-Nov-2017
52109,119159,Tata Large Cap Fund -Direct Plan Dividend,53.9033,53.3643,53.9033,16-Nov-2017
52110,119159,Tata Large Cap Fund -Direct Plan Dividend,54.3337,53.7904,54.3337,17-Nov-2017
52111,119159,Tata Large Cap Fund -Direct Plan Dividend,54.5729,54.0272,54.5729,20-Nov-2017
52112,119159,Tata Large Cap Fund -Direct Plan Dividend,54.5148,53.9697,54.5148,21-Nov-2017
52113,119159,Tata Large Cap Fund -Direct Plan Dividend,54.8794,54.3306,54.8794,22-Nov-2017
52114,119159,Tata Large Cap Fund -Direct Plan Dividend,55.0431,54.4927,55.0431,23-Nov-2017
52115,119159,Tata Large Cap Fund -Direct Plan Dividend,55.3956,54.8416,55.3956,24-Nov-2017
52116,119159,Tata Large Cap Fund -Direct Plan Dividend,55.3164,54.7632,55.3164,27-Nov-2017
52117,119159,Tata Large Cap Fund -Direct Plan Dividend,55.1839,54.6321,55.1839,28-Nov-2017
52118,119159,Tata Large Cap Fund -Direct Plan Dividend,55.2024,54.6504,55.2024,29-Nov-2017
52119,119159,Tata Large Cap Fund -Direct Plan Dividend,54.5568,54.0112,54.5568,30-Nov-2017
52120,119159,Tata Large Cap Fund -Direct Plan Dividend,53.9388,53.9388,53.3994,01-Dec-2017
52121,119159,Tata Large Cap Fund -Direct Plan Dividend,53.9254,53.3861,53.9254,04-Dec-2017
52122,119159,Tata Large Cap Fund -Direct Plan Dividend,53.9107,53.3716,53.9107,05-Dec-2017
52123,119159,Tata Large Cap Fund -Direct Plan Dividend,53.5161,52.9809,53.5161,06-Dec-2017
52124,119159,Tata Large Cap Fund -Direct Plan Dividend,54.0996,53.5586,54.0996,07-Dec-2017
52125,119159,Tata Large Cap Fund -Direct Plan Dividend,54.5731,54.0274,54.5731,08-Dec-2017
52126,119159,Tata Large Cap Fund -Direct Plan Dividend,54.7303,54.183,54.7303,11-Dec-2017
52127,119159,Tata Large Cap Fund -Direct Plan Dividend,54.4188,53.8746,54.4188,12-Dec-2017
52128,119159,Tata Large Cap Fund -Direct Plan Dividend,54.0566,53.516,54.0566,13-Dec-2017
52129,119159,Tata Large Cap Fund -Direct Plan Dividend,54.2918,53.7489,54.2918,14-Dec-2017
52130,119159,Tata Large Cap Fund -Direct Plan Dividend,54.7352,54.1878,54.7352,15-Dec-2017
52131,119159,Tata Large Cap Fund -Direct Plan Dividend,54.9967,54.4467,54.9967,18-Dec-2017
52132,119159,Tata Large Cap Fund -Direct Plan Dividend,55.4406,54.8862,55.4406,19-Dec-2017
52133,119159,Tata Large Cap Fund -Direct Plan Dividend,55.4818,54.927,55.4818,20-Dec-2017
52134,119159,Tata Large Cap Fund -Direct Plan Dividend,55.4424,54.888,55.4424,21-Dec-2017
52135,119159,Tata Large Cap Fund -Direct Plan Dividend,55.6867,55.1298,55.6867,22-Dec-2017
52136,119159,Tata Large Cap Fund -Direct Plan Dividend,55.8843,55.3255,55.8843,26-Dec-2017
52137,119159,Tata Large Cap Fund -Direct Plan Dividend,55.6013,55.0453,55.6013,27-Dec-2017
52138,119159,Tata Large Cap Fund -Direct Plan Dividend,55.5485,54.993,55.5485,28-Dec-2017
52139,119159,Tata Large Cap Fund -Direct Plan Dividend,55.8071,55.249,55.8071,29-Dec-2017
