,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57574,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.9572,40.5476,40.9572,05-Jan-2017
57575,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8215,40.4133,40.8215,06-Jan-2017
57576,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.0388,40.6284,41.0388,09-Jan-2017
57577,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.3043,40.8913,41.3043,10-Jan-2017
57578,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.8043,41.3863,41.8043,11-Jan-2017
57579,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.764,41.3464,41.764,12-Jan-2017
57580,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.7981,41.3801,41.7981,13-Jan-2017
57581,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.9086,41.4895,41.9086,16-Jan-2017
57582,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.0289,41.6086,42.0289,17-Jan-2017
57583,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.411,41.9869,42.411,18-Jan-2017
57584,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.5547,42.1292,42.5547,19-Jan-2017
57585,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.1632,41.7416,42.1632,20-Jan-2017
57586,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.2833,41.8605,42.2833,23-Jan-2017
57587,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.6755,42.2487,42.6755,24-Jan-2017
57588,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.003,42.573,43.003,25-Jan-2017
57589,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.3677,42.934,43.3677,27-Jan-2017
57590,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.2502,42.8177,43.2502,30-Jan-2017
57591,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.018,42.5878,43.018,31-Jan-2017
57592,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.6251,43.1888,43.6251,01-Feb-2017
57593,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.8483,43.4098,43.8483,02-Feb-2017
57594,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4665,44.0218,44.4665,03-Feb-2017
57595,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.8098,44.3617,44.8098,06-Feb-2017
57596,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.8859,44.437,44.8859,07-Feb-2017
57597,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.8896,44.4407,44.8896,08-Feb-2017
57598,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.8964,44.4474,44.8964,09-Feb-2017
57599,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.8485,44.4,44.8485,10-Feb-2017
57600,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.6561,44.2095,44.6561,13-Feb-2017
57601,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.4135,43.9694,44.4135,14-Feb-2017
57602,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,43.899,43.46,43.899,15-Feb-2017
57603,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.475,44.0303,44.475,16-Feb-2017
57604,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.6657,44.219,44.6657,17-Feb-2017
57605,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.08,44.6292,45.08,20-Feb-2017
57606,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.2932,44.8403,45.2932,21-Feb-2017
57607,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.9442,44.4948,44.9442,22-Feb-2017
57608,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.7897,44.3418,44.7897,23-Feb-2017
57609,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.7473,44.2998,44.7473,27-Feb-2017
57610,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.954,44.5045,44.954,28-Feb-2017
57611,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.9734,44.5237,44.9734,01-Mar-2017
57612,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.5451,44.0996,44.5451,02-Mar-2017
57613,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.5822,44.1364,44.5822,03-Mar-2017
57614,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.7792,44.3314,44.7792,06-Mar-2017
57615,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.8918,44.4429,44.8918,07-Mar-2017
57616,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.7547,44.3072,44.7547,08-Mar-2017
57617,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.7182,44.271,44.7182,09-Mar-2017
57618,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,44.5978,44.1518,44.5978,10-Mar-2017
57619,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.16,44.7084,45.16,14-Mar-2017
57620,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.5145,45.0594,45.5145,15-Mar-2017
57621,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.8614,45.4028,45.8614,16-Mar-2017
57622,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.8773,45.4185,45.8773,17-Mar-2017
57623,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,46.0454,45.5849,46.0454,20-Mar-2017
57624,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.8003,45.3423,45.8003,21-Mar-2017
57625,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.4448,44.9904,45.4448,22-Mar-2017
57626,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.6923,45.2354,45.6923,23-Mar-2017
57627,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.8629,45.4043,45.8629,24-Mar-2017
57628,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,45.9173,45.4581,45.9173,27-Mar-2017
57629,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,46.0993,46.0993,45.6383,28-Mar-2017
57630,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,46.3197,45.8565,46.3197,29-Mar-2017
57631,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,46.6136,46.1475,46.6136,30-Mar-2017
57632,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.1008,46.6298,47.1008,31-Mar-2017
57633,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.5414,47.066,47.5414,03-Apr-2017
57634,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.0008,47.5208,48.0008,05-Apr-2017
57635,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.9395,47.4601,47.9395,06-Apr-2017
57636,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.6521,47.1756,47.6521,07-Apr-2017
57637,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.9862,47.5063,47.9862,10-Apr-2017
57638,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.6279,48.1416,48.6279,11-Apr-2017
57639,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.4379,47.9535,48.4379,12-Apr-2017
57640,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.5841,48.0983,48.5841,13-Apr-2017
57641,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.5363,48.0509,48.5363,17-Apr-2017
57642,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.3481,47.8646,48.3481,18-Apr-2017
57643,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.7552,48.2676,48.7552,19-Apr-2017
57644,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.2495,48.757,49.2495,20-Apr-2017
57645,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.276,48.7832,49.276,21-Apr-2017
57646,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.8422,49.3438,49.8422,24-Apr-2017
57647,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.0475,49.547,50.0475,25-Apr-2017
57648,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.7394,49.242,49.7394,26-Apr-2017
57649,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.7621,49.2645,49.7621,27-Apr-2017
57650,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.022,49.5218,50.022,28-Apr-2017
57651,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.1291,49.6278,50.1291,02-May-2017
57652,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.0626,49.562,50.0626,03-May-2017
57653,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.3412,49.8378,50.3412,04-May-2017
57654,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.0694,49.5687,50.0694,05-May-2017
57655,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.2042,49.7022,50.2042,08-May-2017
57656,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.1764,49.6746,50.1764,09-May-2017
57657,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.5908,50.5908,50.0849,10-May-2017
57658,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.7736,50.2659,50.7736,11-May-2017
57659,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.9843,49.4845,49.9843,12-May-2017
57660,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.5196,50.0144,50.5196,15-May-2017
57661,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.6753,50.1685,50.6753,16-May-2017
57662,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.3304,49.8271,50.3304,17-May-2017
57663,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.3766,48.8828,49.3766,18-May-2017
57664,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.8978,48.4088,48.8978,19-May-2017
57665,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.4115,47.9274,48.4115,22-May-2017
57666,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.7092,47.2321,47.7092,23-May-2017
57667,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.187,46.7151,47.187,24-May-2017
57668,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.8176,47.3394,47.8176,25-May-2017
57669,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.6408,48.1544,48.6408,26-May-2017
57670,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,47.9879,47.508,47.9879,29-May-2017
57671,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.125,47.6438,48.125,30-May-2017
57672,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.777,48.2892,48.777,31-May-2017
57673,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.0468,48.5563,49.0468,01-Jun-2017
57674,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.3315,48.8382,49.3315,02-Jun-2017
57675,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.7406,49.2432,49.7406,05-Jun-2017
57676,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.7073,49.2102,49.7073,06-Jun-2017
57677,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.6379,49.1415,49.6379,07-Jun-2017
57678,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.814,49.3159,49.814,08-Jun-2017
57679,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.9752,49.4754,49.9752,09-Jun-2017
57680,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.7538,49.2563,49.7538,12-Jun-2017
57681,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.8463,49.3478,49.8463,13-Jun-2017
57682,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.0183,49.5181,50.0183,14-Jun-2017
57683,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.8815,49.3827,49.8815,15-Jun-2017
57684,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.9351,49.4357,49.9351,16-Jun-2017
57685,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.9799,49.4801,49.9799,19-Jun-2017
57686,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.027,49.5267,50.027,20-Jun-2017
57687,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.888,49.3891,49.888,21-Jun-2017
57688,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.7052,49.2081,49.7052,22-Jun-2017
57689,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.2239,48.7317,49.2239,23-Jun-2017
57690,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.4811,47.9963,48.4811,27-Jun-2017
57691,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.717,48.2298,48.717,28-Jun-2017
57692,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,48.801,48.313,48.801,29-Jun-2017
57693,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.1404,48.649,49.1404,30-Jun-2017
57694,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.6231,49.1269,49.6231,03-Jul-2017
57695,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.7593,49.2617,49.7593,04-Jul-2017
57696,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.1844,49.6826,50.1844,05-Jul-2017
57697,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.4405,49.9361,50.4405,06-Jul-2017
57698,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.4628,49.9582,50.4628,07-Jul-2017
57699,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.692,50.1851,50.692,10-Jul-2017
57700,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.4912,49.9863,50.4912,11-Jul-2017
57701,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.1357,50.6243,51.1357,12-Jul-2017
57702,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.6569,51.1403,51.6569,13-Jul-2017
57703,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.345,50.8316,51.345,14-Jul-2017
57704,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.2819,50.7691,51.2819,17-Jul-2017
57705,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.1874,50.6755,51.1874,18-Jul-2017
57706,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.6078,51.0917,51.6078,19-Jul-2017
57707,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.3049,50.7919,51.3049,20-Jul-2017
57708,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.5537,51.0382,51.5537,21-Jul-2017
57709,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.4182,50.904,51.4182,24-Jul-2017
57710,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.4303,50.916,51.4303,25-Jul-2017
57711,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.7013,51.1843,51.7013,26-Jul-2017
57712,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.6425,51.1261,51.6425,27-Jul-2017
57713,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.0642,51.5436,52.0642,28-Jul-2017
57714,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.0744,51.5537,52.0744,31-Jul-2017
57715,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.0915,51.5706,52.0915,01-Aug-2017
57716,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.913,51.3939,51.913,02-Aug-2017
57717,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.2249,50.7127,51.2249,03-Aug-2017
57718,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.199,50.687,51.199,04-Aug-2017
57719,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.8041,51.2861,51.8041,07-Aug-2017
57720,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.3556,50.842,51.3556,08-Aug-2017
57721,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.5894,50.0835,50.5894,09-Aug-2017
57722,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.1716,48.6799,49.1716,10-Aug-2017
57723,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,49.1298,48.6385,49.1298,11-Aug-2017
57724,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.4695,49.9648,50.4695,14-Aug-2017
57725,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.1084,50.5973,51.1084,16-Aug-2017
57726,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.2579,51.2579,50.7453,17-Aug-2017
57727,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.9632,50.4536,50.9632,18-Aug-2017
57728,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.5543,50.0488,50.5543,21-Aug-2017
57729,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.3907,49.8868,50.3907,22-Aug-2017
57730,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.949,50.4395,50.949,23-Aug-2017
57731,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.0963,50.5853,51.0963,24-Aug-2017
57732,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.5512,51.0357,51.5512,28-Aug-2017
57733,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,50.992,50.4821,50.992,29-Aug-2017
57734,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.6024,51.0864,51.6024,30-Aug-2017
57735,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.0009,51.4809,52.0009,31-Aug-2017
57736,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.4453,51.9208,52.4453,01-Sep-2017
57737,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.0762,51.5554,52.0762,04-Sep-2017
57738,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.5098,51.9847,52.5098,05-Sep-2017
57739,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.9067,52.3776,52.9067,06-Sep-2017
57740,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.2641,52.7315,53.2641,07-Sep-2017
57741,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.2028,52.6708,53.2028,08-Sep-2017
57742,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.6359,53.0995,53.6359,11-Sep-2017
57743,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.025,53.4848,54.025,12-Sep-2017
57744,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.5544,53.0189,53.5544,13-Sep-2017
57745,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.6863,53.1494,53.6863,14-Sep-2017
57746,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.7921,53.2542,53.7921,15-Sep-2017
57747,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.0225,53.4823,54.0225,18-Sep-2017
57748,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.9487,53.4092,53.9487,19-Sep-2017
57749,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.184,53.6422,54.184,20-Sep-2017
57750,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.8879,53.349,53.8879,21-Sep-2017
57751,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.4541,51.9296,52.4541,22-Sep-2017
57752,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.7527,51.2352,51.7527,25-Sep-2017
57753,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.0393,51.5189,52.0393,26-Sep-2017
57754,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.1157,50.6045,51.1157,27-Sep-2017
57755,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,51.253,50.7405,51.253,28-Sep-2017
57756,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.0241,51.5039,52.0241,29-Sep-2017
57757,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.2043,51.6823,52.2043,03-Oct-2017
57758,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.3272,51.8039,52.3272,04-Oct-2017
57759,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,52.6483,52.1218,52.6483,05-Oct-2017
57760,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.104,52.573,53.104,06-Oct-2017
57761,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.034,52.5037,53.034,09-Oct-2017
57762,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.5211,52.9859,53.5211,10-Oct-2017
57763,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.1568,52.6252,53.1568,11-Oct-2017
57764,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.3039,52.7709,53.3039,12-Oct-2017
57765,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.3212,52.788,53.3212,13-Oct-2017
57766,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.274,52.7413,53.274,16-Oct-2017
57767,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.363,52.8294,53.363,17-Oct-2017
57768,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.236,52.7036,53.236,18-Oct-2017
57769,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.3572,52.8236,53.3572,23-Oct-2017
57770,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.5337,52.9984,53.5337,24-Oct-2017
57771,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.504,52.969,53.504,25-Oct-2017
57772,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.6991,53.1621,53.6991,26-Oct-2017
57773,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.796,53.258,53.796,27-Oct-2017
57774,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.4037,53.8597,54.4037,30-Oct-2017
57775,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.5428,53.9974,54.5428,31-Oct-2017
57776,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.5386,53.9932,54.5386,01-Nov-2017
57777,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.6131,54.067,54.6131,02-Nov-2017
57778,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.5698,54.0241,54.5698,03-Nov-2017
57779,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.4843,53.9395,54.4843,06-Nov-2017
57780,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.8914,53.3525,53.8914,07-Nov-2017
57781,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.5874,53.0515,53.5874,08-Nov-2017
57782,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.9791,53.4393,53.9791,09-Nov-2017
57783,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.882,53.3432,53.882,10-Nov-2017
57784,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.9572,53.4176,53.9572,13-Nov-2017
57785,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.8594,53.3208,53.8594,14-Nov-2017
57786,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.3873,52.8534,53.3873,15-Nov-2017
57787,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,53.8436,53.3052,53.8436,16-Nov-2017
57788,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.4606,53.916,54.4606,17-Nov-2017
57789,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,54.8008,54.2528,54.8008,20-Nov-2017
57790,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,55.2805,54.7277,55.2805,21-Nov-2017
57791,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,55.5907,55.0348,55.5907,22-Nov-2017
57792,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,55.7656,55.2079,55.7656,23-Nov-2017
57793,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.2633,55.7007,56.2633,24-Nov-2017
57794,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.4213,55.8571,56.4213,27-Nov-2017
57795,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.7487,56.1812,56.7487,28-Nov-2017
57796,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.7477,56.1802,56.7477,29-Nov-2017
57797,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.6852,56.1183,56.6852,30-Nov-2017
57798,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.3179,56.3179,55.7547,01-Dec-2017
57799,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.0568,55.4962,56.0568,04-Dec-2017
57800,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.05,55.4895,56.05,05-Dec-2017
57801,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,55.8265,55.2682,55.8265,06-Dec-2017
57802,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.4074,55.8433,56.4074,07-Dec-2017
57803,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,57.2083,56.6362,57.2083,08-Dec-2017
57804,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,57.3771,56.8033,57.3771,11-Dec-2017
57805,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.812,56.2439,56.812,12-Dec-2017
57806,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.478,55.9132,56.478,13-Dec-2017
57807,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.4796,55.9148,56.4796,14-Dec-2017
57808,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,57.1059,56.5348,57.1059,15-Dec-2017
57809,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,57.3781,56.8043,57.3781,18-Dec-2017
57810,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,58.0647,57.4841,58.0647,19-Dec-2017
57811,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,58.5735,57.9878,58.5735,20-Dec-2017
57812,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,59.1371,58.5457,59.1371,21-Dec-2017
57813,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,55.7714,55.2137,55.7714,22-Dec-2017
57814,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.2297,55.6674,56.2297,26-Dec-2017
57815,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,55.9735,55.4138,55.9735,27-Dec-2017
57816,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,55.9408,55.3814,55.9408,28-Dec-2017
57817,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,56.0941,55.5332,56.0941,29-Dec-2017
