,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69320,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.4322,29.3586,29.4322,27-Jan-2017
69321,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.4248,29.3512,29.4248,30-Jan-2017
69322,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.3853,29.3118,29.3853,31-Jan-2017
69323,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.4957,29.422,29.4957,01-Feb-2017
69324,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.549,29.4751,29.549,02-Feb-2017
69325,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5474,29.4735,29.5474,03-Feb-2017
69326,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5981,29.5241,29.5981,06-Feb-2017
69327,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5679,29.494,29.5679,07-Feb-2017
69328,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5523,29.4784,29.5523,08-Feb-2017
69329,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5983,29.5243,29.5983,09-Feb-2017
69330,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5955,29.5215,29.5955,10-Feb-2017
69331,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5942,29.5202,29.5942,13-Feb-2017
69332,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5518,29.4779,29.5518,14-Feb-2017
69333,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5056,29.4318,29.5056,15-Feb-2017
69334,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5382,29.4644,29.5382,16-Feb-2017
69335,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6022,29.5282,29.6022,17-Feb-2017
69336,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6286,29.5545,29.6286,20-Feb-2017
69337,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6365,29.5624,29.6365,21-Feb-2017
69338,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6382,29.5641,29.6382,22-Feb-2017
69339,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6194,29.5454,29.6194,23-Feb-2017
69340,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6103,29.5363,29.6103,27-Feb-2017
69341,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6295,29.5554,29.6295,28-Feb-2017
69342,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6224,29.5483,29.6224,01-Mar-2017
69343,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6047,29.5307,29.6047,02-Mar-2017
69344,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5761,29.5022,29.5761,03-Mar-2017
69345,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6136,29.5396,29.6136,06-Mar-2017
69346,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6089,29.5349,29.6089,07-Mar-2017
69347,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5965,29.5225,29.5965,08-Mar-2017
69348,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6087,29.5347,29.6087,09-Mar-2017
69349,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.5875,29.5135,29.5875,10-Mar-2017
69350,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6574,29.5833,29.6574,14-Mar-2017
69351,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6865,29.6123,29.6865,15-Mar-2017
69352,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7341,29.6598,29.7341,16-Mar-2017
69353,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7364,29.6621,29.7364,17-Mar-2017
69354,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7109,29.6366,29.7109,20-Mar-2017
69355,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7205,29.6462,29.7205,21-Mar-2017
69356,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.6995,29.6253,29.6995,22-Mar-2017
69357,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7448,29.6704,29.7448,23-Mar-2017
69358,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7563,29.6819,29.7563,24-Mar-2017
69359,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7572,29.6828,29.7572,27-Mar-2017
69360,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.7872,29.7872,29.7127,28-Mar-2017
69361,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.8163,29.7418,29.8163,29-Mar-2017
69362,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.8495,29.7749,29.8495,30-Mar-2017
69363,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.8918,29.8171,29.8918,31-Mar-2017
69364,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,29.9255,29.8507,29.9255,03-Apr-2017
69365,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.013,29.938,30.013,05-Apr-2017
69366,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.017,29.942,30.017,06-Apr-2017
69367,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.014,29.939,30.014,07-Apr-2017
69368,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.036,29.9609,30.036,10-Apr-2017
69369,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1065,30.0312,30.1065,11-Apr-2017
69370,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1106,30.0353,30.1106,12-Apr-2017
69371,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1043,30.029,30.1043,13-Apr-2017
69372,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1118,30.0365,30.1118,17-Apr-2017
69373,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1417,30.0663,30.1417,18-Apr-2017
69374,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.178,30.1026,30.178,19-Apr-2017
69375,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1958,30.1203,30.1958,20-Apr-2017
69376,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1802,30.1047,30.1802,21-Apr-2017
69377,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.2237,30.1481,30.2237,24-Apr-2017
69378,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.2914,30.2157,30.2914,25-Apr-2017
69379,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.2629,30.1872,30.2629,26-Apr-2017
69380,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.2687,30.193,30.2687,27-Apr-2017
69381,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.2896,30.2139,30.2896,28-Apr-2017
69382,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3168,30.241,30.3168,02-May-2017
69383,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3444,30.2685,30.3444,03-May-2017
69384,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3645,30.2886,30.3645,04-May-2017
69385,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3118,30.236,30.3118,05-May-2017
69386,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3385,30.2627,30.3385,08-May-2017
69387,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3513,30.2754,30.3513,09-May-2017
69388,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3822,30.3822,30.3062,10-May-2017
69389,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.401,30.325,30.401,11-May-2017
69390,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3562,30.2803,30.3562,12-May-2017
69391,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4083,30.3323,30.4083,15-May-2017
69392,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4501,30.374,30.4501,16-May-2017
69393,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4504,30.3743,30.4504,17-May-2017
69394,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3405,30.2646,30.3405,18-May-2017
69395,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.309,30.2332,30.309,19-May-2017
69396,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3024,30.2266,30.3024,22-May-2017
69397,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.2748,30.1991,30.2748,23-May-2017
69398,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.1917,30.1162,30.1917,24-May-2017
69399,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.251,30.1754,30.251,25-May-2017
69400,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3469,30.271,30.3469,26-May-2017
69401,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3018,30.226,30.3018,29-May-2017
69402,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.2918,30.2161,30.2918,30-May-2017
69403,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3435,30.2676,30.3435,31-May-2017
69404,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3541,30.2782,30.3541,01-Jun-2017
69405,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3723,30.2964,30.3723,02-Jun-2017
69406,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3941,30.3181,30.3941,05-Jun-2017
69407,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4055,30.3295,30.4055,06-Jun-2017
69408,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.405,30.329,30.405,07-Jun-2017
69409,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4311,30.355,30.4311,08-Jun-2017
69410,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4303,30.3542,30.4303,09-Jun-2017
69411,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4283,30.3522,30.4283,12-Jun-2017
69412,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4498,30.3737,30.4498,13-Jun-2017
69413,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4224,30.3463,30.4224,14-Jun-2017
69414,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4358,30.3597,30.4358,15-Jun-2017
69415,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4438,30.3677,30.4438,16-Jun-2017
69416,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4491,30.373,30.4491,19-Jun-2017
69417,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4497,30.3736,30.4497,20-Jun-2017
69418,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.446,30.3699,30.446,21-Jun-2017
69419,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4395,30.3634,30.4395,22-Jun-2017
69420,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4156,30.3396,30.4156,23-Jun-2017
69421,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.3937,30.3177,30.3937,27-Jun-2017
69422,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4111,30.3351,30.4111,28-Jun-2017
69423,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4198,30.3438,30.4198,29-Jun-2017
69424,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4731,30.3969,30.4731,30-Jun-2017
69425,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4718,30.3956,30.4718,03-Jul-2017
69426,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4899,30.4137,30.4899,04-Jul-2017
69427,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.4994,30.4232,30.4994,05-Jul-2017
69428,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5265,30.4502,30.5265,06-Jul-2017
69429,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5264,30.4501,30.5264,07-Jul-2017
69430,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5319,30.4556,30.5319,10-Jul-2017
69431,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5522,30.4758,30.5522,11-Jul-2017
69432,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5472,30.4708,30.5472,12-Jul-2017
69433,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5712,30.4948,30.5712,13-Jul-2017
69434,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5688,30.4924,30.5688,14-Jul-2017
69435,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5714,30.495,30.5714,17-Jul-2017
69436,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5619,30.4855,30.5619,18-Jul-2017
69437,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5698,30.4934,30.5698,19-Jul-2017
69438,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5868,30.5103,30.5868,20-Jul-2017
69439,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6004,30.5239,30.6004,21-Jul-2017
69440,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6032,30.5267,30.6032,24-Jul-2017
69441,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5949,30.5184,30.5949,25-Jul-2017
69442,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.5953,30.5188,30.5953,26-Jul-2017
69443,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6216,30.545,30.6216,27-Jul-2017
69444,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6231,30.5465,30.6231,28-Jul-2017
69445,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6331,30.5565,30.6331,31-Jul-2017
69446,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6394,30.5628,30.6394,01-Aug-2017
69447,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6489,30.5723,30.6489,02-Aug-2017
69448,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6765,30.5998,30.6765,03-Aug-2017
69449,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6649,30.5882,30.6649,04-Aug-2017
69450,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.656,30.5794,30.656,07-Aug-2017
69451,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6984,30.6217,30.6984,08-Aug-2017
69452,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7354,30.6586,30.7354,09-Aug-2017
69453,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7016,30.6248,30.7016,10-Aug-2017
69454,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7081,30.6313,30.7081,11-Aug-2017
69455,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7036,30.6268,30.7036,14-Aug-2017
69456,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6989,30.6222,30.6989,16-Aug-2017
69457,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7153,30.7153,30.6385,17-Aug-2017
69458,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6959,30.6192,30.6959,18-Aug-2017
69459,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7312,30.6544,30.7312,21-Aug-2017
69460,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.6989,30.6222,30.6989,22-Aug-2017
69461,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.71,30.6332,30.71,23-Aug-2017
69462,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.723,30.6462,30.723,24-Aug-2017
69463,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7202,30.6434,30.7202,28-Aug-2017
69464,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7303,30.6535,30.7303,29-Aug-2017
69465,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7352,30.6584,30.7352,30-Aug-2017
69466,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7574,30.6805,30.7574,31-Aug-2017
69467,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7729,30.696,30.7729,01-Sep-2017
69468,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.77,30.6931,30.77,04-Sep-2017
69469,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7573,30.6804,30.7573,05-Sep-2017
69470,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7659,30.689,30.7659,06-Sep-2017
69471,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7944,30.7174,30.7944,07-Sep-2017
69472,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7858,30.7088,30.7858,08-Sep-2017
69473,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7755,30.6986,30.7755,11-Sep-2017
69474,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7902,30.7132,30.7902,12-Sep-2017
69475,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.791,30.714,30.791,13-Sep-2017
69476,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7754,30.6985,30.7754,14-Sep-2017
69477,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7979,30.7209,30.7979,15-Sep-2017
69478,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7889,30.7119,30.7889,18-Sep-2017
69479,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7861,30.7091,30.7861,19-Sep-2017
69480,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8061,30.7291,30.8061,20-Sep-2017
69481,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7798,30.7029,30.7798,21-Sep-2017
69482,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.807,30.73,30.807,22-Sep-2017
69483,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.7993,30.7223,30.7993,25-Sep-2017
69484,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8085,30.7315,30.8085,26-Sep-2017
69485,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8016,30.7246,30.8016,27-Sep-2017
69486,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8002,30.7232,30.8002,28-Sep-2017
69487,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8377,30.7606,30.8377,29-Sep-2017
69488,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8578,30.7807,30.8578,03-Oct-2017
69489,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8238,30.7467,30.8238,04-Oct-2017
69490,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8364,30.7593,30.8364,05-Oct-2017
69491,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8203,30.7432,30.8203,06-Oct-2017
69492,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8312,30.7541,30.8312,09-Oct-2017
69493,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8191,30.7421,30.8191,10-Oct-2017
69494,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.853,30.7759,30.853,11-Oct-2017
69495,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8266,30.7495,30.8266,12-Oct-2017
69496,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8393,30.7622,30.8393,13-Oct-2017
69497,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8403,30.7632,30.8403,16-Oct-2017
69498,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8538,30.7767,30.8538,17-Oct-2017
69499,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8568,30.7797,30.8568,18-Oct-2017
69500,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8631,30.7859,30.8631,23-Oct-2017
69501,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8798,30.8026,30.8798,24-Oct-2017
69502,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8358,30.7587,30.8358,25-Oct-2017
69503,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8886,30.8114,30.8886,26-Oct-2017
69504,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8669,30.7897,30.8669,27-Oct-2017
69505,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9013,30.824,30.9013,30-Oct-2017
69506,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8844,30.8072,30.8844,31-Oct-2017
69507,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8984,30.8212,30.8984,01-Nov-2017
69508,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.897,30.8198,30.897,02-Nov-2017
69509,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8974,30.8202,30.8974,03-Nov-2017
69510,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9058,30.8285,30.9058,06-Nov-2017
69511,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9077,30.8304,30.9077,07-Nov-2017
69512,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8917,30.8145,30.8917,08-Nov-2017
69513,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8779,30.8007,30.8779,09-Nov-2017
69514,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.902,30.8247,30.902,10-Nov-2017
69515,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9262,30.8489,30.9262,13-Nov-2017
69516,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8906,30.8134,30.8906,14-Nov-2017
69517,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9209,30.8436,30.9209,15-Nov-2017
69518,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.8842,30.807,30.8842,16-Nov-2017
69519,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.908,30.8307,30.908,17-Nov-2017
69520,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9269,30.8496,30.9269,20-Nov-2017
69521,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9545,30.8771,30.9545,21-Nov-2017
69522,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9389,30.8616,30.9389,22-Nov-2017
69523,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9207,30.8434,30.9207,23-Nov-2017
69524,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9305,30.8532,30.9305,24-Nov-2017
69525,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9221,30.8448,30.9221,27-Nov-2017
69526,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9346,30.8573,30.9346,28-Nov-2017
69527,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9463,30.8689,30.9463,29-Nov-2017
69528,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9559,30.8785,30.9559,30-Nov-2017
69529,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.0009,31.0009,30.9234,01-Dec-2017
69530,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9776,30.9002,30.9776,04-Dec-2017
69531,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9548,30.8774,30.9548,05-Dec-2017
69532,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9749,30.8975,30.9749,06-Dec-2017
69533,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9668,30.8894,30.9668,07-Dec-2017
69534,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9705,30.8931,30.9705,08-Dec-2017
69535,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9525,30.8751,30.9525,11-Dec-2017
69536,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9393,30.862,30.9393,12-Dec-2017
69537,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9107,30.8334,30.9107,13-Dec-2017
69538,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9381,30.8608,30.9381,14-Dec-2017
69539,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9878,30.9103,30.9878,15-Dec-2017
69540,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,30.9977,30.9202,30.9977,18-Dec-2017
69541,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.0492,30.9716,31.0492,19-Dec-2017
69542,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.072,30.9943,31.072,20-Dec-2017
69543,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.0785,31.0008,31.0785,21-Dec-2017
69544,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.0978,31.0201,31.0978,22-Dec-2017
69545,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.1252,31.0474,31.1252,26-Dec-2017
69546,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.1268,31.049,31.1268,27-Dec-2017
69547,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.0878,31.0101,31.0878,28-Dec-2017
69548,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,31.1167,31.0389,31.1167,29-Dec-2017
