,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47038,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2427,29.2427,29.2427,29-Mar-2017
47039,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5359,29.5359,29.5359,30-Mar-2017
47040,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6725,29.6725,29.6725,31-Mar-2017
47041,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9526,29.9526,29.9526,03-Apr-2017
47042,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.203,30.203,30.203,05-Apr-2017
47043,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1793,30.1793,30.1793,06-Apr-2017
47044,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1771,30.1771,30.1771,07-Apr-2017
47045,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3604,30.3604,30.3604,10-Apr-2017
47046,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8516,30.8516,30.8516,11-Apr-2017
47047,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.716,30.716,30.716,12-Apr-2017
47048,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7896,30.7896,30.7896,13-Apr-2017
47049,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7558,30.7558,30.7558,17-Apr-2017
47050,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.6418,30.6418,30.6418,18-Apr-2017
47051,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.853,30.853,30.853,19-Apr-2017
47052,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9713,30.9713,30.9713,20-Apr-2017
47053,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9686,30.9686,30.9686,21-Apr-2017
47054,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3726,31.3726,31.3726,24-Apr-2017
47055,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.5788,31.5788,31.5788,25-Apr-2017
47056,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4569,31.4569,31.4569,26-Apr-2017
47057,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.5376,31.5376,31.5376,27-Apr-2017
47058,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.5665,31.5665,31.5665,28-Apr-2017
47059,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.67,31.67,31.67,02-May-2017
47060,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6807,31.6807,31.6807,03-May-2017
47061,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.8108,31.8108,31.8108,04-May-2017
47062,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6085,31.6085,31.6085,05-May-2017
47063,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7675,31.7675,31.7675,08-May-2017
47064,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.9234,31.9234,31.9234,09-May-2017
47065,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.186,32.186,32.186,10-May-2017
47066,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.0972,32.0972,32.0972,11-May-2017
47067,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.8462,31.8462,31.8462,12-May-2017
47068,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.2185,32.2185,32.2185,15-May-2017
47069,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.314,32.314,32.314,16-May-2017
47070,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.1947,32.1947,32.1947,17-May-2017
47071,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6988,31.6988,31.6988,18-May-2017
47072,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4769,31.4769,31.4769,19-May-2017
47073,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1087,31.1087,31.1087,22-May-2017
47074,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7363,30.7363,30.7363,23-May-2017
47075,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.4191,30.4191,30.4191,24-May-2017
47076,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9002,30.9002,30.9002,25-May-2017
47077,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.2563,31.2563,31.2563,26-May-2017
47078,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8987,30.8987,30.8987,29-May-2017
47079,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9689,30.9689,30.9689,30-May-2017
47080,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.2149,31.2149,31.2149,31-May-2017
47081,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.222,31.222,31.222,01-Jun-2017
47082,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3051,31.3051,31.3051,02-Jun-2017
47083,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3973,31.3973,31.3973,05-Jun-2017
47084,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1676,31.1676,31.1676,06-Jun-2017
47085,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1559,31.1559,31.1559,07-Jun-2017
47086,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1976,31.1976,31.1976,08-Jun-2017
47087,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3006,31.3006,31.3006,09-Jun-2017
47088,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1063,31.1063,31.1063,12-Jun-2017
47089,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1034,31.1034,31.1034,13-Jun-2017
47090,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1454,31.1454,31.1454,14-Jun-2017
47091,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1303,31.1303,31.1303,15-Jun-2017
47092,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1373,31.1373,31.1373,16-Jun-2017
47093,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.2178,31.2178,31.2178,19-Jun-2017
47094,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.227,31.227,31.227,20-Jun-2017
47095,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1159,31.1159,31.1159,21-Jun-2017
47096,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9321,30.9321,30.9321,22-Jun-2017
47097,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.6784,30.6784,30.6784,23-Jun-2017
47098,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3219,30.3219,30.3219,27-Jun-2017
47099,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.4829,30.4829,30.4829,28-Jun-2017
47100,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.4994,30.4994,30.4994,29-Jun-2017
47101,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7253,30.7253,30.7253,30-Jun-2017
47102,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9569,30.9569,30.9569,03-Jul-2017
47103,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9498,30.9498,30.9498,04-Jul-2017
47104,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.232,31.232,31.232,05-Jul-2017
47105,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.2599,31.2599,31.2599,06-Jul-2017
47106,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.2299,31.2299,31.2299,07-Jul-2017
47107,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4003,31.4003,31.4003,10-Jul-2017
47108,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3051,31.3051,31.3051,11-Jul-2017
47109,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4556,31.4556,31.4556,12-Jul-2017
47110,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.663,31.663,31.663,13-Jul-2017
47111,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.5278,31.5278,31.5278,14-Jul-2017
47112,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.435,31.435,31.435,17-Jul-2017
47113,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3741,31.3741,31.3741,18-Jul-2017
47114,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.545,31.545,31.545,19-Jul-2017
47115,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.435,31.435,31.435,20-Jul-2017
47116,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4175,31.4175,31.4175,21-Jul-2017
47117,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4901,31.4901,31.4901,24-Jul-2017
47118,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4371,31.4371,31.4371,25-Jul-2017
47119,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.651,31.651,31.651,26-Jul-2017
47120,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6304,31.6304,31.6304,27-Jul-2017
47121,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6713,31.6713,31.6713,28-Jul-2017
47122,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.9425,31.9425,31.9425,31-Jul-2017
47123,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.9804,31.9804,31.9804,01-Aug-2017
47124,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.8986,31.8986,31.8986,02-Aug-2017
47125,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6613,31.6613,31.6613,03-Aug-2017
47126,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6804,31.6804,31.6804,04-Aug-2017
47127,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.9139,31.9139,31.9139,07-Aug-2017
47128,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7088,31.7088,31.7088,08-Aug-2017
47129,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3916,31.3916,31.3916,09-Aug-2017
47130,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7282,30.7282,30.7282,10-Aug-2017
47131,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.6192,30.6192,30.6192,11-Aug-2017
47132,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.2509,31.2509,31.2509,14-Aug-2017
47133,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.421,31.421,31.421,16-Aug-2017
47134,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4278,31.4278,31.4278,17-Aug-2017
47135,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3319,31.3319,31.3319,18-Aug-2017
47136,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.0573,31.0573,31.0573,21-Aug-2017
47137,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.9071,30.9071,30.9071,22-Aug-2017
47138,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1503,31.1503,31.1503,23-Aug-2017
47139,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.2117,31.2117,31.2117,24-Aug-2017
47140,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.435,31.435,31.435,28-Aug-2017
47141,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1469,31.1469,31.1469,29-Aug-2017
47142,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4941,31.4941,31.4941,30-Aug-2017
47143,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.5627,31.5627,31.5627,31-Aug-2017
47144,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7492,31.7492,31.7492,01-Sep-2017
47145,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.5358,31.5358,31.5358,04-Sep-2017
47146,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7286,31.7286,31.7286,05-Sep-2017
47147,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7614,31.7614,31.7614,06-Sep-2017
47148,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.8544,31.8544,31.8544,07-Sep-2017
47149,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.8651,31.8651,31.8651,08-Sep-2017
47150,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.1465,32.1465,32.1465,11-Sep-2017
47151,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.434,32.434,32.434,12-Sep-2017
47152,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.3529,32.3529,32.3529,13-Sep-2017
47153,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.4079,32.4079,32.4079,14-Sep-2017
47154,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.4684,32.4684,32.4684,15-Sep-2017
47155,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.6417,32.6417,32.6417,18-Sep-2017
47156,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.6497,32.6497,32.6497,19-Sep-2017
47157,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.7446,32.7446,32.7446,20-Sep-2017
47158,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.5443,32.5443,32.5443,21-Sep-2017
47159,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7406,31.7406,31.7406,22-Sep-2017
47160,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.4974,31.4974,31.4974,25-Sep-2017
47161,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6471,31.6471,31.6471,26-Sep-2017
47162,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.1748,31.1748,31.1748,27-Sep-2017
47163,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.3576,31.3576,31.3576,28-Sep-2017
47164,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.6331,31.6331,31.6331,29-Sep-2017
47165,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7629,31.7629,31.7629,03-Oct-2017
47166,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.8597,31.8597,31.8597,04-Oct-2017
47167,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.7931,31.7931,31.7931,05-Oct-2017
47168,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.0013,32.0013,32.0013,06-Oct-2017
47169,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.0284,32.0284,32.0284,09-Oct-2017
47170,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.0934,32.0934,32.0934,10-Oct-2017
47171,119244,Tata Infrastructure Fund -Direct Plan Dividend,31.8622,31.8622,31.8622,11-Oct-2017
47172,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.1881,32.1881,32.1881,12-Oct-2017
47173,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.3218,32.3218,32.3218,13-Oct-2017
47174,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.413,32.413,32.413,16-Oct-2017
47175,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.5258,32.5258,32.5258,17-Oct-2017
47176,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.4724,32.4724,32.4724,18-Oct-2017
47177,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.5582,32.5582,32.5582,23-Oct-2017
47178,119244,Tata Infrastructure Fund -Direct Plan Dividend,32.92,32.92,32.92,24-Oct-2017
47179,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.5205,33.5205,33.5205,25-Oct-2017
47180,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.7371,33.7371,33.7371,26-Oct-2017
47181,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.6786,33.6786,33.6786,27-Oct-2017
47182,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.8963,33.8963,33.8963,30-Oct-2017
47183,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.8762,33.8762,33.8762,31-Oct-2017
47184,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.1256,34.1256,34.1256,01-Nov-2017
47185,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.3257,34.3257,34.3257,02-Nov-2017
47186,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.4063,34.4063,34.4063,03-Nov-2017
47187,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.4028,34.4028,34.4028,06-Nov-2017
47188,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.0458,34.0458,34.0458,07-Nov-2017
47189,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.9067,33.9067,33.9067,08-Nov-2017
47190,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.0224,34.0224,34.0224,09-Nov-2017
47191,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.0988,34.0988,34.0988,10-Nov-2017
47192,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.9015,33.9015,33.9015,13-Nov-2017
47193,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.7705,33.7705,33.7705,14-Nov-2017
47194,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.5626,33.5626,33.5626,15-Nov-2017
47195,119244,Tata Infrastructure Fund -Direct Plan Dividend,33.8132,33.8132,33.8132,16-Nov-2017
47196,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.1373,34.1373,34.1373,17-Nov-2017
47197,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.1543,34.1543,34.1543,20-Nov-2017
47198,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.3983,34.3983,34.3983,21-Nov-2017
47199,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.4946,34.4946,34.4946,22-Nov-2017
47200,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.5495,34.5495,34.5495,23-Nov-2017
47201,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.5929,34.5929,34.5929,24-Nov-2017
47202,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.72,34.72,34.72,27-Nov-2017
47203,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.8577,34.8577,34.8577,28-Nov-2017
47204,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.9522,34.9522,34.9522,29-Nov-2017
47205,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.8789,34.8789,34.8789,30-Nov-2017
47206,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.5473,34.5473,34.5473,01-Dec-2017
47207,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.442,34.442,34.442,04-Dec-2017
47208,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.3848,34.3848,34.3848,05-Dec-2017
47209,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.1677,34.1677,34.1677,06-Dec-2017
47210,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.6133,34.6133,34.6133,07-Dec-2017
47211,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.9148,34.9148,34.9148,08-Dec-2017
47212,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.9041,34.9041,34.9041,11-Dec-2017
47213,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.5745,34.5745,34.5745,12-Dec-2017
47214,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.3582,34.3582,34.3582,13-Dec-2017
47215,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.4499,34.4499,34.4499,14-Dec-2017
47216,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.7216,34.7216,34.7216,15-Dec-2017
47217,119244,Tata Infrastructure Fund -Direct Plan Dividend,34.8929,34.8929,34.8929,18-Dec-2017
47218,119244,Tata Infrastructure Fund -Direct Plan Dividend,35.2201,35.2201,35.2201,19-Dec-2017
47219,119244,Tata Infrastructure Fund -Direct Plan Dividend,35.445,35.445,35.445,20-Dec-2017
47220,119244,Tata Infrastructure Fund -Direct Plan Dividend,35.8936,35.8936,35.8936,21-Dec-2017
47221,119244,Tata Infrastructure Fund -Direct Plan Dividend,36.163,36.163,36.163,22-Dec-2017
47222,119244,Tata Infrastructure Fund -Direct Plan Dividend,36.5654,36.5654,36.5654,26-Dec-2017
47223,119244,Tata Infrastructure Fund -Direct Plan Dividend,36.2457,36.2457,36.2457,27-Dec-2017
47224,119244,Tata Infrastructure Fund -Direct Plan Dividend,36.2631,36.2631,36.2631,28-Dec-2017
47225,119244,Tata Infrastructure Fund -Direct Plan Dividend,36.3902,36.3902,36.3902,29-Dec-2017
