,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11302,120657,UTI - Master Share-Income Option - Direct,33.7161,33.7161,33.7161,09-Nov-2017
11303,120657,UTI - Master Share-Income Option - Direct,33.7158,33.7158,33.7158,10-Nov-2017
11304,120657,UTI - Master Share-Income Option - Direct,33.4868,33.4868,33.4868,13-Nov-2017
11305,120657,UTI - Master Share-Income Option - Direct,33.3791,33.3791,33.3791,14-Nov-2017
11306,120657,UTI - Master Share-Income Option - Direct,33.24,33.24,33.24,15-Nov-2017
11307,120657,UTI - Master Share-Income Option - Direct,33.5071,33.5071,33.5071,16-Nov-2017
11308,120657,UTI - Master Share-Income Option - Direct,33.6739,33.6739,33.6739,17-Nov-2017
11309,120657,UTI - Master Share-Income Option - Direct,33.6939,33.6939,33.6939,20-Nov-2017
11310,120657,UTI - Master Share-Income Option - Direct,33.7648,33.7648,33.7648,21-Nov-2017
11311,120657,UTI - Master Share-Income Option - Direct,33.7964,33.7964,33.7964,22-Nov-2017
11312,120657,UTI - Master Share-Income Option - Direct,33.7905,33.7905,33.7905,23-Nov-2017
11313,120657,UTI - Master Share-Income Option - Direct,33.9595,33.9595,33.9595,24-Nov-2017
11314,120657,UTI - Master Share-Income Option - Direct,33.9512,33.9512,33.9512,27-Nov-2017
11315,120657,UTI - Master Share-Income Option - Direct,33.9164,33.9164,33.9164,28-Nov-2017
11316,120657,UTI - Master Share-Income Option - Direct,33.8983,33.8983,33.8983,29-Nov-2017
11317,120657,UTI - Master Share-Income Option - Direct,33.5596,33.5596,33.5596,30-Nov-2017
11318,120657,UTI - Master Share-Income Option - Direct,33.2426,33.2426,33.2426,01-Dec-2017
11319,120657,UTI - Master Share-Income Option - Direct,33.2524,33.2524,33.2524,04-Dec-2017
11320,120657,UTI - Master Share-Income Option - Direct,33.2488,33.2488,33.2488,05-Dec-2017
11321,120657,UTI - Master Share-Income Option - Direct,33.007,33.007,33.007,06-Dec-2017
11322,120657,UTI - Master Share-Income Option - Direct,33.4728,33.4728,33.4728,07-Dec-2017
11323,120657,UTI - Master Share-Income Option - Direct,33.7848,33.7848,33.7848,08-Dec-2017
11324,120657,UTI - Master Share-Income Option - Direct,33.9507,33.9507,33.9507,11-Dec-2017
11325,120657,UTI - Master Share-Income Option - Direct,33.6949,33.6949,33.6949,12-Dec-2017
11326,120657,UTI - Master Share-Income Option - Direct,33.5879,33.5879,33.5879,13-Dec-2017
11327,120657,UTI - Master Share-Income Option - Direct,33.6564,33.6564,33.6564,14-Dec-2017
11328,120657,UTI - Master Share-Income Option - Direct,33.902,33.902,33.902,15-Dec-2017
11329,120657,UTI - Master Share-Income Option - Direct,34.1499,34.1499,34.1499,18-Dec-2017
11330,120657,UTI - Master Share-Income Option - Direct,34.4675,34.4675,34.4675,19-Dec-2017
11331,120657,UTI - Master Share-Income Option - Direct,34.4946,34.4946,34.4946,20-Dec-2017
11332,120657,UTI - Master Share-Income Option - Direct,34.5356,34.5356,34.5356,21-Dec-2017
11333,120657,UTI - Master Share-Income Option - Direct,34.7369,34.7369,34.7369,22-Dec-2017
11334,120657,UTI - Master Share-Income Option - Direct,34.8838,34.8838,34.8838,26-Dec-2017
11335,120657,UTI - Master Share-Income Option - Direct,34.7637,34.7637,34.7637,27-Dec-2017
11336,120657,UTI - Master Share-Income Option - Direct,34.7545,34.7545,34.7545,28-Dec-2017
11337,120657,UTI - Master Share-Income Option - Direct,34.9287,34.9287,34.9287,29-Dec-2017
