,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46834,120725,UTI CCP Advantage Fund - Income- Direct,34.8053,34.8053,34.8053,10-Jul-2017
46835,120725,UTI CCP Advantage Fund - Income- Direct,34.7344,34.7344,34.7344,11-Jul-2017
46836,120725,UTI CCP Advantage Fund - Income- Direct,34.9601,34.9601,34.9601,12-Jul-2017
46837,120725,UTI CCP Advantage Fund - Income- Direct,35.2699,35.2699,35.2699,13-Jul-2017
46838,120725,UTI CCP Advantage Fund - Income- Direct,35.1521,35.1521,35.1521,14-Jul-2017
46839,120725,UTI CCP Advantage Fund - Income- Direct,35.1595,35.1595,35.1595,17-Jul-2017
46840,120725,UTI CCP Advantage Fund - Income- Direct,34.9478,34.9478,34.9478,18-Jul-2017
46841,120725,UTI CCP Advantage Fund - Income- Direct,35.1756,35.1756,35.1756,19-Jul-2017
46842,120725,UTI CCP Advantage Fund - Income- Direct,35.0666,35.0666,35.0666,20-Jul-2017
46843,120725,UTI CCP Advantage Fund - Income- Direct,35.1396,35.1396,35.1396,21-Jul-2017
46844,120725,UTI CCP Advantage Fund - Income- Direct,35.306,35.306,35.306,24-Jul-2017
46845,120725,UTI CCP Advantage Fund - Income- Direct,35.3708,35.3708,35.3708,25-Jul-2017
46846,120725,UTI CCP Advantage Fund - Income- Direct,35.5292,35.5292,35.5292,26-Jul-2017
46847,120725,UTI CCP Advantage Fund - Income- Direct,35.4865,35.4865,35.4865,27-Jul-2017
46848,120725,UTI CCP Advantage Fund - Income- Direct,35.5891,35.5891,35.5891,28-Jul-2017
46849,120725,UTI CCP Advantage Fund - Income- Direct,35.9419,35.9419,35.9419,31-Jul-2017
46850,120725,UTI CCP Advantage Fund - Income- Direct,35.9066,35.9066,35.9066,01-Aug-2017
46851,120725,UTI CCP Advantage Fund - Income- Direct,35.8181,35.8181,35.8181,02-Aug-2017
46852,120725,UTI CCP Advantage Fund - Income- Direct,35.5502,35.5502,35.5502,03-Aug-2017
46853,120725,UTI CCP Advantage Fund - Income- Direct,35.8242,35.8242,35.8242,04-Aug-2017
46854,120725,UTI CCP Advantage Fund - Income- Direct,36.0717,36.0717,36.0717,07-Aug-2017
46855,120725,UTI CCP Advantage Fund - Income- Direct,35.7913,35.7913,35.7913,08-Aug-2017
46856,120725,UTI CCP Advantage Fund - Income- Direct,35.5158,35.5158,35.5158,09-Aug-2017
46857,120725,UTI CCP Advantage Fund - Income- Direct,35.0748,35.0748,35.0748,10-Aug-2017
46858,120725,UTI CCP Advantage Fund - Income- Direct,34.9316,34.9316,34.9316,11-Aug-2017
46859,120725,UTI CCP Advantage Fund - Income- Direct,35.3335,35.3335,35.3335,14-Aug-2017
46860,120725,UTI CCP Advantage Fund - Income- Direct,35.6832,35.6832,35.6832,16-Aug-2017
46861,120725,UTI CCP Advantage Fund - Income- Direct,35.7335,35.7335,35.7335,17-Aug-2017
46862,120725,UTI CCP Advantage Fund - Income- Direct,35.6102,35.6102,35.6102,18-Aug-2017
46863,120725,UTI CCP Advantage Fund - Income- Direct,35.2568,35.2568,35.2568,21-Aug-2017
46864,120725,UTI CCP Advantage Fund - Income- Direct,35.2951,35.2951,35.2951,22-Aug-2017
46865,120725,UTI CCP Advantage Fund - Income- Direct,35.5562,35.5562,35.5562,23-Aug-2017
46866,120725,UTI CCP Advantage Fund - Income- Direct,35.5641,35.5641,35.5641,24-Aug-2017
46867,120725,UTI CCP Advantage Fund - Income- Direct,35.9384,35.9384,35.9384,28-Aug-2017
46868,120725,UTI CCP Advantage Fund - Income- Direct,35.6388,35.6388,35.6388,29-Aug-2017
46869,120725,UTI CCP Advantage Fund - Income- Direct,36.109,36.109,36.109,30-Aug-2017
46870,120725,UTI CCP Advantage Fund - Income- Direct,36.3111,36.3111,36.3111,31-Aug-2017
46871,120725,UTI CCP Advantage Fund - Income- Direct,36.407,36.407,36.407,01-Sep-2017
46872,120725,UTI CCP Advantage Fund - Income- Direct,36.1072,36.1072,36.1072,04-Sep-2017
46873,120725,UTI CCP Advantage Fund - Income- Direct,36.4411,36.4411,36.4411,05-Sep-2017
46874,120725,UTI CCP Advantage Fund - Income- Direct,36.4167,36.4167,36.4167,06-Sep-2017
46875,120725,UTI CCP Advantage Fund - Income- Direct,36.5471,36.5471,36.5471,07-Sep-2017
46876,120725,UTI CCP Advantage Fund - Income- Direct,36.5167,36.5167,36.5167,08-Sep-2017
46877,120725,UTI CCP Advantage Fund - Income- Direct,36.6956,36.6956,36.6956,11-Sep-2017
46878,120725,UTI CCP Advantage Fund - Income- Direct,36.9675,36.9675,36.9675,12-Sep-2017
46879,120725,UTI CCP Advantage Fund - Income- Direct,36.8196,36.8196,36.8196,13-Sep-2017
46880,120725,UTI CCP Advantage Fund - Income- Direct,36.9478,36.9478,36.9478,14-Sep-2017
46881,120725,UTI CCP Advantage Fund - Income- Direct,37.0652,37.0652,37.0652,15-Sep-2017
46882,120725,UTI CCP Advantage Fund - Income- Direct,37.3073,37.3073,37.3073,18-Sep-2017
46883,120725,UTI CCP Advantage Fund - Income- Direct,37.4375,37.4375,37.4375,19-Sep-2017
46884,120725,UTI CCP Advantage Fund - Income- Direct,37.3392,37.3392,37.3392,20-Sep-2017
46885,120725,UTI CCP Advantage Fund - Income- Direct,37.2566,37.2566,37.2566,21-Sep-2017
46886,120725,UTI CCP Advantage Fund - Income- Direct,36.4596,36.4596,36.4596,22-Sep-2017
46887,120725,UTI CCP Advantage Fund - Income- Direct,36.0355,36.0355,36.0355,25-Sep-2017
46888,120725,UTI CCP Advantage Fund - Income- Direct,36.3091,36.3091,36.3091,26-Sep-2017
46889,120725,UTI CCP Advantage Fund - Income- Direct,35.772,35.772,35.772,27-Sep-2017
46890,120725,UTI CCP Advantage Fund - Income- Direct,35.9517,35.9517,35.9517,28-Sep-2017
46891,120725,UTI CCP Advantage Fund - Income- Direct,36.2602,36.2602,36.2602,29-Sep-2017
46892,120725,UTI CCP Advantage Fund - Income- Direct,36.4971,36.4971,36.4971,03-Oct-2017
46893,120725,UTI CCP Advantage Fund - Income- Direct,36.7049,36.7049,36.7049,04-Oct-2017
46894,120725,UTI CCP Advantage Fund - Income- Direct,36.753,36.753,36.753,05-Oct-2017
46895,120725,UTI CCP Advantage Fund - Income- Direct,37.0689,37.0689,37.0689,06-Oct-2017
46896,120725,UTI CCP Advantage Fund - Income- Direct,37.0164,37.0164,37.0164,09-Oct-2017
46897,120725,UTI CCP Advantage Fund - Income- Direct,37.2716,37.2716,37.2716,10-Oct-2017
46898,120725,UTI CCP Advantage Fund - Income- Direct,37.1105,37.1105,37.1105,11-Oct-2017
46899,120725,UTI CCP Advantage Fund - Income- Direct,37.5643,37.5643,37.5643,12-Oct-2017
46900,120725,UTI CCP Advantage Fund - Income- Direct,37.7164,37.7164,37.7164,13-Oct-2017
46901,120725,UTI CCP Advantage Fund - Income- Direct,37.759,37.759,37.759,16-Oct-2017
46902,120725,UTI CCP Advantage Fund - Income- Direct,37.8147,37.8147,37.8147,17-Oct-2017
46903,120725,UTI CCP Advantage Fund - Income- Direct,37.7361,37.7361,37.7361,18-Oct-2017
46904,120725,UTI CCP Advantage Fund - Income- Direct,37.7233,37.7233,37.7233,23-Oct-2017
46905,120725,UTI CCP Advantage Fund - Income- Direct,37.7077,37.7077,37.7077,24-Oct-2017
46906,120725,UTI CCP Advantage Fund - Income- Direct,37.9393,37.9393,37.9393,25-Oct-2017
46907,120725,UTI CCP Advantage Fund - Income- Direct,38.003,38.003,38.003,26-Oct-2017
46908,120725,UTI CCP Advantage Fund - Income- Direct,37.8722,37.8722,37.8722,27-Oct-2017
46909,120725,UTI CCP Advantage Fund - Income- Direct,38.1328,38.1328,38.1328,30-Oct-2017
46910,120725,UTI CCP Advantage Fund - Income- Direct,38.1994,38.1994,38.1994,31-Oct-2017
46911,120725,UTI CCP Advantage Fund - Income- Direct,38.5571,38.5571,38.5571,01-Nov-2017
46912,120725,UTI CCP Advantage Fund - Income- Direct,38.521,38.521,38.521,02-Nov-2017
46913,120725,UTI CCP Advantage Fund - Income- Direct,38.6535,38.6535,38.6535,03-Nov-2017
46914,120725,UTI CCP Advantage Fund - Income- Direct,38.6589,38.6589,38.6589,06-Nov-2017
46915,120725,UTI CCP Advantage Fund - Income- Direct,38.3975,38.3975,38.3975,07-Nov-2017
46916,120725,UTI CCP Advantage Fund - Income- Direct,38.1405,38.1405,38.1405,08-Nov-2017
46917,120725,UTI CCP Advantage Fund - Income- Direct,38.3418,38.3418,38.3418,09-Nov-2017
46918,120725,UTI CCP Advantage Fund - Income- Direct,38.4948,38.4948,38.4948,10-Nov-2017
46919,120725,UTI CCP Advantage Fund - Income- Direct,38.271,38.271,38.271,13-Nov-2017
46920,120725,UTI CCP Advantage Fund - Income- Direct,38.1134,38.1134,38.1134,14-Nov-2017
46921,120725,UTI CCP Advantage Fund - Income- Direct,37.7827,37.7827,37.7827,15-Nov-2017
46922,120725,UTI CCP Advantage Fund - Income- Direct,38.0783,38.0783,38.0783,16-Nov-2017
46923,120725,UTI CCP Advantage Fund - Income- Direct,38.2794,38.2794,38.2794,17-Nov-2017
46924,120725,UTI CCP Advantage Fund - Income- Direct,38.4281,38.4281,38.4281,20-Nov-2017
46925,120725,UTI CCP Advantage Fund - Income- Direct,38.369,38.369,38.369,21-Nov-2017
46926,120725,UTI CCP Advantage Fund - Income- Direct,38.4519,38.4519,38.4519,22-Nov-2017
46927,120725,UTI CCP Advantage Fund - Income- Direct,38.5195,38.5195,38.5195,23-Nov-2017
46928,120725,UTI CCP Advantage Fund - Income- Direct,38.7059,38.7059,38.7059,24-Nov-2017
46929,120725,UTI CCP Advantage Fund - Income- Direct,38.7063,38.7063,38.7063,27-Nov-2017
46930,120725,UTI CCP Advantage Fund - Income- Direct,38.6911,38.6911,38.6911,28-Nov-2017
46931,120725,UTI CCP Advantage Fund - Income- Direct,38.7147,38.7147,38.7147,29-Nov-2017
46932,120725,UTI CCP Advantage Fund - Income- Direct,38.4463,38.4463,38.4463,30-Nov-2017
46933,120725,UTI CCP Advantage Fund - Income- Direct,38.0515,38.0515,38.0515,01-Dec-2017
46934,120725,UTI CCP Advantage Fund - Income- Direct,37.9687,37.9687,37.9687,04-Dec-2017
46935,120725,UTI CCP Advantage Fund - Income- Direct,38.0095,38.0095,38.0095,05-Dec-2017
46936,120725,UTI CCP Advantage Fund - Income- Direct,37.7736,37.7736,37.7736,06-Dec-2017
46937,120725,UTI CCP Advantage Fund - Income- Direct,38.2599,38.2599,38.2599,07-Dec-2017
46938,120725,UTI CCP Advantage Fund - Income- Direct,38.4968,38.4968,38.4968,08-Dec-2017
46939,120725,UTI CCP Advantage Fund - Income- Direct,38.4908,38.4908,38.4908,11-Dec-2017
46940,120725,UTI CCP Advantage Fund - Income- Direct,38.1573,38.1573,38.1573,12-Dec-2017
46941,120725,UTI CCP Advantage Fund - Income- Direct,37.9947,37.9947,37.9947,13-Dec-2017
46942,120725,UTI CCP Advantage Fund - Income- Direct,38.0564,38.0564,38.0564,14-Dec-2017
46943,120725,UTI CCP Advantage Fund - Income- Direct,38.4261,38.4261,38.4261,15-Dec-2017
46944,120725,UTI CCP Advantage Fund - Income- Direct,38.5799,38.5799,38.5799,18-Dec-2017
46945,120725,UTI CCP Advantage Fund - Income- Direct,38.8419,38.8419,38.8419,19-Dec-2017
46946,120725,UTI CCP Advantage Fund - Income- Direct,38.8713,38.8713,38.8713,20-Dec-2017
46947,120725,UTI CCP Advantage Fund - Income- Direct,38.943,38.943,38.943,21-Dec-2017
46948,120725,UTI CCP Advantage Fund - Income- Direct,39.0636,39.0636,39.0636,22-Dec-2017
46949,120725,UTI CCP Advantage Fund - Income- Direct,39.2132,39.2132,39.2132,26-Dec-2017
46950,120725,UTI CCP Advantage Fund - Income- Direct,39.022,39.022,39.022,27-Dec-2017
46951,120725,UTI CCP Advantage Fund - Income- Direct,38.9761,38.9761,38.9761,28-Dec-2017
46952,120725,UTI CCP Advantage Fund - Income- Direct,39.2361,39.2361,39.2361,29-Dec-2017
