,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18581,100822,UTI - NIFTY Index Fund-Growth Option,60.8052,60.8052,60.8052,29-Jun-2017
18582,100822,UTI - NIFTY Index Fund-Growth Option,60.9141,60.9141,60.9141,30-Jun-2017
18583,100822,UTI - NIFTY Index Fund-Growth Option,61.5138,61.5138,61.5138,03-Jul-2017
18584,100822,UTI - NIFTY Index Fund-Growth Option,61.5038,61.5038,61.5038,04-Jul-2017
18585,100822,UTI - NIFTY Index Fund-Growth Option,61.6579,61.6579,61.6579,05-Jul-2017
18586,100822,UTI - NIFTY Index Fund-Growth Option,61.9166,61.9166,61.9166,06-Jul-2017
18587,100822,UTI - NIFTY Index Fund-Growth Option,61.8611,61.8611,61.8611,07-Jul-2017
18588,100822,UTI - NIFTY Index Fund-Growth Option,62.5247,62.5247,62.5247,10-Jul-2017
18589,100822,UTI - NIFTY Index Fund-Growth Option,62.6209,62.6209,62.6209,11-Jul-2017
18590,100822,UTI - NIFTY Index Fund-Growth Option,62.8117,62.8117,62.8117,12-Jul-2017
18591,100822,UTI - NIFTY Index Fund-Growth Option,63.3334,63.3334,63.3334,13-Jul-2017
18592,100822,UTI - NIFTY Index Fund-Growth Option,63.3334,63.3334,63.3334,14-Jul-2017
18593,100822,UTI - NIFTY Index Fund-Growth Option,63.5241,63.5241,63.5241,17-Jul-2017
18594,100822,UTI - NIFTY Index Fund-Growth Option,62.9713,62.9713,62.9713,18-Jul-2017
18595,100822,UTI - NIFTY Index Fund-Growth Option,63.4289,63.4289,63.4289,19-Jul-2017
18596,100822,UTI - NIFTY Index Fund-Growth Option,63.2794,63.2794,63.2794,20-Jul-2017
18597,100822,UTI - NIFTY Index Fund-Growth Option,63.5457,63.5457,63.5457,21-Jul-2017
18598,100822,UTI - NIFTY Index Fund-Growth Option,63.8784,63.8784,63.8784,24-Jul-2017
18599,100822,UTI - NIFTY Index Fund-Growth Option,63.8652,63.8652,63.8652,25-Jul-2017
18600,100822,UTI - NIFTY Index Fund-Growth Option,64.2266,64.2266,64.2266,26-Jul-2017
18601,100822,UTI - NIFTY Index Fund-Growth Option,64.2353,64.2353,64.2353,27-Jul-2017
18602,100822,UTI - NIFTY Index Fund-Growth Option,64.1922,64.1922,64.1922,28-Jul-2017
18603,100822,UTI - NIFTY Index Fund-Growth Option,64.5833,64.5833,64.5833,31-Jul-2017
18604,100822,UTI - NIFTY Index Fund-Growth Option,64.8244,64.8244,64.8244,01-Aug-2017
18605,100822,UTI - NIFTY Index Fund-Growth Option,64.6213,64.6213,64.6213,02-Aug-2017
18606,100822,UTI - NIFTY Index Fund-Growth Option,64.199,64.199,64.199,03-Aug-2017
18607,100822,UTI - NIFTY Index Fund-Growth Option,64.5273,64.5273,64.5273,04-Aug-2017
18608,100822,UTI - NIFTY Index Fund-Growth Option,64.4669,64.4669,64.4669,07-Aug-2017
18609,100822,UTI - NIFTY Index Fund-Growth Option,63.9745,63.9745,63.9745,08-Aug-2017
18610,100822,UTI - NIFTY Index Fund-Growth Option,63.5324,63.5324,63.5324,09-Aug-2017
18611,100822,UTI - NIFTY Index Fund-Growth Option,62.9873,62.9873,62.9873,10-Aug-2017
18612,100822,UTI - NIFTY Index Fund-Growth Option,62.3308,62.3308,62.3308,11-Aug-2017
18613,100822,UTI - NIFTY Index Fund-Growth Option,62.8631,62.8631,62.8631,14-Aug-2017
18614,100822,UTI - NIFTY Index Fund-Growth Option,63.518,63.518,63.518,16-Aug-2017
18615,100822,UTI - NIFTY Index Fund-Growth Option,63.5642,63.5642,63.5642,17-Aug-2017
18616,100822,UTI - NIFTY Index Fund-Growth Option,63.1393,63.1393,63.1393,18-Aug-2017
18617,100822,UTI - NIFTY Index Fund-Growth Option,62.6162,62.6162,62.6162,21-Aug-2017
18618,100822,UTI - NIFTY Index Fund-Growth Option,62.6863,62.6863,62.6863,22-Aug-2017
18619,100822,UTI - NIFTY Index Fund-Growth Option,63.2382,63.2382,63.2382,23-Aug-2017
18620,100822,UTI - NIFTY Index Fund-Growth Option,63.282,63.282,63.282,24-Aug-2017
18621,100822,UTI - NIFTY Index Fund-Growth Option,63.6359,63.6359,63.6359,28-Aug-2017
18622,100822,UTI - NIFTY Index Fund-Growth Option,62.8944,62.8944,62.8944,29-Aug-2017
18623,100822,UTI - NIFTY Index Fund-Growth Option,63.4583,63.4583,63.4583,30-Aug-2017
18624,100822,UTI - NIFTY Index Fund-Growth Option,63.6696,63.6696,63.6696,31-Aug-2017
18625,100822,UTI - NIFTY Index Fund-Growth Option,64.0329,64.0329,64.0329,01-Sep-2017
18626,100822,UTI - NIFTY Index Fund-Growth Option,63.6413,63.6413,63.6413,04-Sep-2017
18627,100822,UTI - NIFTY Index Fund-Growth Option,63.8936,63.8936,63.8936,05-Sep-2017
18628,100822,UTI - NIFTY Index Fund-Growth Option,63.6667,63.6667,63.6667,06-Sep-2017
18629,100822,UTI - NIFTY Index Fund-Growth Option,63.7633,63.7633,63.7633,07-Sep-2017
18630,100822,UTI - NIFTY Index Fund-Growth Option,63.7958,63.7958,63.7958,08-Sep-2017
18631,100822,UTI - NIFTY Index Fund-Growth Option,64.2608,64.2608,64.2608,11-Sep-2017
18632,100822,UTI - NIFTY Index Fund-Growth Option,64.8132,64.8132,64.8132,12-Sep-2017
18633,100822,UTI - NIFTY Index Fund-Growth Option,64.726,64.726,64.726,13-Sep-2017
18634,100822,UTI - NIFTY Index Fund-Growth Option,64.7746,64.7746,64.7746,14-Sep-2017
18635,100822,UTI - NIFTY Index Fund-Growth Option,64.7654,64.7654,64.7654,15-Sep-2017
18636,100822,UTI - NIFTY Index Fund-Growth Option,65.2039,65.2039,65.2039,18-Sep-2017
18637,100822,UTI - NIFTY Index Fund-Growth Option,65.1662,65.1662,65.1662,19-Sep-2017
18638,100822,UTI - NIFTY Index Fund-Growth Option,65.1277,65.1277,65.1277,20-Sep-2017
18639,100822,UTI - NIFTY Index Fund-Growth Option,65.0064,65.0064,65.0064,21-Sep-2017
18640,100822,UTI - NIFTY Index Fund-Growth Option,64.0059,64.0059,64.0059,22-Sep-2017
18641,100822,UTI - NIFTY Index Fund-Growth Option,63.4217,63.4217,63.4217,25-Sep-2017
18642,100822,UTI - NIFTY Index Fund-Growth Option,63.4154,63.4154,63.4154,26-Sep-2017
18643,100822,UTI - NIFTY Index Fund-Growth Option,62.5595,62.5595,62.5595,27-Sep-2017
18644,100822,UTI - NIFTY Index Fund-Growth Option,62.76,62.76,62.76,28-Sep-2017
18645,100822,UTI - NIFTY Index Fund-Growth Option,62.8859,62.8859,62.8859,29-Sep-2017
18646,100822,UTI - NIFTY Index Fund-Growth Option,63.3334,63.3334,63.3334,03-Oct-2017
18647,100822,UTI - NIFTY Index Fund-Growth Option,63.6821,63.6821,63.6821,04-Oct-2017
18648,100822,UTI - NIFTY Index Fund-Growth Option,63.5195,63.5195,63.5195,05-Oct-2017
18649,100822,UTI - NIFTY Index Fund-Growth Option,64.0858,64.0858,64.0858,06-Oct-2017
18650,100822,UTI - NIFTY Index Fund-Growth Option,64.1446,64.1446,64.1446,09-Oct-2017
18651,100822,UTI - NIFTY Index Fund-Growth Option,64.3237,64.3237,64.3237,10-Oct-2017
18652,100822,UTI - NIFTY Index Fund-Growth Option,64.1174,64.1174,64.1174,11-Oct-2017
18653,100822,UTI - NIFTY Index Fund-Growth Option,64.8251,64.8251,64.8251,12-Oct-2017
18654,100822,UTI - NIFTY Index Fund-Growth Option,65.2822,65.2822,65.2822,13-Oct-2017
18655,100822,UTI - NIFTY Index Fund-Growth Option,65.6873,65.6873,65.6873,16-Oct-2017
18656,100822,UTI - NIFTY Index Fund-Growth Option,65.7129,65.7129,65.7129,17-Oct-2017
18657,100822,UTI - NIFTY Index Fund-Growth Option,65.5615,65.5615,65.5615,18-Oct-2017
18658,100822,UTI - NIFTY Index Fund-Growth Option,65.3903,65.3903,65.3903,23-Oct-2017
18659,100822,UTI - NIFTY Index Fund-Growth Option,65.5377,65.5377,65.5377,24-Oct-2017
18660,100822,UTI - NIFTY Index Fund-Growth Option,66.1007,66.1007,66.1007,25-Oct-2017
18661,100822,UTI - NIFTY Index Fund-Growth Option,66.3933,66.3933,66.3933,26-Oct-2017
18662,100822,UTI - NIFTY Index Fund-Growth Option,66.2741,66.2741,66.2741,27-Oct-2017
18663,100822,UTI - NIFTY Index Fund-Growth Option,66.5319,66.5319,66.5319,30-Oct-2017
18664,100822,UTI - NIFTY Index Fund-Growth Option,66.3935,66.3935,66.3935,31-Oct-2017
18665,100822,UTI - NIFTY Index Fund-Growth Option,67.08,67.08,67.08,01-Nov-2017
18666,100822,UTI - NIFTY Index Fund-Growth Option,66.9735,66.9735,66.9735,02-Nov-2017
18667,100822,UTI - NIFTY Index Fund-Growth Option,67.169,67.169,67.169,03-Nov-2017
18668,100822,UTI - NIFTY Index Fund-Growth Option,67.1624,67.1624,67.1624,06-Nov-2017
18669,100822,UTI - NIFTY Index Fund-Growth Option,66.5135,66.5135,66.5135,07-Nov-2017
18670,100822,UTI - NIFTY Index Fund-Growth Option,66.2065,66.2065,66.2065,08-Nov-2017
18671,100822,UTI - NIFTY Index Fund-Growth Option,66.2432,66.2432,66.2432,09-Nov-2017
18672,100822,UTI - NIFTY Index Fund-Growth Option,66.321,66.321,66.321,10-Nov-2017
18673,100822,UTI - NIFTY Index Fund-Growth Option,65.7076,65.7076,65.7076,13-Nov-2017
18674,100822,UTI - NIFTY Index Fund-Growth Option,65.4639,65.4639,65.4639,14-Nov-2017
18675,100822,UTI - NIFTY Index Fund-Growth Option,65.0283,65.0283,65.0283,15-Nov-2017
18676,100822,UTI - NIFTY Index Fund-Growth Option,65.6411,65.6411,65.6411,16-Nov-2017
18677,100822,UTI - NIFTY Index Fund-Growth Option,66.0814,66.0814,66.0814,17-Nov-2017
18678,100822,UTI - NIFTY Index Fund-Growth Option,66.1769,66.1769,66.1769,20-Nov-2017
18679,100822,UTI - NIFTY Index Fund-Growth Option,66.3562,66.3562,66.3562,21-Nov-2017
18680,100822,UTI - NIFTY Index Fund-Growth Option,66.4543,66.4543,66.4543,22-Nov-2017
18681,100822,UTI - NIFTY Index Fund-Growth Option,66.4951,66.4951,66.4951,23-Nov-2017
18682,100822,UTI - NIFTY Index Fund-Growth Option,66.7576,66.7576,66.7576,24-Nov-2017
18683,100822,UTI - NIFTY Index Fund-Growth Option,66.8179,66.8179,66.8179,27-Nov-2017
18684,100822,UTI - NIFTY Index Fund-Growth Option,66.6318,66.6318,66.6318,28-Nov-2017
18685,100822,UTI - NIFTY Index Fund-Growth Option,66.574,66.574,66.574,29-Nov-2017
18686,100822,UTI - NIFTY Index Fund-Growth Option,65.7165,65.7165,65.7165,30-Nov-2017
18687,100822,UTI - NIFTY Index Fund-Growth Option,65.0404,65.0404,65.0404,01-Dec-2017
18688,100822,UTI - NIFTY Index Fund-Growth Option,65.079,65.079,65.079,04-Dec-2017
18689,100822,UTI - NIFTY Index Fund-Growth Option,65.0168,65.0168,65.0168,05-Dec-2017
18690,100822,UTI - NIFTY Index Fund-Growth Option,64.5498,64.5498,64.5498,06-Dec-2017
18691,100822,UTI - NIFTY Index Fund-Growth Option,65.3293,65.3293,65.3293,07-Dec-2017
18692,100822,UTI - NIFTY Index Fund-Growth Option,65.9583,65.9583,65.9583,08-Dec-2017
18693,100822,UTI - NIFTY Index Fund-Growth Option,66.3161,66.3161,66.3161,11-Dec-2017
18694,100822,UTI - NIFTY Index Fund-Growth Option,65.7946,65.7946,65.7946,12-Dec-2017
18695,100822,UTI - NIFTY Index Fund-Growth Option,65.492,65.492,65.492,13-Dec-2017
18696,100822,UTI - NIFTY Index Fund-Growth Option,65.8671,65.8671,65.8671,14-Dec-2017
18697,100822,UTI - NIFTY Index Fund-Growth Option,66.3859,66.3859,66.3859,15-Dec-2017
18698,100822,UTI - NIFTY Index Fund-Growth Option,66.7438,66.7438,66.7438,18-Dec-2017
18699,100822,UTI - NIFTY Index Fund-Growth Option,67.2148,67.2148,67.2148,19-Dec-2017
18700,100822,UTI - NIFTY Index Fund-Growth Option,67.0947,67.0947,67.0947,20-Dec-2017
18701,100822,UTI - NIFTY Index Fund-Growth Option,67.0862,67.0862,67.0862,21-Dec-2017
18702,100822,UTI - NIFTY Index Fund-Growth Option,67.4202,67.4202,67.4202,22-Dec-2017
18703,100822,UTI - NIFTY Index Fund-Growth Option,67.6653,67.6653,67.6653,26-Dec-2017
18704,100822,UTI - NIFTY Index Fund-Growth Option,67.4074,67.4074,67.4074,27-Dec-2017
18705,100822,UTI - NIFTY Index Fund-Growth Option,67.3232,67.3232,67.3232,28-Dec-2017
18706,100822,UTI - NIFTY Index Fund-Growth Option,67.6567,67.6567,67.6567,29-Dec-2017
