,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65456,120726,UTI Mid Cap Fund-Growth Option- Direct,100.0231,100.0231,100.0231,29-May-2017
65457,120726,UTI Mid Cap Fund-Growth Option- Direct,100.4785,100.4785,100.4785,30-May-2017
65458,120726,UTI Mid Cap Fund-Growth Option- Direct,102.0141,102.0141,102.0141,31-May-2017
65459,120726,UTI Mid Cap Fund-Growth Option- Direct,102.6492,102.6492,102.6492,01-Jun-2017
65460,120726,UTI Mid Cap Fund-Growth Option- Direct,103.3049,103.3049,103.3049,02-Jun-2017
65461,120726,UTI Mid Cap Fund-Growth Option- Direct,103.6957,103.6957,103.6957,05-Jun-2017
65462,120726,UTI Mid Cap Fund-Growth Option- Direct,103.0246,103.0246,103.0246,06-Jun-2017
65463,120726,UTI Mid Cap Fund-Growth Option- Direct,103.7696,103.7696,103.7696,07-Jun-2017
65464,120726,UTI Mid Cap Fund-Growth Option- Direct,103.9631,103.9631,103.9631,08-Jun-2017
65465,120726,UTI Mid Cap Fund-Growth Option- Direct,104.2811,104.2811,104.2811,09-Jun-2017
65466,120726,UTI Mid Cap Fund-Growth Option- Direct,103.5647,103.5647,103.5647,12-Jun-2017
65467,120726,UTI Mid Cap Fund-Growth Option- Direct,103.5488,103.5488,103.5488,13-Jun-2017
65468,120726,UTI Mid Cap Fund-Growth Option- Direct,103.5204,103.5204,103.5204,14-Jun-2017
65469,120726,UTI Mid Cap Fund-Growth Option- Direct,103.3666,103.3666,103.3666,15-Jun-2017
65470,120726,UTI Mid Cap Fund-Growth Option- Direct,103.8461,103.8461,103.8461,16-Jun-2017
65471,120726,UTI Mid Cap Fund-Growth Option- Direct,103.8635,103.8635,103.8635,19-Jun-2017
65472,120726,UTI Mid Cap Fund-Growth Option- Direct,103.9896,103.9896,103.9896,20-Jun-2017
65473,120726,UTI Mid Cap Fund-Growth Option- Direct,103.6762,103.6762,103.6762,21-Jun-2017
65474,120726,UTI Mid Cap Fund-Growth Option- Direct,103.0588,103.0588,103.0588,22-Jun-2017
65475,120726,UTI Mid Cap Fund-Growth Option- Direct,101.0294,101.0294,101.0294,23-Jun-2017
65476,120726,UTI Mid Cap Fund-Growth Option- Direct,99.6314,99.6314,99.6314,27-Jun-2017
65477,120726,UTI Mid Cap Fund-Growth Option- Direct,99.7429,99.7429,99.7429,28-Jun-2017
65478,120726,UTI Mid Cap Fund-Growth Option- Direct,100.4327,100.4327,100.4327,29-Jun-2017
65479,120726,UTI Mid Cap Fund-Growth Option- Direct,100.9748,100.9748,100.9748,30-Jun-2017
65480,120726,UTI Mid Cap Fund-Growth Option- Direct,102.3533,102.3533,102.3533,03-Jul-2017
65481,120726,UTI Mid Cap Fund-Growth Option- Direct,102.4536,102.4536,102.4536,04-Jul-2017
65482,120726,UTI Mid Cap Fund-Growth Option- Direct,103.5894,103.5894,103.5894,05-Jul-2017
65483,120726,UTI Mid Cap Fund-Growth Option- Direct,103.8357,103.8357,103.8357,06-Jul-2017
65484,120726,UTI Mid Cap Fund-Growth Option- Direct,103.9697,103.9697,103.9697,07-Jul-2017
65485,120726,UTI Mid Cap Fund-Growth Option- Direct,104.6004,104.6004,104.6004,10-Jul-2017
65486,120726,UTI Mid Cap Fund-Growth Option- Direct,103.7395,103.7395,103.7395,11-Jul-2017
65487,120726,UTI Mid Cap Fund-Growth Option- Direct,104.5703,104.5703,104.5703,12-Jul-2017
65488,120726,UTI Mid Cap Fund-Growth Option- Direct,104.791,104.791,104.791,13-Jul-2017
65489,120726,UTI Mid Cap Fund-Growth Option- Direct,104.439,104.439,104.439,14-Jul-2017
65490,120726,UTI Mid Cap Fund-Growth Option- Direct,104.5219,104.5219,104.5219,17-Jul-2017
65491,120726,UTI Mid Cap Fund-Growth Option- Direct,103.8599,103.8599,103.8599,18-Jul-2017
65492,120726,UTI Mid Cap Fund-Growth Option- Direct,104.6574,104.6574,104.6574,19-Jul-2017
65493,120726,UTI Mid Cap Fund-Growth Option- Direct,104.551,104.551,104.551,20-Jul-2017
65494,120726,UTI Mid Cap Fund-Growth Option- Direct,104.3072,104.3072,104.3072,21-Jul-2017
65495,120726,UTI Mid Cap Fund-Growth Option- Direct,104.4352,104.4352,104.4352,24-Jul-2017
65496,120726,UTI Mid Cap Fund-Growth Option- Direct,104.819,104.819,104.819,25-Jul-2017
65497,120726,UTI Mid Cap Fund-Growth Option- Direct,105.058,105.058,105.058,26-Jul-2017
65498,120726,UTI Mid Cap Fund-Growth Option- Direct,104.534,104.534,104.534,27-Jul-2017
65499,120726,UTI Mid Cap Fund-Growth Option- Direct,105.1074,105.1074,105.1074,28-Jul-2017
65500,120726,UTI Mid Cap Fund-Growth Option- Direct,105.4062,105.4062,105.4062,31-Jul-2017
65501,120726,UTI Mid Cap Fund-Growth Option- Direct,105.5486,105.5486,105.5486,01-Aug-2017
65502,120726,UTI Mid Cap Fund-Growth Option- Direct,105.6782,105.6782,105.6782,02-Aug-2017
65503,120726,UTI Mid Cap Fund-Growth Option- Direct,104.8157,104.8157,104.8157,03-Aug-2017
65504,120726,UTI Mid Cap Fund-Growth Option- Direct,105.1558,105.1558,105.1558,04-Aug-2017
65505,120726,UTI Mid Cap Fund-Growth Option- Direct,106.3943,106.3943,106.3943,07-Aug-2017
65506,120726,UTI Mid Cap Fund-Growth Option- Direct,105.399,105.399,105.399,08-Aug-2017
65507,120726,UTI Mid Cap Fund-Growth Option- Direct,103.8578,103.8578,103.8578,09-Aug-2017
65508,120726,UTI Mid Cap Fund-Growth Option- Direct,100.8613,100.8613,100.8613,10-Aug-2017
65509,120726,UTI Mid Cap Fund-Growth Option- Direct,100.5628,100.5628,100.5628,11-Aug-2017
65510,120726,UTI Mid Cap Fund-Growth Option- Direct,102.6933,102.6933,102.6933,14-Aug-2017
65511,120726,UTI Mid Cap Fund-Growth Option- Direct,104.2945,104.2945,104.2945,16-Aug-2017
65512,120726,UTI Mid Cap Fund-Growth Option- Direct,104.3847,104.3847,104.3847,17-Aug-2017
65513,120726,UTI Mid Cap Fund-Growth Option- Direct,104.1077,104.1077,104.1077,18-Aug-2017
65514,120726,UTI Mid Cap Fund-Growth Option- Direct,102.6778,102.6778,102.6778,21-Aug-2017
65515,120726,UTI Mid Cap Fund-Growth Option- Direct,102.2317,102.2317,102.2317,22-Aug-2017
65516,120726,UTI Mid Cap Fund-Growth Option- Direct,103.1299,103.1299,103.1299,23-Aug-2017
65517,120726,UTI Mid Cap Fund-Growth Option- Direct,103.0474,103.0474,103.0474,24-Aug-2017
65518,120726,UTI Mid Cap Fund-Growth Option- Direct,103.7487,103.7487,103.7487,28-Aug-2017
65519,120726,UTI Mid Cap Fund-Growth Option- Direct,102.7578,102.7578,102.7578,29-Aug-2017
65520,120726,UTI Mid Cap Fund-Growth Option- Direct,104.0732,104.0732,104.0732,30-Aug-2017
65521,120726,UTI Mid Cap Fund-Growth Option- Direct,104.4908,104.4908,104.4908,31-Aug-2017
65522,120726,UTI Mid Cap Fund-Growth Option- Direct,105.4486,105.4486,105.4486,01-Sep-2017
65523,120726,UTI Mid Cap Fund-Growth Option- Direct,104.8172,104.8172,104.8172,04-Sep-2017
65524,120726,UTI Mid Cap Fund-Growth Option- Direct,105.8042,105.8042,105.8042,05-Sep-2017
65525,120726,UTI Mid Cap Fund-Growth Option- Direct,106.2952,106.2952,106.2952,06-Sep-2017
65526,120726,UTI Mid Cap Fund-Growth Option- Direct,106.6367,106.6367,106.6367,07-Sep-2017
65527,120726,UTI Mid Cap Fund-Growth Option- Direct,106.7589,106.7589,106.7589,08-Sep-2017
65528,120726,UTI Mid Cap Fund-Growth Option- Direct,107.6179,107.6179,107.6179,11-Sep-2017
65529,120726,UTI Mid Cap Fund-Growth Option- Direct,108.6894,108.6894,108.6894,12-Sep-2017
65530,120726,UTI Mid Cap Fund-Growth Option- Direct,108.2082,108.2082,108.2082,13-Sep-2017
65531,120726,UTI Mid Cap Fund-Growth Option- Direct,108.6612,108.6612,108.6612,14-Sep-2017
65532,120726,UTI Mid Cap Fund-Growth Option- Direct,108.6081,108.6081,108.6081,15-Sep-2017
65533,120726,UTI Mid Cap Fund-Growth Option- Direct,109.2647,109.2647,109.2647,18-Sep-2017
65534,120726,UTI Mid Cap Fund-Growth Option- Direct,109.68,109.68,109.68,19-Sep-2017
65535,120726,UTI Mid Cap Fund-Growth Option- Direct,109.2562,109.2562,109.2562,20-Sep-2017
65536,120726,UTI Mid Cap Fund-Growth Option- Direct,108.6073,108.6073,108.6073,21-Sep-2017
65537,120726,UTI Mid Cap Fund-Growth Option- Direct,105.5614,105.5614,105.5614,22-Sep-2017
65538,120726,UTI Mid Cap Fund-Growth Option- Direct,104.337,104.337,104.337,25-Sep-2017
65539,120726,UTI Mid Cap Fund-Growth Option- Direct,104.8462,104.8462,104.8462,26-Sep-2017
65540,120726,UTI Mid Cap Fund-Growth Option- Direct,102.8706,102.8706,102.8706,27-Sep-2017
65541,120726,UTI Mid Cap Fund-Growth Option- Direct,103.7492,103.7492,103.7492,28-Sep-2017
65542,120726,UTI Mid Cap Fund-Growth Option- Direct,104.9279,104.9279,104.9279,29-Sep-2017
65543,120726,UTI Mid Cap Fund-Growth Option- Direct,105.5852,105.5852,105.5852,03-Oct-2017
65544,120726,UTI Mid Cap Fund-Growth Option- Direct,105.4976,105.4976,105.4976,04-Oct-2017
65545,120726,UTI Mid Cap Fund-Growth Option- Direct,106.1714,106.1714,106.1714,05-Oct-2017
65546,120726,UTI Mid Cap Fund-Growth Option- Direct,107.3956,107.3956,107.3956,06-Oct-2017
65547,120726,UTI Mid Cap Fund-Growth Option- Direct,107.6201,107.6201,107.6201,09-Oct-2017
65548,120726,UTI Mid Cap Fund-Growth Option- Direct,108.6606,108.6606,108.6606,10-Oct-2017
65549,120726,UTI Mid Cap Fund-Growth Option- Direct,107.8845,107.8845,107.8845,11-Oct-2017
65550,120726,UTI Mid Cap Fund-Growth Option- Direct,109.2707,109.2707,109.2707,12-Oct-2017
65551,120726,UTI Mid Cap Fund-Growth Option- Direct,109.2348,109.2348,109.2348,13-Oct-2017
65552,120726,UTI Mid Cap Fund-Growth Option- Direct,109.5569,109.5569,109.5569,16-Oct-2017
65553,120726,UTI Mid Cap Fund-Growth Option- Direct,110.1139,110.1139,110.1139,17-Oct-2017
65554,120726,UTI Mid Cap Fund-Growth Option- Direct,110.3668,110.3668,110.3668,18-Oct-2017
65555,120726,UTI Mid Cap Fund-Growth Option- Direct,110.7857,110.7857,110.7857,23-Oct-2017
65556,120726,UTI Mid Cap Fund-Growth Option- Direct,111.4938,111.4938,111.4938,24-Oct-2017
65557,120726,UTI Mid Cap Fund-Growth Option- Direct,111.6311,111.6311,111.6311,25-Oct-2017
65558,120726,UTI Mid Cap Fund-Growth Option- Direct,112.2998,112.2998,112.2998,26-Oct-2017
65559,120726,UTI Mid Cap Fund-Growth Option- Direct,113.3614,113.3614,113.3614,27-Oct-2017
65560,120726,UTI Mid Cap Fund-Growth Option- Direct,115.0796,115.0796,115.0796,30-Oct-2017
65561,120726,UTI Mid Cap Fund-Growth Option- Direct,115.2151,115.2151,115.2151,31-Oct-2017
65562,120726,UTI Mid Cap Fund-Growth Option- Direct,115.3319,115.3319,115.3319,01-Nov-2017
65563,120726,UTI Mid Cap Fund-Growth Option- Direct,115.02,115.02,115.02,02-Nov-2017
65564,120726,UTI Mid Cap Fund-Growth Option- Direct,115.3318,115.3318,115.3318,03-Nov-2017
65565,120726,UTI Mid Cap Fund-Growth Option- Direct,115.5817,115.5817,115.5817,06-Nov-2017
65566,120726,UTI Mid Cap Fund-Growth Option- Direct,114.2375,114.2375,114.2375,07-Nov-2017
65567,120726,UTI Mid Cap Fund-Growth Option- Direct,113.7151,113.7151,113.7151,08-Nov-2017
65568,120726,UTI Mid Cap Fund-Growth Option- Direct,114.6237,114.6237,114.6237,09-Nov-2017
65569,120726,UTI Mid Cap Fund-Growth Option- Direct,114.5308,114.5308,114.5308,10-Nov-2017
65570,120726,UTI Mid Cap Fund-Growth Option- Direct,114.001,114.001,114.001,13-Nov-2017
65571,120726,UTI Mid Cap Fund-Growth Option- Direct,113.6952,113.6952,113.6952,14-Nov-2017
65572,120726,UTI Mid Cap Fund-Growth Option- Direct,112.8622,112.8622,112.8622,15-Nov-2017
65573,120726,UTI Mid Cap Fund-Growth Option- Direct,113.8475,113.8475,113.8475,16-Nov-2017
65574,120726,UTI Mid Cap Fund-Growth Option- Direct,114.4267,114.4267,114.4267,17-Nov-2017
65575,120726,UTI Mid Cap Fund-Growth Option- Direct,115.2792,115.2792,115.2792,20-Nov-2017
65576,120726,UTI Mid Cap Fund-Growth Option- Direct,116.0726,116.0726,116.0726,21-Nov-2017
65577,120726,UTI Mid Cap Fund-Growth Option- Direct,116.2118,116.2118,116.2118,22-Nov-2017
65578,120726,UTI Mid Cap Fund-Growth Option- Direct,116.6794,116.6794,116.6794,23-Nov-2017
65579,120726,UTI Mid Cap Fund-Growth Option- Direct,117.3098,117.3098,117.3098,24-Nov-2017
65580,120726,UTI Mid Cap Fund-Growth Option- Direct,117.5145,117.5145,117.5145,27-Nov-2017
65581,120726,UTI Mid Cap Fund-Growth Option- Direct,118.5032,118.5032,118.5032,28-Nov-2017
65582,120726,UTI Mid Cap Fund-Growth Option- Direct,118.3331,118.3331,118.3331,29-Nov-2017
65583,120726,UTI Mid Cap Fund-Growth Option- Direct,118.0104,118.0104,118.0104,30-Nov-2017
65584,120726,UTI Mid Cap Fund-Growth Option- Direct,116.5947,116.5947,116.5947,01-Dec-2017
65585,120726,UTI Mid Cap Fund-Growth Option- Direct,116.125,116.125,116.125,04-Dec-2017
65586,120726,UTI Mid Cap Fund-Growth Option- Direct,115.8696,115.8696,115.8696,05-Dec-2017
65587,120726,UTI Mid Cap Fund-Growth Option- Direct,115.1003,115.1003,115.1003,06-Dec-2017
65588,120726,UTI Mid Cap Fund-Growth Option- Direct,116.5676,116.5676,116.5676,07-Dec-2017
65589,120726,UTI Mid Cap Fund-Growth Option- Direct,117.2427,117.2427,117.2427,08-Dec-2017
65590,120726,UTI Mid Cap Fund-Growth Option- Direct,117.8219,117.8219,117.8219,11-Dec-2017
65591,120726,UTI Mid Cap Fund-Growth Option- Direct,116.5046,116.5046,116.5046,12-Dec-2017
65592,120726,UTI Mid Cap Fund-Growth Option- Direct,115.543,115.543,115.543,13-Dec-2017
65593,120726,UTI Mid Cap Fund-Growth Option- Direct,115.1228,115.1228,115.1228,14-Dec-2017
65594,120726,UTI Mid Cap Fund-Growth Option- Direct,116.6802,116.6802,116.6802,15-Dec-2017
65595,120726,UTI Mid Cap Fund-Growth Option- Direct,117.6799,117.6799,117.6799,18-Dec-2017
65596,120726,UTI Mid Cap Fund-Growth Option- Direct,119.552,119.552,119.552,19-Dec-2017
65597,120726,UTI Mid Cap Fund-Growth Option- Direct,120.1857,120.1857,120.1857,20-Dec-2017
65598,120726,UTI Mid Cap Fund-Growth Option- Direct,120.8149,120.8149,120.8149,21-Dec-2017
65599,120726,UTI Mid Cap Fund-Growth Option- Direct,121.1111,121.1111,121.1111,22-Dec-2017
65600,120726,UTI Mid Cap Fund-Growth Option- Direct,121.6938,121.6938,121.6938,26-Dec-2017
65601,120726,UTI Mid Cap Fund-Growth Option- Direct,121.2962,121.2962,121.2962,27-Dec-2017
65602,120726,UTI Mid Cap Fund-Growth Option- Direct,121.9884,121.9884,121.9884,28-Dec-2017
65603,120726,UTI Mid Cap Fund-Growth Option- Direct,122.8482,122.8482,122.8482,29-Dec-2017
