,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32031,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.598,31.598,31.598,28-Mar-2017
32032,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.6661,31.6661,31.6661,29-Mar-2017
32033,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.7226,31.7226,31.7226,30-Mar-2017
32034,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.7814,31.7814,31.7814,31-Mar-2017
32035,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.8844,31.8844,31.8844,03-Apr-2017
32036,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.9292,31.9292,31.9292,05-Apr-2017
32037,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.8954,31.8954,31.8954,06-Apr-2017
32038,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.7782,31.7782,31.7782,07-Apr-2017
32039,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.7835,31.7835,31.7835,10-Apr-2017
32040,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.9034,31.9034,31.9034,11-Apr-2017
32041,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.8668,31.8668,31.8668,12-Apr-2017
32042,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.8399,31.8399,31.8399,13-Apr-2017
32043,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.9094,31.9094,31.9094,17-Apr-2017
32044,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.8659,31.8659,31.8659,18-Apr-2017
32045,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.964,31.964,31.964,19-Apr-2017
32046,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.071,32.071,32.071,20-Apr-2017
32047,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.031,32.031,32.031,21-Apr-2017
32048,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.2052,32.2052,32.2052,24-Apr-2017
32049,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3578,32.3578,32.3578,25-Apr-2017
32050,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3747,32.3747,32.3747,26-Apr-2017
32051,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3735,32.3735,32.3735,27-Apr-2017
32052,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.4063,32.4063,32.4063,28-Apr-2017
32053,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3764,32.3764,32.3764,02-May-2017
32054,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3486,32.3486,32.3486,03-May-2017
32055,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.4744,32.4744,32.4744,04-May-2017
32056,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3502,32.3502,32.3502,05-May-2017
32057,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.4364,32.4364,32.4364,08-May-2017
32058,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.4646,32.4646,32.4646,09-May-2017
32059,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6007,32.6007,32.6007,10-May-2017
32060,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5529,32.5529,32.5529,11-May-2017
32061,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5624,32.5624,32.5624,12-May-2017
32062,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.694,32.694,32.694,15-May-2017
32063,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7641,32.7641,32.7641,16-May-2017
32064,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7804,32.7804,32.7804,17-May-2017
32065,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6181,32.6181,32.6181,18-May-2017
32066,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.529,32.529,32.529,19-May-2017
32067,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3798,32.3798,32.3798,22-May-2017
32068,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.2273,32.2273,32.2273,23-May-2017
32069,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.0606,32.0606,32.0606,24-May-2017
32070,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3265,32.3265,32.3265,25-May-2017
32071,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5032,32.5032,32.5032,26-May-2017
32072,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.3831,32.3831,32.3831,29-May-2017
32073,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5163,32.5163,32.5163,30-May-2017
32074,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6198,32.6198,32.6198,31-May-2017
32075,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6427,32.6427,32.6427,01-Jun-2017
32076,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7021,32.7021,32.7021,02-Jun-2017
32077,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7658,32.7658,32.7658,05-Jun-2017
32078,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.678,32.678,32.678,06-Jun-2017
32079,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7394,32.7394,32.7394,07-Jun-2017
32080,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7367,32.7367,32.7367,08-Jun-2017
32081,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7414,32.7414,32.7414,09-Jun-2017
32082,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6328,32.6328,32.6328,12-Jun-2017
32083,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5948,32.5948,32.5948,13-Jun-2017
32084,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5807,32.5807,32.5807,14-Jun-2017
32085,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5342,32.5342,32.5342,15-Jun-2017
32086,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5581,32.5581,32.5581,16-Jun-2017
32087,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6121,32.6121,32.6121,19-Jun-2017
32088,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6789,32.6789,32.6789,20-Jun-2017
32089,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6212,32.6212,32.6212,21-Jun-2017
32090,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5576,32.5576,32.5576,22-Jun-2017
32091,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.4333,32.4333,32.4333,23-Jun-2017
32092,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.395,32.395,32.395,27-Jun-2017
32093,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.4452,32.4452,32.4452,28-Jun-2017
32094,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.51,32.51,32.51,29-Jun-2017
32095,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.609,32.609,32.609,30-Jun-2017
32096,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7946,32.7946,32.7946,03-Jul-2017
32097,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7233,32.7233,32.7233,04-Jul-2017
32098,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.8816,32.8816,32.8816,05-Jul-2017
32099,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.8854,32.8854,32.8854,06-Jul-2017
32100,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.809,32.809,32.809,07-Jul-2017
32101,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.9659,32.9659,32.9659,10-Jul-2017
32102,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.9245,32.9245,32.9245,11-Jul-2017
32103,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.9946,32.9946,32.9946,12-Jul-2017
32104,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.102,33.102,33.102,13-Jul-2017
32105,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0619,33.0619,33.0619,14-Jul-2017
32106,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1197,33.1197,33.1197,17-Jul-2017
32107,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0059,33.0059,33.0059,18-Jul-2017
32108,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1897,33.1897,33.1897,19-Jul-2017
32109,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1391,33.1391,33.1391,20-Jul-2017
32110,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1362,33.1362,33.1362,21-Jul-2017
32111,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1912,33.1912,33.1912,24-Jul-2017
32112,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2405,33.2405,33.2405,25-Jul-2017
32113,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2997,33.2997,33.2997,26-Jul-2017
32114,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2049,33.2049,33.2049,27-Jul-2017
32115,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1268,33.1268,33.1268,28-Jul-2017
32116,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2209,33.2209,33.2209,31-Jul-2017
32117,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2995,33.2995,33.2995,01-Aug-2017
32118,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2035,33.2035,33.2035,02-Aug-2017
32119,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1213,33.1213,33.1213,03-Aug-2017
32120,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2082,33.2082,33.2082,04-Aug-2017
32121,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2799,33.2799,33.2799,07-Aug-2017
32122,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0785,33.0785,33.0785,08-Aug-2017
32123,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.9241,32.9241,32.9241,09-Aug-2017
32124,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.6906,32.6906,32.6906,10-Aug-2017
32125,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.5763,32.5763,32.5763,11-Aug-2017
32126,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.8535,32.8535,32.8535,14-Aug-2017
32127,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0324,33.0324,33.0324,16-Aug-2017
32128,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1268,33.1268,33.1268,17-Aug-2017
32129,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0002,33.0002,33.0002,18-Aug-2017
32130,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.7936,32.7936,32.7936,21-Aug-2017
32131,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.793,32.793,32.793,22-Aug-2017
32132,120760,UTI - Wealth Builder Fund - Growth Option-Direct,32.9612,32.9612,32.9612,23-Aug-2017
32133,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0415,33.0415,33.0415,24-Aug-2017
32134,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2087,33.2087,33.2087,28-Aug-2017
32135,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0578,33.0578,33.0578,29-Aug-2017
32136,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2067,33.2067,33.2067,30-Aug-2017
32137,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2193,33.2193,33.2193,31-Aug-2017
32138,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.4127,33.4127,33.4127,01-Sep-2017
32139,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.3653,33.3653,33.3653,04-Sep-2017
32140,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.3971,33.3971,33.3971,05-Sep-2017
32141,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.3719,33.3719,33.3719,06-Sep-2017
32142,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.4432,33.4432,33.4432,07-Sep-2017
32143,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.4605,33.4605,33.4605,08-Sep-2017
32144,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.5947,33.5947,33.5947,11-Sep-2017
32145,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7264,33.7264,33.7264,12-Sep-2017
32146,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.6376,33.6376,33.6376,13-Sep-2017
32147,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.6438,33.6438,33.6438,14-Sep-2017
32148,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.677,33.677,33.677,15-Sep-2017
32149,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.708,33.708,33.708,18-Sep-2017
32150,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7407,33.7407,33.7407,19-Sep-2017
32151,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7562,33.7562,33.7562,20-Sep-2017
32152,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7127,33.7127,33.7127,21-Sep-2017
32153,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.3223,33.3223,33.3223,22-Sep-2017
32154,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.1252,33.1252,33.1252,25-Sep-2017
32155,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2118,33.2118,33.2118,26-Sep-2017
32156,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.002,33.002,33.002,27-Sep-2017
32157,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.0985,33.0985,33.0985,28-Sep-2017
32158,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.2185,33.2185,33.2185,29-Sep-2017
32159,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.3022,33.3022,33.3022,03-Oct-2017
32160,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.3188,33.3188,33.3188,04-Oct-2017
32161,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.3224,33.3224,33.3224,05-Oct-2017
32162,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.4911,33.4911,33.4911,06-Oct-2017
32163,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.4989,33.4989,33.4989,09-Oct-2017
32164,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.5455,33.5455,33.5455,10-Oct-2017
32165,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.472,33.472,33.472,11-Oct-2017
32166,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.6067,33.6067,33.6067,12-Oct-2017
32167,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.6578,33.6578,33.6578,13-Oct-2017
32168,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7965,33.7965,33.7965,16-Oct-2017
32169,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7986,33.7986,33.7986,17-Oct-2017
32170,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7196,33.7196,33.7196,18-Oct-2017
32171,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.7671,33.7671,33.7671,23-Oct-2017
32172,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.8784,33.8784,33.8784,24-Oct-2017
32173,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.1477,34.1477,34.1477,25-Oct-2017
32174,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.2703,34.2703,34.2703,26-Oct-2017
32175,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.2992,34.2992,34.2992,27-Oct-2017
32176,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4047,34.4047,34.4047,30-Oct-2017
32177,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.343,34.343,34.343,31-Oct-2017
32178,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4599,34.4599,34.4599,01-Nov-2017
32179,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4909,34.4909,34.4909,02-Nov-2017
32180,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.499,34.499,34.499,03-Nov-2017
32181,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.5674,34.5674,34.5674,06-Nov-2017
32182,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.3925,34.3925,34.3925,07-Nov-2017
32183,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.376,34.376,34.376,08-Nov-2017
32184,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.423,34.423,34.423,09-Nov-2017
32185,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4842,34.4842,34.4842,10-Nov-2017
32186,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.3221,34.3221,34.3221,13-Nov-2017
32187,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.1994,34.1994,34.1994,14-Nov-2017
32188,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.0874,34.0874,34.0874,15-Nov-2017
32189,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.2162,34.2162,34.2162,16-Nov-2017
32190,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.3596,34.3596,34.3596,17-Nov-2017
32191,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4621,34.4621,34.4621,20-Nov-2017
32192,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4925,34.4925,34.4925,21-Nov-2017
32193,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.5065,34.5065,34.5065,22-Nov-2017
32194,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.5176,34.5176,34.5176,23-Nov-2017
32195,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.5419,34.5419,34.5419,24-Nov-2017
32196,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.5819,34.5819,34.5819,27-Nov-2017
32197,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.5305,34.5305,34.5305,28-Nov-2017
32198,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.5154,34.5154,34.5154,29-Nov-2017
32199,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4008,34.4008,34.4008,30-Nov-2017
32200,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.2054,34.2054,34.2054,01-Dec-2017
32201,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.1831,34.1831,34.1831,04-Dec-2017
32202,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.0976,34.0976,34.0976,05-Dec-2017
32203,120760,UTI - Wealth Builder Fund - Growth Option-Direct,33.9757,33.9757,33.9757,06-Dec-2017
32204,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.2042,34.2042,34.2042,07-Dec-2017
32205,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.3382,34.3382,34.3382,08-Dec-2017
32206,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4041,34.4041,34.4041,11-Dec-2017
32207,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.2582,34.2582,34.2582,12-Dec-2017
32208,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.1468,34.1468,34.1468,13-Dec-2017
32209,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.2067,34.2067,34.2067,14-Dec-2017
32210,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.3187,34.3187,34.3187,15-Dec-2017
32211,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.4247,34.4247,34.4247,18-Dec-2017
32212,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.617,34.617,34.617,19-Dec-2017
32213,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.6111,34.6111,34.6111,20-Dec-2017
32214,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.6772,34.6772,34.6772,21-Dec-2017
32215,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.7519,34.7519,34.7519,22-Dec-2017
32216,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.8043,34.8043,34.8043,26-Dec-2017
32217,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.7824,34.7824,34.7824,27-Dec-2017
32218,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.7773,34.7773,34.7773,28-Dec-2017
32219,120760,UTI - Wealth Builder Fund - Growth Option-Direct,34.8661,34.8661,34.8661,29-Dec-2017
