,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29555,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7573,18.7573,18.7573,28-Feb-2017
29556,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7869,18.7869,18.7869,01-Mar-2017
29557,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6924,18.6924,18.6924,02-Mar-2017
29558,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7528,18.7528,18.7528,03-Mar-2017
29559,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8013,18.8013,18.8013,06-Mar-2017
29560,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7762,18.7762,18.7762,07-Mar-2017
29561,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7075,18.7075,18.7075,08-Mar-2017
29562,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6927,18.6927,18.6927,09-Mar-2017
29563,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5714,18.5714,18.5714,10-Mar-2017
29564,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7052,18.7052,18.7052,14-Mar-2017
29565,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7427,18.7427,18.7427,15-Mar-2017
29566,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8363,18.8363,18.8363,16-Mar-2017
29567,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8061,18.8061,18.8061,17-Mar-2017
29568,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7775,18.7775,18.7775,20-Mar-2017
29569,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7778,18.7778,18.7778,21-Mar-2017
29570,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7141,18.7141,18.7141,22-Mar-2017
29571,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7981,18.7981,18.7981,23-Mar-2017
29572,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.813,18.813,18.813,24-Mar-2017
29573,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.766,18.766,18.766,27-Mar-2017
29574,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8219,18.8219,18.8219,28-Mar-2017
29575,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8625,18.8625,18.8625,29-Mar-2017
29576,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8962,18.8962,18.8962,30-Mar-2017
29577,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9312,18.9312,18.9312,31-Mar-2017
29578,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9926,18.9926,18.9926,03-Apr-2017
29579,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0192,19.0192,19.0192,05-Apr-2017
29580,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9991,18.9991,18.9991,06-Apr-2017
29581,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9293,18.9293,18.9293,07-Apr-2017
29582,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9325,18.9325,18.9325,10-Apr-2017
29583,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0039,19.0039,19.0039,11-Apr-2017
29584,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.982,18.982,18.982,12-Apr-2017
29585,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8661,18.8661,18.8661,13-Apr-2017
29586,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9073,18.9073,18.9073,17-Apr-2017
29587,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8815,18.8815,18.8815,18-Apr-2017
29588,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9396,18.9396,18.9396,19-Apr-2017
29589,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.003,19.003,19.003,20-Apr-2017
29590,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9793,18.9793,18.9793,21-Apr-2017
29591,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0825,19.0825,19.0825,24-Apr-2017
29592,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1729,19.1729,19.1729,25-Apr-2017
29593,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.183,19.183,19.183,26-Apr-2017
29594,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1822,19.1822,19.1822,27-Apr-2017
29595,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2017,19.2017,19.2017,28-Apr-2017
29596,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1839,19.1839,19.1839,02-May-2017
29597,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1675,19.1675,19.1675,03-May-2017
29598,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.242,19.242,19.242,04-May-2017
29599,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1684,19.1684,19.1684,05-May-2017
29600,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2195,19.2195,19.2195,08-May-2017
29601,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2362,19.2362,19.2362,09-May-2017
29602,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3168,19.3168,19.3168,10-May-2017
29603,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2885,19.2885,19.2885,11-May-2017
29604,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1942,19.1942,19.1942,12-May-2017
29605,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2717,19.2717,19.2717,15-May-2017
29606,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.313,19.313,19.313,16-May-2017
29607,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3226,19.3226,19.3226,17-May-2017
29608,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.227,19.227,19.227,18-May-2017
29609,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1745,19.1745,19.1745,19-May-2017
29610,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0865,19.0865,19.0865,22-May-2017
29611,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9966,18.9966,18.9966,23-May-2017
29612,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8984,18.8984,18.8984,24-May-2017
29613,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0551,19.0551,19.0551,25-May-2017
29614,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1592,19.1592,19.1592,26-May-2017
29615,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0884,19.0884,19.0884,29-May-2017
29616,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.167,19.167,19.167,30-May-2017
29617,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.228,19.228,19.228,31-May-2017
29618,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2415,19.2415,19.2415,01-Jun-2017
29619,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2765,19.2765,19.2765,02-Jun-2017
29620,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3141,19.3141,19.3141,05-Jun-2017
29621,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2623,19.2623,19.2623,06-Jun-2017
29622,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2985,19.2985,19.2985,07-Jun-2017
29623,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2969,19.2969,19.2969,08-Jun-2017
29624,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2997,19.2997,19.2997,09-Jun-2017
29625,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2356,19.2356,19.2356,12-Jun-2017
29626,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1132,19.1132,19.1132,13-Jun-2017
29627,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.105,19.105,19.105,14-Jun-2017
29628,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0777,19.0777,19.0777,15-Jun-2017
29629,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0917,19.0917,19.0917,16-Jun-2017
29630,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1234,19.1234,19.1234,19-Jun-2017
29631,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1626,19.1626,19.1626,20-Jun-2017
29632,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1287,19.1287,19.1287,21-Jun-2017
29633,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0914,19.0914,19.0914,22-Jun-2017
29634,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0186,19.0186,19.0186,23-Jun-2017
29635,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9961,18.9961,18.9961,27-Jun-2017
29636,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0255,19.0255,19.0255,28-Jun-2017
29637,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0635,19.0635,19.0635,29-Jun-2017
29638,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1216,19.1216,19.1216,30-Jun-2017
29639,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2304,19.2304,19.2304,03-Jul-2017
29640,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1886,19.1886,19.1886,04-Jul-2017
29641,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2814,19.2814,19.2814,05-Jul-2017
29642,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2836,19.2836,19.2836,06-Jul-2017
29643,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2388,19.2388,19.2388,07-Jul-2017
29644,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3309,19.3309,19.3309,10-Jul-2017
29645,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3066,19.3066,19.3066,11-Jul-2017
29646,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3477,19.3477,19.3477,12-Jul-2017
29647,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3107,19.3107,19.3107,13-Jul-2017
29648,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2873,19.2873,19.2873,14-Jul-2017
29649,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.321,19.321,19.321,17-Jul-2017
29650,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2546,19.2546,19.2546,18-Jul-2017
29651,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3618,19.3618,19.3618,19-Jul-2017
29652,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3323,19.3323,19.3323,20-Jul-2017
29653,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3306,19.3306,19.3306,21-Jul-2017
29654,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3627,19.3627,19.3627,24-Jul-2017
29655,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3915,19.3915,19.3915,25-Jul-2017
29656,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.426,19.426,19.426,26-Jul-2017
29657,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3707,19.3707,19.3707,27-Jul-2017
29658,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3251,19.3251,19.3251,28-Jul-2017
29659,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3801,19.3801,19.3801,31-Jul-2017
29660,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4259,19.4259,19.4259,01-Aug-2017
29661,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3699,19.3699,19.3699,02-Aug-2017
29662,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3219,19.3219,19.3219,03-Aug-2017
29663,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3726,19.3726,19.3726,04-Aug-2017
29664,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4145,19.4145,19.4145,07-Aug-2017
29665,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.297,19.297,19.297,08-Aug-2017
29666,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2069,19.2069,19.2069,09-Aug-2017
29667,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0707,19.0707,19.0707,10-Aug-2017
29668,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.904,18.904,18.904,11-Aug-2017
29669,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0648,19.0648,19.0648,14-Aug-2017
29670,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1687,19.1687,19.1687,16-Aug-2017
29671,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2235,19.2235,19.2235,17-Aug-2017
29672,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.15,19.15,19.15,18-Aug-2017
29673,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0301,19.0301,19.0301,21-Aug-2017
29674,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.0297,19.0297,19.0297,22-Aug-2017
29675,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1274,19.1274,19.1274,23-Aug-2017
29676,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1739,19.1739,19.1739,24-Aug-2017
29677,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.271,19.271,19.271,28-Aug-2017
29678,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1834,19.1834,19.1834,29-Aug-2017
29679,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2698,19.2698,19.2698,30-Aug-2017
29680,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2771,19.2771,19.2771,31-Aug-2017
29681,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3893,19.3893,19.3893,01-Sep-2017
29682,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3618,19.3618,19.3618,04-Sep-2017
29683,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3803,19.3803,19.3803,05-Sep-2017
29684,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3657,19.3657,19.3657,06-Sep-2017
29685,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4071,19.4071,19.4071,07-Sep-2017
29686,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4171,19.4171,19.4171,08-Sep-2017
29687,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.495,19.495,19.495,11-Sep-2017
29688,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5714,19.5714,19.5714,12-Sep-2017
29689,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5199,19.5199,19.5199,13-Sep-2017
29690,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4235,19.4235,19.4235,14-Sep-2017
29691,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4427,19.4427,19.4427,15-Sep-2017
29692,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4606,19.4606,19.4606,18-Sep-2017
29693,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4794,19.4794,19.4794,19-Sep-2017
29694,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4883,19.4883,19.4883,20-Sep-2017
29695,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4632,19.4632,19.4632,21-Sep-2017
29696,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2378,19.2378,19.2378,22-Sep-2017
29697,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.124,19.124,19.124,25-Sep-2017
29698,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.174,19.174,19.174,26-Sep-2017
29699,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.053,19.053,19.053,27-Sep-2017
29700,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1086,19.1086,19.1086,28-Sep-2017
29701,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.1779,19.1779,19.1779,29-Sep-2017
29702,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2263,19.2263,19.2263,03-Oct-2017
29703,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2358,19.2358,19.2358,04-Oct-2017
29704,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.2379,19.2379,19.2379,05-Oct-2017
29705,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3353,19.3353,19.3353,06-Oct-2017
29706,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3398,19.3398,19.3398,09-Oct-2017
29707,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3667,19.3667,19.3667,10-Oct-2017
29708,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3243,19.3243,19.3243,11-Oct-2017
29709,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3021,19.3021,19.3021,12-Oct-2017
29710,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3314,19.3314,19.3314,13-Oct-2017
29711,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.411,19.411,19.411,16-Oct-2017
29712,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4123,19.4123,19.4123,17-Oct-2017
29713,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3669,19.3669,19.3669,18-Oct-2017
29714,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.3942,19.3942,19.3942,23-Oct-2017
29715,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4581,19.4581,19.4581,24-Oct-2017
29716,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6128,19.6128,19.6128,25-Oct-2017
29717,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6832,19.6832,19.6832,26-Oct-2017
29718,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6998,19.6998,19.6998,27-Oct-2017
29719,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7604,19.7604,19.7604,30-Oct-2017
29720,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7249,19.7249,19.7249,31-Oct-2017
29721,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7921,19.7921,19.7921,01-Nov-2017
29722,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8099,19.8099,19.8099,02-Nov-2017
29723,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8146,19.8146,19.8146,03-Nov-2017
29724,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8539,19.8539,19.8539,06-Nov-2017
29725,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7534,19.7534,19.7534,07-Nov-2017
29726,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7439,19.7439,19.7439,08-Nov-2017
29727,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7709,19.7709,19.7709,09-Nov-2017
29728,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8061,19.8061,19.8061,10-Nov-2017
29729,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.713,19.713,19.713,13-Nov-2017
29730,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5425,19.5425,19.5425,14-Nov-2017
29731,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4785,19.4785,19.4785,15-Nov-2017
29732,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5521,19.5521,19.5521,16-Nov-2017
29733,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.634,19.634,19.634,17-Nov-2017
29734,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6926,19.6926,19.6926,20-Nov-2017
29735,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.71,19.71,19.71,21-Nov-2017
29736,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.718,19.718,19.718,22-Nov-2017
29737,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7243,19.7243,19.7243,23-Nov-2017
29738,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7382,19.7382,19.7382,24-Nov-2017
29739,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7611,19.7611,19.7611,27-Nov-2017
29740,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7317,19.7317,19.7317,28-Nov-2017
29741,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7231,19.7231,19.7231,29-Nov-2017
29742,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6576,19.6576,19.6576,30-Nov-2017
29743,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5459,19.5459,19.5459,01-Dec-2017
29744,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5332,19.5332,19.5332,04-Dec-2017
29745,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4843,19.4843,19.4843,05-Dec-2017
29746,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4147,19.4147,19.4147,06-Dec-2017
29747,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5452,19.5452,19.5452,07-Dec-2017
29748,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6218,19.6218,19.6218,08-Dec-2017
29749,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6595,19.6595,19.6595,11-Dec-2017
29750,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4761,19.4761,19.4761,12-Dec-2017
29751,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4127,19.4127,19.4127,13-Dec-2017
29752,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.4468,19.4468,19.4468,14-Dec-2017
29753,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5105,19.5105,19.5105,15-Dec-2017
29754,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5707,19.5707,19.5707,18-Dec-2017
29755,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6801,19.6801,19.6801,19-Dec-2017
29756,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6767,19.6767,19.6767,20-Dec-2017
29757,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7143,19.7143,19.7143,21-Dec-2017
29758,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7568,19.7568,19.7568,22-Dec-2017
29759,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7865,19.7865,19.7865,26-Dec-2017
29760,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7741,19.7741,19.7741,27-Dec-2017
29761,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7712,19.7712,19.7712,28-Dec-2017
29762,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8217,19.8217,19.8217,29-Dec-2017
