,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81059,120795,UTI Spread Fund - Growth Option- Direct,23.1898,0.0,23.1898,21-Sep-2017
81060,120795,UTI Spread Fund - Growth Option- Direct,23.2112,0.0,23.2112,22-Sep-2017
81061,120795,UTI Spread Fund - Growth Option- Direct,23.2091,0.0,23.2091,25-Sep-2017
81062,120795,UTI Spread Fund - Growth Option- Direct,23.22,0.0,23.22,26-Sep-2017
81063,120795,UTI Spread Fund - Growth Option- Direct,23.215,0.0,23.215,27-Sep-2017
81064,120795,UTI Spread Fund - Growth Option- Direct,23.2117,0.0,23.2117,28-Sep-2017
81065,120795,UTI Spread Fund - Growth Option- Direct,23.243,0.0,23.243,29-Sep-2017
81066,120795,UTI Spread Fund - Growth Option- Direct,23.2599,0.0,23.2599,03-Oct-2017
81067,120795,UTI Spread Fund - Growth Option- Direct,23.2438,0.0,23.2438,04-Oct-2017
81068,120795,UTI Spread Fund - Growth Option- Direct,23.2527,0.0,23.2527,05-Oct-2017
81069,120795,UTI Spread Fund - Growth Option- Direct,23.2475,0.0,23.2475,06-Oct-2017
81070,120795,UTI Spread Fund - Growth Option- Direct,23.2544,0.0,23.2544,09-Oct-2017
81071,120795,UTI Spread Fund - Growth Option- Direct,23.2626,0.0,23.2626,10-Oct-2017
81072,120795,UTI Spread Fund - Growth Option- Direct,23.2901,0.0,23.2901,11-Oct-2017
81073,120795,UTI Spread Fund - Growth Option- Direct,23.2624,0.0,23.2624,12-Oct-2017
81074,120795,UTI Spread Fund - Growth Option- Direct,23.2682,0.0,23.2682,13-Oct-2017
81075,120795,UTI Spread Fund - Growth Option- Direct,23.2752,0.0,23.2752,16-Oct-2017
81076,120795,UTI Spread Fund - Growth Option- Direct,23.2916,0.0,23.2916,17-Oct-2017
81077,120795,UTI Spread Fund - Growth Option- Direct,23.2912,0.0,23.2912,18-Oct-2017
81078,120795,UTI Spread Fund - Growth Option- Direct,23.3206,0.0,23.3206,23-Oct-2017
81079,120795,UTI Spread Fund - Growth Option- Direct,23.3208,0.0,23.3208,24-Oct-2017
81080,120795,UTI Spread Fund - Growth Option- Direct,23.3141,0.0,23.3141,25-Oct-2017
81081,120795,UTI Spread Fund - Growth Option- Direct,23.3299,0.0,23.3299,26-Oct-2017
81082,120795,UTI Spread Fund - Growth Option- Direct,23.3385,0.0,23.3385,27-Oct-2017
81083,120795,UTI Spread Fund - Growth Option- Direct,23.3515,0.0,23.3515,30-Oct-2017
81084,120795,UTI Spread Fund - Growth Option- Direct,23.3514,0.0,23.3514,31-Oct-2017
81085,120795,UTI Spread Fund - Growth Option- Direct,23.3502,0.0,23.3502,01-Nov-2017
81086,120795,UTI Spread Fund - Growth Option- Direct,23.3554,0.0,23.3554,02-Nov-2017
81087,120795,UTI Spread Fund - Growth Option- Direct,23.3594,0.0,23.3594,03-Nov-2017
81088,120795,UTI Spread Fund - Growth Option- Direct,23.3707,0.0,23.3707,06-Nov-2017
81089,120795,UTI Spread Fund - Growth Option- Direct,23.3904,0.0,23.3904,07-Nov-2017
81090,120795,UTI Spread Fund - Growth Option- Direct,23.3776,0.0,23.3776,08-Nov-2017
81091,120795,UTI Spread Fund - Growth Option- Direct,23.3722,0.0,23.3722,09-Nov-2017
81092,120795,UTI Spread Fund - Growth Option- Direct,23.3942,0.0,23.3942,10-Nov-2017
81093,120795,UTI Spread Fund - Growth Option- Direct,23.4027,0.0,23.4027,13-Nov-2017
81094,120795,UTI Spread Fund - Growth Option- Direct,23.4032,0.0,23.4032,14-Nov-2017
81095,120795,UTI Spread Fund - Growth Option- Direct,23.4115,0.0,23.4115,15-Nov-2017
81096,120795,UTI Spread Fund - Growth Option- Direct,23.4055,0.0,23.4055,16-Nov-2017
81097,120795,UTI Spread Fund - Growth Option- Direct,23.4186,0.0,23.4186,17-Nov-2017
81098,120795,UTI Spread Fund - Growth Option- Direct,23.4244,0.0,23.4244,20-Nov-2017
81099,120795,UTI Spread Fund - Growth Option- Direct,23.4356,0.0,23.4356,21-Nov-2017
81100,120795,UTI Spread Fund - Growth Option- Direct,23.4449,0.0,23.4449,22-Nov-2017
81101,120795,UTI Spread Fund - Growth Option- Direct,23.448,0.0,23.448,23-Nov-2017
81102,120795,UTI Spread Fund - Growth Option- Direct,23.4573,0.0,23.4573,24-Nov-2017
81103,120795,UTI Spread Fund - Growth Option- Direct,23.459,0.0,23.459,27-Nov-2017
81104,120795,UTI Spread Fund - Growth Option- Direct,23.4639,0.0,23.4639,28-Nov-2017
81105,120795,UTI Spread Fund - Growth Option- Direct,23.4777,0.0,23.4777,29-Nov-2017
81106,120795,UTI Spread Fund - Growth Option- Direct,23.4711,0.0,23.4711,30-Nov-2017
81107,120795,UTI Spread Fund - Growth Option- Direct,23.5131,0.0,23.5131,01-Dec-2017
81108,120795,UTI Spread Fund - Growth Option- Direct,23.5103,0.0,23.5103,04-Dec-2017
81109,120795,UTI Spread Fund - Growth Option- Direct,23.4976,0.0,23.4976,05-Dec-2017
81110,120795,UTI Spread Fund - Growth Option- Direct,23.5217,0.0,23.5217,06-Dec-2017
81111,120795,UTI Spread Fund - Growth Option- Direct,23.5023,0.0,23.5023,07-Dec-2017
81112,120795,UTI Spread Fund - Growth Option- Direct,23.5167,0.0,23.5167,08-Dec-2017
81113,120795,UTI Spread Fund - Growth Option- Direct,23.5187,0.0,23.5187,11-Dec-2017
81114,120795,UTI Spread Fund - Growth Option- Direct,23.5381,0.0,23.5381,12-Dec-2017
81115,120795,UTI Spread Fund - Growth Option- Direct,23.5382,0.0,23.5382,13-Dec-2017
81116,120795,UTI Spread Fund - Growth Option- Direct,23.5411,0.0,23.5411,14-Dec-2017
81117,120795,UTI Spread Fund - Growth Option- Direct,23.5456,0.0,23.5456,15-Dec-2017
81118,120795,UTI Spread Fund - Growth Option- Direct,23.563,0.0,23.563,18-Dec-2017
81119,120795,UTI Spread Fund - Growth Option- Direct,23.5576,0.0,23.5576,19-Dec-2017
81120,120795,UTI Spread Fund - Growth Option- Direct,23.5589,0.0,23.5589,20-Dec-2017
81121,120795,UTI Spread Fund - Growth Option- Direct,23.5549,0.0,23.5549,21-Dec-2017
81122,120795,UTI Spread Fund - Growth Option- Direct,23.5694,0.0,23.5694,22-Dec-2017
81123,120795,UTI Spread Fund - Growth Option- Direct,23.5711,0.0,23.5711,26-Dec-2017
81124,120795,UTI Spread Fund - Growth Option- Direct,23.5816,0.0,23.5816,27-Dec-2017
81125,120795,UTI Spread Fund - Growth Option- Direct,23.5761,0.0,23.5761,28-Dec-2017
81126,120795,UTI Spread Fund - Growth Option- Direct,23.5892,0.0,23.5892,29-Dec-2017
