,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63019,120729,UTI Infrastructure Fund-Income Option- Direct,26.785,26.785,26.785,27-Jun-2017
63020,120729,UTI Infrastructure Fund-Income Option- Direct,26.8305,26.8305,26.8305,28-Jun-2017
63021,120729,UTI Infrastructure Fund-Income Option- Direct,26.9435,26.9435,26.9435,29-Jun-2017
63022,120729,UTI Infrastructure Fund-Income Option- Direct,27.1342,27.1342,27.1342,30-Jun-2017
63023,120729,UTI Infrastructure Fund-Income Option- Direct,27.4356,27.4356,27.4356,03-Jul-2017
63024,120729,UTI Infrastructure Fund-Income Option- Direct,27.4059,27.4059,27.4059,04-Jul-2017
63025,120729,UTI Infrastructure Fund-Income Option- Direct,27.5926,27.5926,27.5926,05-Jul-2017
63026,120729,UTI Infrastructure Fund-Income Option- Direct,27.6547,27.6547,27.6547,06-Jul-2017
63027,120729,UTI Infrastructure Fund-Income Option- Direct,27.6256,27.6256,27.6256,07-Jul-2017
63028,120729,UTI Infrastructure Fund-Income Option- Direct,27.7854,27.7854,27.7854,10-Jul-2017
63029,120729,UTI Infrastructure Fund-Income Option- Direct,27.7755,27.7755,27.7755,11-Jul-2017
63030,120729,UTI Infrastructure Fund-Income Option- Direct,27.9599,27.9599,27.9599,12-Jul-2017
63031,120729,UTI Infrastructure Fund-Income Option- Direct,28.2418,28.2418,28.2418,13-Jul-2017
63032,120729,UTI Infrastructure Fund-Income Option- Direct,28.2057,28.2057,28.2057,14-Jul-2017
63033,120729,UTI Infrastructure Fund-Income Option- Direct,28.2151,28.2151,28.2151,17-Jul-2017
63034,120729,UTI Infrastructure Fund-Income Option- Direct,28.1591,28.1591,28.1591,18-Jul-2017
63035,120729,UTI Infrastructure Fund-Income Option- Direct,28.3187,28.3187,28.3187,19-Jul-2017
63036,120729,UTI Infrastructure Fund-Income Option- Direct,28.2208,28.2208,28.2208,20-Jul-2017
63037,120729,UTI Infrastructure Fund-Income Option- Direct,28.2588,28.2588,28.2588,21-Jul-2017
63038,120729,UTI Infrastructure Fund-Income Option- Direct,28.3035,28.3035,28.3035,24-Jul-2017
63039,120729,UTI Infrastructure Fund-Income Option- Direct,28.3547,28.3547,28.3547,25-Jul-2017
63040,120729,UTI Infrastructure Fund-Income Option- Direct,28.467,28.467,28.467,26-Jul-2017
63041,120729,UTI Infrastructure Fund-Income Option- Direct,28.5053,28.5053,28.5053,27-Jul-2017
63042,120729,UTI Infrastructure Fund-Income Option- Direct,28.5086,28.5086,28.5086,28-Jul-2017
63043,120729,UTI Infrastructure Fund-Income Option- Direct,28.813,28.813,28.813,31-Jul-2017
63044,120729,UTI Infrastructure Fund-Income Option- Direct,28.8685,28.8685,28.8685,01-Aug-2017
63045,120729,UTI Infrastructure Fund-Income Option- Direct,28.819,28.819,28.819,02-Aug-2017
63046,120729,UTI Infrastructure Fund-Income Option- Direct,28.6234,28.6234,28.6234,03-Aug-2017
63047,120729,UTI Infrastructure Fund-Income Option- Direct,28.7047,28.7047,28.7047,04-Aug-2017
63048,120729,UTI Infrastructure Fund-Income Option- Direct,28.8975,28.8975,28.8975,07-Aug-2017
63049,120729,UTI Infrastructure Fund-Income Option- Direct,28.6008,28.6008,28.6008,08-Aug-2017
63050,120729,UTI Infrastructure Fund-Income Option- Direct,28.2774,28.2774,28.2774,09-Aug-2017
63051,120729,UTI Infrastructure Fund-Income Option- Direct,27.6926,27.6926,27.6926,10-Aug-2017
63052,120729,UTI Infrastructure Fund-Income Option- Direct,27.7219,27.7219,27.7219,11-Aug-2017
63053,120729,UTI Infrastructure Fund-Income Option- Direct,28.125,28.125,28.125,14-Aug-2017
63054,120729,UTI Infrastructure Fund-Income Option- Direct,28.2672,28.2672,28.2672,16-Aug-2017
63055,120729,UTI Infrastructure Fund-Income Option- Direct,28.3382,28.3382,28.3382,17-Aug-2017
63056,120729,UTI Infrastructure Fund-Income Option- Direct,28.2721,28.2721,28.2721,18-Aug-2017
63057,120729,UTI Infrastructure Fund-Income Option- Direct,28.0369,28.0369,28.0369,21-Aug-2017
63058,120729,UTI Infrastructure Fund-Income Option- Direct,28.0399,28.0399,28.0399,22-Aug-2017
63059,120729,UTI Infrastructure Fund-Income Option- Direct,28.2201,28.2201,28.2201,23-Aug-2017
63060,120729,UTI Infrastructure Fund-Income Option- Direct,28.2003,28.2003,28.2003,24-Aug-2017
63061,120729,UTI Infrastructure Fund-Income Option- Direct,28.4657,28.4657,28.4657,28-Aug-2017
63062,120729,UTI Infrastructure Fund-Income Option- Direct,28.2118,28.2118,28.2118,29-Aug-2017
63063,120729,UTI Infrastructure Fund-Income Option- Direct,28.5978,28.5978,28.5978,30-Aug-2017
63064,120729,UTI Infrastructure Fund-Income Option- Direct,28.5667,28.5667,28.5667,31-Aug-2017
63065,120729,UTI Infrastructure Fund-Income Option- Direct,28.6725,28.6725,28.6725,01-Sep-2017
63066,120729,UTI Infrastructure Fund-Income Option- Direct,28.4828,28.4828,28.4828,04-Sep-2017
63067,120729,UTI Infrastructure Fund-Income Option- Direct,28.6804,28.6804,28.6804,05-Sep-2017
63068,120729,UTI Infrastructure Fund-Income Option- Direct,28.7217,28.7217,28.7217,06-Sep-2017
63069,120729,UTI Infrastructure Fund-Income Option- Direct,28.8207,28.8207,28.8207,07-Sep-2017
63070,120729,UTI Infrastructure Fund-Income Option- Direct,28.8746,28.8746,28.8746,08-Sep-2017
63071,120729,UTI Infrastructure Fund-Income Option- Direct,29.1354,29.1354,29.1354,11-Sep-2017
63072,120729,UTI Infrastructure Fund-Income Option- Direct,29.5018,29.5018,29.5018,12-Sep-2017
63073,120729,UTI Infrastructure Fund-Income Option- Direct,29.3085,29.3085,29.3085,13-Sep-2017
63074,120729,UTI Infrastructure Fund-Income Option- Direct,29.4638,29.4638,29.4638,14-Sep-2017
63075,120729,UTI Infrastructure Fund-Income Option- Direct,29.3413,29.3413,29.3413,15-Sep-2017
63076,120729,UTI Infrastructure Fund-Income Option- Direct,29.4531,29.4531,29.4531,18-Sep-2017
63077,120729,UTI Infrastructure Fund-Income Option- Direct,29.489,29.489,29.489,19-Sep-2017
63078,120729,UTI Infrastructure Fund-Income Option- Direct,29.4862,29.4862,29.4862,20-Sep-2017
63079,120729,UTI Infrastructure Fund-Income Option- Direct,29.3217,29.3217,29.3217,21-Sep-2017
63080,120729,UTI Infrastructure Fund-Income Option- Direct,28.4909,28.4909,28.4909,22-Sep-2017
63081,120729,UTI Infrastructure Fund-Income Option- Direct,28.2068,28.2068,28.2068,25-Sep-2017
63082,120729,UTI Infrastructure Fund-Income Option- Direct,28.379,28.379,28.379,26-Sep-2017
63083,120729,UTI Infrastructure Fund-Income Option- Direct,27.8891,27.8891,27.8891,27-Sep-2017
63084,120729,UTI Infrastructure Fund-Income Option- Direct,27.9746,27.9746,27.9746,28-Sep-2017
63085,120729,UTI Infrastructure Fund-Income Option- Direct,28.3145,28.3145,28.3145,29-Sep-2017
63086,120729,UTI Infrastructure Fund-Income Option- Direct,28.4418,28.4418,28.4418,03-Oct-2017
63087,120729,UTI Infrastructure Fund-Income Option- Direct,28.53,28.53,28.53,04-Oct-2017
63088,120729,UTI Infrastructure Fund-Income Option- Direct,28.4607,28.4607,28.4607,05-Oct-2017
63089,120729,UTI Infrastructure Fund-Income Option- Direct,28.752,28.752,28.752,06-Oct-2017
63090,120729,UTI Infrastructure Fund-Income Option- Direct,28.6706,28.6706,28.6706,09-Oct-2017
63091,120729,UTI Infrastructure Fund-Income Option- Direct,28.8506,28.8506,28.8506,10-Oct-2017
63092,120729,UTI Infrastructure Fund-Income Option- Direct,28.6533,28.6533,28.6533,11-Oct-2017
63093,120729,UTI Infrastructure Fund-Income Option- Direct,28.8348,28.8348,28.8348,12-Oct-2017
63094,120729,UTI Infrastructure Fund-Income Option- Direct,28.9284,28.9284,28.9284,13-Oct-2017
63095,120729,UTI Infrastructure Fund-Income Option- Direct,28.9646,28.9646,28.9646,16-Oct-2017
63096,120729,UTI Infrastructure Fund-Income Option- Direct,29.0331,29.0331,29.0331,17-Oct-2017
63097,120729,UTI Infrastructure Fund-Income Option- Direct,28.8422,28.8422,28.8422,18-Oct-2017
63098,120729,UTI Infrastructure Fund-Income Option- Direct,29.042,29.042,29.042,23-Oct-2017
63099,120729,UTI Infrastructure Fund-Income Option- Direct,29.0575,29.0575,29.0575,24-Oct-2017
63100,120729,UTI Infrastructure Fund-Income Option- Direct,29.8504,29.8504,29.8504,25-Oct-2017
63101,120729,UTI Infrastructure Fund-Income Option- Direct,30.0287,30.0287,30.0287,26-Oct-2017
63102,120729,UTI Infrastructure Fund-Income Option- Direct,29.9979,29.9979,29.9979,27-Oct-2017
63103,120729,UTI Infrastructure Fund-Income Option- Direct,30.2498,30.2498,30.2498,30-Oct-2017
63104,120729,UTI Infrastructure Fund-Income Option- Direct,30.2065,30.2065,30.2065,31-Oct-2017
63105,120729,UTI Infrastructure Fund-Income Option- Direct,30.4529,30.4529,30.4529,01-Nov-2017
63106,120729,UTI Infrastructure Fund-Income Option- Direct,30.3824,30.3824,30.3824,02-Nov-2017
63107,120729,UTI Infrastructure Fund-Income Option- Direct,30.4372,30.4372,30.4372,03-Nov-2017
63108,120729,UTI Infrastructure Fund-Income Option- Direct,30.4959,30.4959,30.4959,06-Nov-2017
63109,120729,UTI Infrastructure Fund-Income Option- Direct,30.1664,30.1664,30.1664,07-Nov-2017
63110,120729,UTI Infrastructure Fund-Income Option- Direct,29.988,29.988,29.988,08-Nov-2017
63111,120729,UTI Infrastructure Fund-Income Option- Direct,30.0662,30.0662,30.0662,09-Nov-2017
63112,120729,UTI Infrastructure Fund-Income Option- Direct,30.3174,30.3174,30.3174,10-Nov-2017
63113,120729,UTI Infrastructure Fund-Income Option- Direct,30.0031,30.0031,30.0031,13-Nov-2017
63114,120729,UTI Infrastructure Fund-Income Option- Direct,29.9534,29.9534,29.9534,14-Nov-2017
63115,120729,UTI Infrastructure Fund-Income Option- Direct,29.7169,29.7169,29.7169,15-Nov-2017
63116,120729,UTI Infrastructure Fund-Income Option- Direct,29.8828,29.8828,29.8828,16-Nov-2017
63117,120729,UTI Infrastructure Fund-Income Option- Direct,30.0517,30.0517,30.0517,17-Nov-2017
63118,120729,UTI Infrastructure Fund-Income Option- Direct,30.0689,30.0689,30.0689,20-Nov-2017
63119,120729,UTI Infrastructure Fund-Income Option- Direct,30.1113,30.1113,30.1113,21-Nov-2017
63120,120729,UTI Infrastructure Fund-Income Option- Direct,30.1658,30.1658,30.1658,22-Nov-2017
63121,120729,UTI Infrastructure Fund-Income Option- Direct,30.2653,30.2653,30.2653,23-Nov-2017
63122,120729,UTI Infrastructure Fund-Income Option- Direct,30.4562,30.4562,30.4562,24-Nov-2017
63123,120729,UTI Infrastructure Fund-Income Option- Direct,30.6364,30.6364,30.6364,27-Nov-2017
63124,120729,UTI Infrastructure Fund-Income Option- Direct,30.6055,30.6055,30.6055,28-Nov-2017
63125,120729,UTI Infrastructure Fund-Income Option- Direct,30.6061,30.6061,30.6061,29-Nov-2017
63126,120729,UTI Infrastructure Fund-Income Option- Direct,30.457,30.457,30.457,30-Nov-2017
63127,120729,UTI Infrastructure Fund-Income Option- Direct,30.0483,30.0483,30.0483,01-Dec-2017
63128,120729,UTI Infrastructure Fund-Income Option- Direct,30.0193,30.0193,30.0193,04-Dec-2017
63129,120729,UTI Infrastructure Fund-Income Option- Direct,30.0984,30.0984,30.0984,05-Dec-2017
63130,120729,UTI Infrastructure Fund-Income Option- Direct,29.8944,29.8944,29.8944,06-Dec-2017
63131,120729,UTI Infrastructure Fund-Income Option- Direct,30.5814,30.5814,30.5814,07-Dec-2017
63132,120729,UTI Infrastructure Fund-Income Option- Direct,30.7603,30.7603,30.7603,08-Dec-2017
63133,120729,UTI Infrastructure Fund-Income Option- Direct,30.7947,30.7947,30.7947,11-Dec-2017
63134,120729,UTI Infrastructure Fund-Income Option- Direct,30.5854,30.5854,30.5854,12-Dec-2017
63135,120729,UTI Infrastructure Fund-Income Option- Direct,30.4008,30.4008,30.4008,13-Dec-2017
63136,120729,UTI Infrastructure Fund-Income Option- Direct,30.3883,30.3883,30.3883,14-Dec-2017
63137,120729,UTI Infrastructure Fund-Income Option- Direct,30.6925,30.6925,30.6925,15-Dec-2017
63138,120729,UTI Infrastructure Fund-Income Option- Direct,30.8922,30.8922,30.8922,18-Dec-2017
63139,120729,UTI Infrastructure Fund-Income Option- Direct,31.2295,31.2295,31.2295,19-Dec-2017
63140,120729,UTI Infrastructure Fund-Income Option- Direct,31.3307,31.3307,31.3307,20-Dec-2017
63141,120729,UTI Infrastructure Fund-Income Option- Direct,31.4748,31.4748,31.4748,21-Dec-2017
63142,120729,UTI Infrastructure Fund-Income Option- Direct,31.6288,31.6288,31.6288,22-Dec-2017
63143,120729,UTI Infrastructure Fund-Income Option- Direct,31.8521,31.8521,31.8521,26-Dec-2017
63144,120729,UTI Infrastructure Fund-Income Option- Direct,31.662,31.662,31.662,27-Dec-2017
63145,120729,UTI Infrastructure Fund-Income Option- Direct,31.5972,31.5972,31.5972,28-Dec-2017
63146,120729,UTI Infrastructure Fund-Income Option- Direct,31.7353,31.7353,31.7353,29-Dec-2017
