,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35870,102402,UTI Banking Sector Fund-Income Option,37.7363,37.7363,37.7363,09-Nov-2017
35871,102402,UTI Banking Sector Fund-Income Option,37.9007,37.9007,37.9007,10-Nov-2017
35872,102402,UTI Banking Sector Fund-Income Option,37.7991,37.7991,37.7991,13-Nov-2017
35873,102402,UTI Banking Sector Fund-Income Option,37.7143,37.7143,37.7143,14-Nov-2017
35874,102402,UTI Banking Sector Fund-Income Option,37.4119,37.4119,37.4119,15-Nov-2017
35875,102402,UTI Banking Sector Fund-Income Option,37.715,37.715,37.715,16-Nov-2017
35876,102402,UTI Banking Sector Fund-Income Option,38.2643,38.2643,38.2643,17-Nov-2017
35877,102402,UTI Banking Sector Fund-Income Option,38.348,38.348,38.348,20-Nov-2017
35878,102402,UTI Banking Sector Fund-Income Option,38.364,38.364,38.364,21-Nov-2017
35879,102402,UTI Banking Sector Fund-Income Option,38.3476,38.3476,38.3476,22-Nov-2017
35880,102402,UTI Banking Sector Fund-Income Option,38.3486,38.3486,38.3486,23-Nov-2017
35881,102402,UTI Banking Sector Fund-Income Option,38.4636,38.4636,38.4636,24-Nov-2017
35882,102402,UTI Banking Sector Fund-Income Option,38.5384,38.5384,38.5384,27-Nov-2017
35883,102402,UTI Banking Sector Fund-Income Option,38.5304,38.5304,38.5304,28-Nov-2017
35884,102402,UTI Banking Sector Fund-Income Option,38.5215,38.5215,38.5215,29-Nov-2017
35885,102402,UTI Banking Sector Fund-Income Option,38.055,38.055,38.055,30-Nov-2017
35886,102402,UTI Banking Sector Fund-Income Option,37.7686,37.7686,37.7686,01-Dec-2017
35887,102402,UTI Banking Sector Fund-Income Option,37.5395,37.5395,37.5395,04-Dec-2017
35888,102402,UTI Banking Sector Fund-Income Option,37.6603,37.6603,37.6603,05-Dec-2017
35889,102402,UTI Banking Sector Fund-Income Option,37.2289,37.2289,37.2289,06-Dec-2017
35890,102402,UTI Banking Sector Fund-Income Option,37.6561,37.6561,37.6561,07-Dec-2017
35891,102402,UTI Banking Sector Fund-Income Option,38.0475,38.0475,38.0475,08-Dec-2017
35892,102402,UTI Banking Sector Fund-Income Option,38.1316,38.1316,38.1316,11-Dec-2017
35893,102402,UTI Banking Sector Fund-Income Option,37.6392,37.6392,37.6392,12-Dec-2017
35894,102402,UTI Banking Sector Fund-Income Option,37.2844,37.2844,37.2844,13-Dec-2017
35895,102402,UTI Banking Sector Fund-Income Option,37.3955,37.3955,37.3955,14-Dec-2017
35896,102402,UTI Banking Sector Fund-Income Option,37.893,37.893,37.893,15-Dec-2017
35897,102402,UTI Banking Sector Fund-Income Option,38.2387,38.2387,38.2387,18-Dec-2017
35898,102402,UTI Banking Sector Fund-Income Option,38.6009,38.6009,38.6009,19-Dec-2017
35899,102402,UTI Banking Sector Fund-Income Option,38.5805,38.5805,38.5805,20-Dec-2017
35900,102402,UTI Banking Sector Fund-Income Option,38.6682,38.6682,38.6682,21-Dec-2017
35901,102402,UTI Banking Sector Fund-Income Option,38.6927,38.6927,38.6927,22-Dec-2017
35902,102402,UTI Banking Sector Fund-Income Option,38.7085,38.7085,38.7085,26-Dec-2017
35903,102402,UTI Banking Sector Fund-Income Option,38.6672,38.6672,38.6672,27-Dec-2017
35904,102402,UTI Banking Sector Fund-Income Option,38.6415,38.6415,38.6415,28-Dec-2017
35905,102402,UTI Banking Sector Fund-Income Option,38.6088,38.6088,38.6088,29-Dec-2017
