,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17234,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.8502,84.8502,84.85,05-Jan-2017
17235,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.6833,84.6833,84.68,06-Jan-2017
17236,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.6189,84.6189,84.62,09-Jan-2017
17237,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.7657,84.7657,84.77,10-Jan-2017
17238,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.4818,85.4818,85.48,11-Jan-2017
17239,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.3701,85.3701,85.37,12-Jan-2017
17240,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.0469,85.0469,85.05,13-Jan-2017
17241,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.1034,85.1034,85.1,16-Jan-2017
17242,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.3779,85.3779,85.38,17-Jan-2017
17243,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.9386,85.9386,85.94,18-Jan-2017
17244,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.1863,86.1863,86.19,19-Jan-2017
17245,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.8854,85.8854,85.89,20-Jan-2017
17246,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.3929,86.3929,86.39,23-Jan-2017
17247,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.0678,87.0678,87.07,24-Jan-2017
17248,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.8484,87.8484,87.85,25-Jan-2017
17249,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.2102,88.2102,88.21,27-Jan-2017
17250,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.1015,88.1015,88.1,30-Jan-2017
17251,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4024,87.4024,87.4,31-Jan-2017
17252,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.0395,89.0395,89.04,01-Feb-2017
17253,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.3725,89.3725,89.37,02-Feb-2017
17254,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.2409,89.2409,89.24,03-Feb-2017
17255,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.252,90.252,90.25,06-Feb-2017
17256,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.8676,89.8676,89.87,07-Feb-2017
17257,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.0784,90.0784,90.08,08-Feb-2017
17258,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.1105,90.1105,90.11,09-Feb-2017
17259,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.0106,90.0106,90.01,10-Feb-2017
17260,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.8547,89.8547,89.85,13-Feb-2017
17261,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.8009,89.8009,89.8,14-Feb-2017
17262,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.9305,88.9305,88.93,15-Feb-2017
17263,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.5998,89.5998,89.6,16-Feb-2017
17264,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.9291,89.9291,89.93,17-Feb-2017
17265,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.3203,90.3203,90.32,20-Feb-2017
17266,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.6986,90.6986,90.7,21-Feb-2017
17267,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.0529,90.0529,90.05,22-Feb-2017
17268,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.77,89.77,89.77,23-Feb-2017
17269,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.4732,89.4732,89.4732,27-Feb-2017
17270,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.3791,89.3791,89.3791,28-Feb-2017
17271,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.3587,89.3587,89.3587,01-Mar-2017
17272,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.0696,89.0696,89.0696,02-Mar-2017
17273,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.7863,88.7863,88.7863,03-Mar-2017
17274,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.8498,88.8498,88.8498,06-Mar-2017
17275,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.7191,88.7191,88.7191,07-Mar-2017
17276,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.8107,88.8107,88.8107,08-Mar-2017
17277,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.99,88.99,88.99,09-Mar-2017
17278,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.1438,89.1438,89.1438,10-Mar-2017
17279,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.2028,90.2028,90.2028,14-Mar-2017
17280,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.8886,90.8886,90.8886,15-Mar-2017
17281,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.5833,91.5833,91.5833,16-Mar-2017
17282,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.7001,91.7001,91.7001,17-Mar-2017
17283,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.5637,91.5637,91.5637,20-Mar-2017
17284,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.7776,91.7776,91.7776,21-Mar-2017
17285,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.5506,91.5506,91.5506,22-Mar-2017
17286,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.8085,91.8085,91.8085,23-Mar-2017
17287,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.0091,92.0091,92.0091,24-Mar-2017
17288,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.9418,91.9418,91.9418,27-Mar-2017
17289,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.3905,92.3905,92.3905,28-Mar-2017
17290,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.8249,92.8249,92.8249,29-Mar-2017
17291,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.4471,93.4471,93.4471,30-Mar-2017
17292,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.7727,93.7727,93.7727,31-Mar-2017
17293,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.1024,94.1024,94.1024,03-Apr-2017
17294,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.6005,94.6005,94.6005,05-Apr-2017
17295,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.2694,94.2694,94.2694,06-Apr-2017
17296,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.8379,93.8379,93.8379,07-Apr-2017
17297,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0519,94.0519,94.0519,10-Apr-2017
17298,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.4373,94.4373,94.4373,11-Apr-2017
17299,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.4591,94.4591,94.4591,12-Apr-2017
17300,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.1743,94.1743,94.1743,13-Apr-2017
17301,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.8186,93.8186,93.8186,17-Apr-2017
17302,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.2263,93.2263,93.2263,18-Apr-2017
17303,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.3118,93.3118,93.3118,19-Apr-2017
17304,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5433,93.5433,93.5433,20-Apr-2017
17305,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.3837,93.3837,93.3837,21-Apr-2017
17306,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.311,94.311,94.311,24-Apr-2017
17307,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.8873,94.8873,94.8873,25-Apr-2017
17308,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.1845,95.1845,95.1845,26-Apr-2017
17309,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.2478,95.2478,95.2478,27-Apr-2017
17310,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.7443,95.7443,95.7443,28-Apr-2017
17311,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.0652,96.0652,96.0652,02-May-2017
17312,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.4694,96.4694,96.4694,03-May-2017
17313,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.7909,96.7909,96.7909,04-May-2017
17314,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.0454,96.0454,96.0454,05-May-2017
17315,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.8408,96.8408,96.8408,08-May-2017
17316,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.122,97.122,97.122,09-May-2017
17317,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.4154,98.4154,98.4154,10-May-2017
17318,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.3293,98.3293,98.3293,11-May-2017
17319,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.9761,97.9761,97.9761,12-May-2017
17320,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.5535,98.5535,98.5535,15-May-2017
17321,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.8616,98.8616,98.8616,16-May-2017
17322,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.4291,98.4291,98.4291,17-May-2017
17323,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.12,97.12,97.12,18-May-2017
17324,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.4924,96.4924,96.4924,19-May-2017
17325,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.1147,96.1147,96.1147,22-May-2017
17326,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.5775,95.5775,95.5775,23-May-2017
17327,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.7764,94.7764,94.7764,24-May-2017
17328,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.6571,95.6571,95.6571,25-May-2017
17329,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.5007,96.5007,96.5007,26-May-2017
17330,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.3382,96.3382,96.3382,29-May-2017
17331,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.3548,96.3548,96.3548,30-May-2017
17332,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.3628,97.3628,97.3628,31-May-2017
17333,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.8286,97.8286,97.8286,01-Jun-2017
17334,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.1991,98.1991,98.1991,02-Jun-2017
17335,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.5887,98.5887,98.5887,05-Jun-2017
17336,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.0929,98.0929,98.0929,06-Jun-2017
17337,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.6953,98.6953,98.6953,07-Jun-2017
17338,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.7582,98.7582,98.7582,08-Jun-2017
17339,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.2892,99.2892,99.2892,09-Jun-2017
17340,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.5694,98.5694,98.5694,12-Jun-2017
17341,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.5332,98.5332,98.5332,13-Jun-2017
17342,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.6187,98.6187,98.6187,14-Jun-2017
17343,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.4598,98.4598,98.4598,15-Jun-2017
17344,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.8304,98.8304,98.8304,16-Jun-2017
17345,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.9956,98.9956,98.9956,19-Jun-2017
17346,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.8509,98.8509,98.8509,20-Jun-2017
17347,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.1061,99.1061,99.1061,21-Jun-2017
17348,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.9102,98.9102,98.9102,22-Jun-2017
17349,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.1107,98.1107,98.1107,23-Jun-2017
17350,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.3692,97.3692,97.3692,27-Jun-2017
17351,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.6403,97.6403,97.6403,28-Jun-2017
17352,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.7301,97.7301,97.7301,29-Jun-2017
17353,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.4386,98.4386,98.4386,30-Jun-2017
17354,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.3794,99.3794,99.3794,03-Jul-2017
17355,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.6683,99.6683,99.6683,04-Jul-2017
17356,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.3641,100.3641,100.3641,05-Jul-2017
17357,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.4208,100.4208,100.4208,06-Jul-2017
17358,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.2416,100.2416,100.2416,07-Jul-2017
17359,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.6167,100.6167,100.6167,10-Jul-2017
17360,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.2363,100.2363,100.2363,11-Jul-2017
17361,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.8246,100.8246,100.8246,12-Jul-2017
17362,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.9532,100.9532,100.9532,13-Jul-2017
17363,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.8071,100.8071,100.8071,14-Jul-2017
17364,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.0514,101.0514,101.0514,17-Jul-2017
17365,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.9566,100.9566,100.9566,18-Jul-2017
17366,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.6324,101.6324,101.6324,19-Jul-2017
17367,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.1352,101.1352,101.1352,20-Jul-2017
17368,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.5442,101.5442,101.5442,21-Jul-2017
17369,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.7831,101.7831,101.7831,24-Jul-2017
17370,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.6033,101.6033,101.6033,25-Jul-2017
17371,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.0618,102.0618,102.0618,26-Jul-2017
17372,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.8933,101.8933,101.8933,27-Jul-2017
17373,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.0308,102.0308,102.0308,28-Jul-2017
17374,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.3889,102.3889,102.3889,31-Jul-2017
17375,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.5006,102.5006,102.5006,01-Aug-2017
17376,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.3667,102.3667,102.3667,02-Aug-2017
17377,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.7984,101.7984,101.7984,03-Aug-2017
17378,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.1749,102.1749,102.1749,04-Aug-2017
17379,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.6593,102.6593,102.6593,07-Aug-2017
17380,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.9387,101.9387,101.9387,08-Aug-2017
17381,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.869,100.869,100.869,09-Aug-2017
17382,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.7179,99.7179,99.7179,10-Aug-2017
17383,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.8974,98.8974,98.8974,11-Aug-2017
17384,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.9135,99.9135,99.9135,14-Aug-2017
17385,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.2082,101.2082,101.2082,16-Aug-2017
17386,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.9762,100.9762,100.9762,17-Aug-2017
17387,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.1055,101.1055,101.1055,18-Aug-2017
17388,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.4445,100.4445,100.4445,21-Aug-2017
17389,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.2162,100.2162,100.2162,22-Aug-2017
17390,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.3388,100.3388,100.3388,23-Aug-2017
17391,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.6535,100.6535,100.6535,24-Aug-2017
17392,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.154,101.154,101.154,28-Aug-2017
17393,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.4673,100.4673,100.4673,29-Aug-2017
17394,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.5151,101.5151,101.5151,30-Aug-2017
17395,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.1818,102.1818,102.1818,31-Aug-2017
17396,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.7163,102.7163,102.7163,01-Sep-2017
17397,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.4765,102.4765,102.4765,04-Sep-2017
17398,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.7751,102.7751,102.7751,05-Sep-2017
17399,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.6803,102.6803,102.6803,06-Sep-2017
17400,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,103.2525,103.2525,103.2525,07-Sep-2017
17401,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,103.4008,103.4008,103.4008,08-Sep-2017
17402,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,103.8432,103.8432,103.8432,11-Sep-2017
17403,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.4042,104.4042,104.4042,12-Sep-2017
17404,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.3099,104.3099,104.3099,13-Sep-2017
17405,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.2029,104.2029,104.2029,14-Sep-2017
17406,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.7223,104.7223,104.7223,15-Sep-2017
17407,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,105.3397,105.3397,105.3397,18-Sep-2017
17408,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,105.436,105.436,105.436,19-Sep-2017
17409,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.9143,104.9143,104.9143,20-Sep-2017
17410,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.5378,104.5378,104.5378,21-Sep-2017
17411,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.8979,102.8979,102.8979,22-Sep-2017
17412,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.8719,101.8719,101.8719,25-Sep-2017
17413,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.0369,102.0369,102.0369,26-Sep-2017
17414,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,100.888,100.888,100.888,27-Sep-2017
17415,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,101.3053,101.3053,101.3053,28-Sep-2017
17416,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.1142,102.1142,102.1142,29-Sep-2017
17417,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.0254,102.0254,102.0254,03-Oct-2017
17418,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.1415,102.1415,102.1415,04-Oct-2017
17419,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.1942,102.1942,102.1942,05-Oct-2017
17420,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.8078,102.8078,102.8078,06-Oct-2017
17421,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.6689,102.6689,102.6689,09-Oct-2017
17422,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.7715,102.7715,102.7715,10-Oct-2017
17423,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,102.5235,102.5235,102.5235,11-Oct-2017
17424,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,103.6943,103.6943,103.6943,12-Oct-2017
17425,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,103.9893,103.9893,103.9893,13-Oct-2017
17426,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.3147,104.3147,104.3147,16-Oct-2017
17427,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.3788,104.3788,104.3788,17-Oct-2017
17428,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.0805,104.0805,104.0805,18-Oct-2017
17429,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.1381,104.1381,104.1381,23-Oct-2017
17430,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,104.5925,104.5925,104.5925,24-Oct-2017
17431,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,105.2149,105.2149,105.2149,25-Oct-2017
17432,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,105.333,105.333,105.333,26-Oct-2017
17433,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,106.4836,106.4836,106.4836,27-Oct-2017
17434,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.0739,107.0739,107.0739,30-Oct-2017
17435,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,106.9882,106.9882,106.9882,31-Oct-2017
17436,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.6947,107.6947,107.6947,01-Nov-2017
17437,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.8248,107.8248,107.8248,02-Nov-2017
17438,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.0324,108.0324,108.0324,03-Nov-2017
17439,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.1202,108.1202,108.1202,06-Nov-2017
17440,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.6048,107.6048,107.6048,07-Nov-2017
17441,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.5601,107.5601,107.5601,08-Nov-2017
17442,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.1845,108.1845,108.1845,09-Nov-2017
17443,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.5229,108.5229,108.5229,10-Nov-2017
17444,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.8902,107.8902,107.8902,13-Nov-2017
17445,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.3319,107.3319,107.3319,14-Nov-2017
17446,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,106.9703,106.9703,106.9703,15-Nov-2017
17447,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.6103,107.6103,107.6103,16-Nov-2017
17448,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.5312,108.5312,108.5312,17-Nov-2017
17449,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.5476,108.5476,108.5476,20-Nov-2017
17450,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.8534,108.8534,108.8534,21-Nov-2017
17451,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.1771,109.1771,109.1771,22-Nov-2017
17452,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.1085,109.1085,109.1085,23-Nov-2017
17453,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.2081,109.2081,109.2081,24-Nov-2017
17454,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.1455,109.1455,109.1455,27-Nov-2017
17455,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.6632,109.6632,109.6632,28-Nov-2017
17456,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,110.1996,110.1996,110.1996,29-Nov-2017
17457,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.9263,109.9263,109.9263,30-Nov-2017
17458,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.0819,109.0819,109.0819,01-Dec-2017
17459,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.5119,109.5119,109.5119,04-Dec-2017
17460,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,109.2427,109.2427,109.2427,05-Dec-2017
17461,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.9437,108.9437,108.9437,06-Dec-2017
17462,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,106.6504,106.6504,106.6504,07-Dec-2017
17463,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.5309,107.5309,107.5309,08-Dec-2017
17464,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.1602,108.1602,108.1602,11-Dec-2017
17465,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.9513,107.9513,107.9513,12-Dec-2017
17466,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.6722,107.6722,107.6722,13-Dec-2017
17467,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.1864,107.1864,107.1864,14-Dec-2017
17468,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,107.9057,107.9057,107.9057,15-Dec-2017
17469,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,108.7036,108.7036,108.7036,18-Dec-2017
17470,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,110.2891,110.2891,110.2891,19-Dec-2017
17471,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,110.3509,110.3509,110.3509,20-Dec-2017
17472,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,110.7275,110.7275,110.7275,21-Dec-2017
17473,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,110.9264,110.9264,110.9264,22-Dec-2017
17474,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,111.4246,111.4246,111.4246,26-Dec-2017
17475,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,111.3531,111.3531,111.3531,27-Dec-2017
