,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61882,102396,UTI Infrastructure Fund-Income Option,29.3208,29.3208,29.3208,08-Nov-2017
61883,102396,UTI Infrastructure Fund-Income Option,29.3968,29.3968,29.3968,09-Nov-2017
61884,102396,UTI Infrastructure Fund-Income Option,29.642,29.642,29.642,10-Nov-2017
61885,102396,UTI Infrastructure Fund-Income Option,29.3335,29.3335,29.3335,13-Nov-2017
61886,102396,UTI Infrastructure Fund-Income Option,29.2848,29.2848,29.2848,14-Nov-2017
61887,102396,UTI Infrastructure Fund-Income Option,29.0532,29.0532,29.0532,15-Nov-2017
61888,102396,UTI Infrastructure Fund-Income Option,29.2151,29.2151,29.2151,16-Nov-2017
61889,102396,UTI Infrastructure Fund-Income Option,29.3797,29.3797,29.3797,17-Nov-2017
61890,102396,UTI Infrastructure Fund-Income Option,29.3952,29.3952,29.3952,20-Nov-2017
61891,102396,UTI Infrastructure Fund-Income Option,29.4367,29.4367,29.4367,21-Nov-2017
61892,102396,UTI Infrastructure Fund-Income Option,29.4896,29.4896,29.4896,22-Nov-2017
61893,102396,UTI Infrastructure Fund-Income Option,29.5866,29.5866,29.5866,23-Nov-2017
61894,102396,UTI Infrastructure Fund-Income Option,29.7726,29.7726,29.7726,24-Nov-2017
61895,102396,UTI Infrastructure Fund-Income Option,29.9474,29.9474,29.9474,27-Nov-2017
61896,102396,UTI Infrastructure Fund-Income Option,29.9172,29.9172,29.9172,28-Nov-2017
61897,102396,UTI Infrastructure Fund-Income Option,29.9173,29.9173,29.9173,29-Nov-2017
61898,102396,UTI Infrastructure Fund-Income Option,29.7712,29.7712,29.7712,30-Nov-2017
61899,102396,UTI Infrastructure Fund-Income Option,29.3712,29.3712,29.3712,01-Dec-2017
61900,102396,UTI Infrastructure Fund-Income Option,29.3417,29.3417,29.3417,04-Dec-2017
61901,102396,UTI Infrastructure Fund-Income Option,29.4188,29.4188,29.4188,05-Dec-2017
61902,102396,UTI Infrastructure Fund-Income Option,29.2191,29.2191,29.2191,06-Dec-2017
61903,102396,UTI Infrastructure Fund-Income Option,29.8902,29.8902,29.8902,07-Dec-2017
61904,102396,UTI Infrastructure Fund-Income Option,30.0647,30.0647,30.0647,08-Dec-2017
61905,102396,UTI Infrastructure Fund-Income Option,30.097,30.097,30.097,11-Dec-2017
61906,102396,UTI Infrastructure Fund-Income Option,29.8923,29.8923,29.8923,12-Dec-2017
61907,102396,UTI Infrastructure Fund-Income Option,29.7114,29.7114,29.7114,13-Dec-2017
61908,102396,UTI Infrastructure Fund-Income Option,29.6987,29.6987,29.6987,14-Dec-2017
61909,102396,UTI Infrastructure Fund-Income Option,29.9956,29.9956,29.9956,15-Dec-2017
61910,102396,UTI Infrastructure Fund-Income Option,30.1895,30.1895,30.1895,18-Dec-2017
61911,102396,UTI Infrastructure Fund-Income Option,30.5189,30.5189,30.5189,19-Dec-2017
61912,102396,UTI Infrastructure Fund-Income Option,30.6175,30.6175,30.6175,20-Dec-2017
61913,102396,UTI Infrastructure Fund-Income Option,30.7579,30.7579,30.7579,21-Dec-2017
61914,102396,UTI Infrastructure Fund-Income Option,30.9081,30.9081,30.9081,22-Dec-2017
61915,102396,UTI Infrastructure Fund-Income Option,31.1246,31.1246,31.1246,26-Dec-2017
61916,102396,UTI Infrastructure Fund-Income Option,30.9389,30.9389,30.9389,27-Dec-2017
61917,102396,UTI Infrastructure Fund-Income Option,30.875,30.875,30.875,28-Dec-2017
61918,102396,UTI Infrastructure Fund-Income Option,31.0097,31.0097,31.0097,29-Dec-2017
