,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56399,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.229,71.229,71.229,28-Feb-2017
56400,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7375,71.7375,71.7375,01-Mar-2017
56401,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.762,70.762,70.762,02-Mar-2017
56402,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.2057,71.2057,71.2057,03-Mar-2017
56403,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.191,71.191,71.191,06-Mar-2017
56404,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.9362,70.9362,70.9362,07-Mar-2017
56405,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.9416,70.9416,70.9416,08-Mar-2017
56406,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.6475,70.6475,70.6475,09-Mar-2017
56407,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3382,70.3382,70.3382,10-Mar-2017
56408,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.2943,71.2943,71.2943,14-Mar-2017
56409,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.5318,71.5318,71.5318,15-Mar-2017
56410,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.945,71.945,71.945,16-Mar-2017
56411,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.8906,71.8906,71.8906,17-Mar-2017
56412,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.3113,72.3113,72.3113,20-Mar-2017
56413,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4302,71.4302,71.4302,21-Mar-2017
56414,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4474,71.4474,71.4474,22-Mar-2017
56415,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7763,71.7763,71.7763,23-Mar-2017
56416,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7474,71.7474,71.7474,24-Mar-2017
56417,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1906,71.1906,71.1906,27-Mar-2017
56418,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7442,71.7442,71.7442,28-Mar-2017
56419,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.498,71.498,71.498,29-Mar-2017
56420,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.6535,71.6535,71.6535,30-Mar-2017
56421,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7602,71.7602,71.7602,31-Mar-2017
56422,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.3254,72.3254,72.3254,03-Apr-2017
56423,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.7607,72.7607,72.7607,05-Apr-2017
56424,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.2337,72.2337,72.2337,06-Apr-2017
56425,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.3652,71.3652,71.3652,07-Apr-2017
56426,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.3484,71.3484,71.3484,10-Apr-2017
56427,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4971,71.4971,71.4971,11-Apr-2017
56428,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.8095,71.8095,71.8095,12-Apr-2017
56429,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.2194,72.2194,72.2194,13-Apr-2017
56430,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.0966,72.0966,72.0966,17-Apr-2017
56431,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4929,71.4929,71.4929,18-Apr-2017
56432,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1702,71.1702,71.1702,19-Apr-2017
56433,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1755,71.1755,71.1755,20-Apr-2017
56434,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.6136,70.6136,70.6136,21-Apr-2017
56435,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.339,70.339,70.339,24-Apr-2017
56436,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.5469,70.5469,70.5469,25-Apr-2017
56437,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0195,70.0195,70.0195,26-Apr-2017
56438,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5802,69.5802,69.5802,27-Apr-2017
56439,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6705,69.6705,69.6705,28-Apr-2017
56440,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1421,69.1421,69.1421,02-May-2017
56441,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6066,68.6066,68.6066,03-May-2017
56442,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.685,68.685,68.685,04-May-2017
56443,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3415,68.3415,68.3415,05-May-2017
56444,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5753,68.5753,68.5753,08-May-2017
56445,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5899,68.5899,68.5899,09-May-2017
56446,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1124,69.1124,69.1124,10-May-2017
56447,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.3565,69.3565,69.3565,11-May-2017
56448,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.0968,69.0968,69.0968,12-May-2017
56449,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6082,69.6082,69.6082,15-May-2017
56450,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7263,69.7263,69.7263,16-May-2017
56451,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.3586,69.3586,69.3586,17-May-2017
56452,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.7816,68.7816,68.7816,18-May-2017
56453,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3813,68.3813,68.3813,19-May-2017
56454,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.2774,67.2774,67.2774,22-May-2017
56455,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.3064,65.3064,65.3064,23-May-2017
56456,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.1488,64.1488,64.1488,24-May-2017
56457,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,63.7296,63.7296,63.7296,25-May-2017
56458,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,63.853,63.853,63.853,26-May-2017
56459,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,62.3568,62.3568,62.3568,29-May-2017
56460,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,63.9517,63.9517,63.9517,30-May-2017
56461,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.1458,64.1458,64.1458,31-May-2017
56462,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.9756,64.9756,64.9756,01-Jun-2017
56463,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.6234,65.6234,65.6234,02-Jun-2017
56464,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.6494,65.6494,65.6494,05-Jun-2017
56465,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.2432,65.2432,65.2432,06-Jun-2017
56466,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.9095,65.9095,65.9095,07-Jun-2017
56467,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.6957,66.6957,66.6957,08-Jun-2017
56468,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.0697,67.0697,67.0697,09-Jun-2017
56469,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.1563,67.1563,67.1563,12-Jun-2017
56470,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.1174,67.1174,67.1174,13-Jun-2017
56471,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.8733,66.8733,66.8733,14-Jun-2017
56472,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.3884,67.3884,67.3884,15-Jun-2017
56473,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.8221,66.8221,66.8221,16-Jun-2017
56474,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.5677,66.5677,66.5677,19-Jun-2017
56475,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.6571,66.6571,66.6571,20-Jun-2017
56476,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.6752,66.6752,66.6752,21-Jun-2017
56477,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.8184,66.8184,66.8184,22-Jun-2017
56478,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.6578,66.6578,66.6578,23-Jun-2017
56479,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.4946,66.4946,66.4946,27-Jun-2017
56480,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.5273,66.5273,66.5273,28-Jun-2017
56481,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.6589,66.6589,66.6589,29-Jun-2017
56482,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.7334,67.7334,67.7334,30-Jun-2017
56483,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.7884,67.7884,67.7884,03-Jul-2017
56484,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.3973,67.3973,67.3973,04-Jul-2017
56485,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.4991,67.4991,67.4991,05-Jul-2017
56486,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.3355,67.3355,67.3355,06-Jul-2017
56487,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.8308,67.8308,67.8308,07-Jul-2017
56488,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.4849,68.4849,68.4849,10-Jul-2017
56489,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.1517,68.1517,68.1517,11-Jul-2017
56490,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.2965,68.2965,68.2965,12-Jul-2017
56491,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6257,68.6257,68.6257,13-Jul-2017
56492,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4863,69.4863,69.4863,14-Jul-2017
56493,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6118,69.6118,69.6118,17-Jul-2017
56494,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4911,69.4911,69.4911,18-Jul-2017
56495,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.5003,70.5003,70.5003,19-Jul-2017
56496,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0088,70.0088,70.0088,20-Jul-2017
56497,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8272,69.8272,69.8272,21-Jul-2017
56498,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8192,69.8192,69.8192,24-Jul-2017
56499,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7703,69.7703,69.7703,25-Jul-2017
56500,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3172,70.3172,70.3172,26-Jul-2017
56501,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7571,69.7571,69.7571,27-Jul-2017
56502,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2358,69.2358,69.2358,28-Jul-2017
56503,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9383,68.9383,68.9383,31-Jul-2017
56504,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.975,68.975,68.975,01-Aug-2017
56505,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.7806,68.7806,68.7806,02-Aug-2017
56506,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.1577,68.1577,68.1577,03-Aug-2017
56507,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.7226,67.7226,67.7226,04-Aug-2017
56508,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.2136,68.2136,68.2136,07-Aug-2017
56509,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.5605,67.5605,67.5605,08-Aug-2017
56510,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.3069,65.3069,65.3069,09-Aug-2017
56511,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,63.587,63.587,63.587,10-Aug-2017
56512,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,63.4881,63.4881,63.4881,11-Aug-2017
56513,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.4505,64.4505,64.4505,14-Aug-2017
56514,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.2212,65.2212,65.2212,16-Aug-2017
56515,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.8846,64.8846,64.8846,17-Aug-2017
56516,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.2652,64.2652,64.2652,18-Aug-2017
56517,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,63.5658,63.5658,63.5658,21-Aug-2017
56518,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,63.8515,63.8515,63.8515,22-Aug-2017
56519,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.0552,64.0552,64.0552,23-Aug-2017
56520,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.0851,65.0851,65.0851,24-Aug-2017
56521,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.2831,65.2831,65.2831,28-Aug-2017
56522,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.5666,64.5666,64.5666,29-Aug-2017
56523,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.7993,64.7993,64.7993,30-Aug-2017
56524,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.6273,64.6273,64.6273,31-Aug-2017
56525,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.6657,65.6657,65.6657,01-Sep-2017
56526,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.3917,65.3917,65.3917,04-Sep-2017
56527,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.5964,65.5964,65.5964,05-Sep-2017
56528,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.9851,64.9851,64.9851,06-Sep-2017
56529,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.3259,65.3259,65.3259,07-Sep-2017
56530,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,64.9123,64.9123,64.9123,08-Sep-2017
56531,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.0628,65.0628,65.0628,11-Sep-2017
56532,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.7485,65.7485,65.7485,12-Sep-2017
56533,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.1378,66.1378,66.1378,13-Sep-2017
56534,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.9139,66.9139,66.9139,14-Sep-2017
56535,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.9009,66.9009,66.9009,15-Sep-2017
56536,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.0907,67.0907,67.0907,18-Sep-2017
56537,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.8177,66.8177,66.8177,19-Sep-2017
56538,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.8769,66.8769,66.8769,20-Sep-2017
56539,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.0259,69.0259,69.0259,21-Sep-2017
56540,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.4414,67.4414,67.4414,22-Sep-2017
56541,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.4665,66.4665,66.4665,25-Sep-2017
56542,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.5076,66.5076,66.5076,26-Sep-2017
56543,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.0483,65.0483,65.0483,27-Sep-2017
56544,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.6295,65.6295,65.6295,28-Sep-2017
56545,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.193,66.193,66.193,29-Sep-2017
56546,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,66.2678,66.2678,66.2678,03-Oct-2017
56547,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.4887,67.4887,67.4887,04-Oct-2017
56548,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.64,67.64,67.64,05-Oct-2017
56549,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.9709,67.9709,67.9709,06-Oct-2017
56550,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.818,67.818,67.818,09-Oct-2017
56551,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.9325,67.9325,67.9325,10-Oct-2017
56552,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.4764,67.4764,67.4764,11-Oct-2017
56553,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.0922,68.0922,68.0922,12-Oct-2017
56554,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.8181,67.8181,67.8181,13-Oct-2017
56555,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.545,68.545,68.545,16-Oct-2017
56556,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6817,68.6817,68.6817,17-Oct-2017
56557,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.426,68.426,68.426,18-Oct-2017
56558,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.9593,67.9593,67.9593,23-Oct-2017
56559,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.8486,67.8486,67.8486,24-Oct-2017
56560,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.2243,67.2243,67.2243,25-Oct-2017
56561,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.4354,67.4354,67.4354,26-Oct-2017
56562,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.4374,68.4374,68.4374,27-Oct-2017
56563,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1879,69.1879,69.1879,30-Oct-2017
56564,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.0659,69.0659,69.0659,31-Oct-2017
56565,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1359,69.1359,69.1359,01-Nov-2017
56566,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4339,70.4339,70.4339,02-Nov-2017
56567,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.2116,70.2116,70.2116,03-Nov-2017
56568,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.1605,70.1605,70.1605,06-Nov-2017
56569,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.708,68.708,68.708,07-Nov-2017
56570,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.4848,68.4848,68.4848,08-Nov-2017
56571,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5267,68.5267,68.5267,09-Nov-2017
56572,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6432,68.6432,68.6432,10-Nov-2017
56573,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.0387,68.0387,68.0387,13-Nov-2017
56574,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.2543,68.2543,68.2543,14-Nov-2017
56575,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.4412,67.4412,67.4412,15-Nov-2017
56576,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.7702,67.7702,67.7702,16-Nov-2017
56577,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3521,68.3521,68.3521,17-Nov-2017
56578,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5595,68.5595,68.5595,20-Nov-2017
56579,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4821,69.4821,69.4821,21-Nov-2017
56580,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4869,69.4869,69.4869,22-Nov-2017
56581,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5232,69.5232,69.5232,23-Nov-2017
56582,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8885,69.8885,69.8885,24-Nov-2017
56583,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8929,69.8929,69.8929,27-Nov-2017
56584,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8155,69.8155,69.8155,28-Nov-2017
56585,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8524,69.8524,69.8524,29-Nov-2017
56586,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6342,69.6342,69.6342,30-Nov-2017
56587,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.0294,69.0294,69.0294,01-Dec-2017
56588,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1269,69.1269,69.1269,04-Dec-2017
56589,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2193,69.2193,69.2193,05-Dec-2017
56590,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6301,68.6301,68.6301,06-Dec-2017
56591,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.189,69.189,69.189,07-Dec-2017
56592,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3741,70.3741,70.3741,08-Dec-2017
56593,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.8099,70.8099,70.8099,11-Dec-2017
56594,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4233,70.4233,70.4233,12-Dec-2017
56595,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6927,69.6927,69.6927,13-Dec-2017
56596,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.945,69.945,69.945,14-Dec-2017
56597,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.1106,70.1106,70.1106,15-Dec-2017
56598,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4208,70.4208,70.4208,18-Dec-2017
56599,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1313,71.1313,71.1313,19-Dec-2017
56600,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.3079,71.3079,71.3079,20-Dec-2017
56601,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7769,71.7769,71.7769,21-Dec-2017
56602,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.9474,71.9474,71.9474,22-Dec-2017
56603,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.6958,72.6958,72.6958,26-Dec-2017
56604,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2575,73.2575,73.2575,27-Dec-2017
56605,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.1279,73.1279,73.1279,28-Dec-2017
56606,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2988,73.2988,73.2988,29-Dec-2017
