,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90694,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.451,96.451,96.45,13-Dec-2016
90695,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.7641,95.7641,95.76,14-Dec-2016
90696,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.6133,95.6133,95.61,15-Dec-2016
90697,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.5965,95.5965,95.6,16-Dec-2016
90698,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.0639,95.0639,95.06,19-Dec-2016
90699,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.1762,94.1762,94.18,20-Dec-2016
90700,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.8447,93.8447,93.84,21-Dec-2016
90701,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.1541,93.1541,93.15,22-Dec-2016
90702,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.5511,93.5511,93.55,23-Dec-2016
90703,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,92.1871,92.1871,92.19,26-Dec-2016
90704,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.6185,93.6185,93.62,27-Dec-2016
90705,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.6912,93.6912,93.69,28-Dec-2016
90706,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.7328,94.7328,94.73,29-Dec-2016
90707,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.1766,95.1766,95.18,30-Dec-2016
90708,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.6111,96.6111,96.61,02-Jan-2017
90709,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.7927,96.7927,96.79,03-Jan-2017
90710,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.7588,96.7588,96.76,04-Jan-2017
90711,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.418,98.418,98.42,05-Jan-2017
90712,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.2762,98.2762,98.28,06-Jan-2017
90713,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.2304,98.2304,98.23,09-Jan-2017
90714,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.1807,99.1807,99.18,10-Jan-2017
90715,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,100.2706,100.2706,100.27,11-Jan-2017
90716,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.9331,99.9331,99.93,12-Jan-2017
90717,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.3849,99.3849,99.38,13-Jan-2017
90718,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.6203,99.6203,99.62,16-Jan-2017
90719,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.7283,99.7283,99.73,17-Jan-2017
90720,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.795,99.795,99.8,18-Jan-2017
90721,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,100.4246,100.4246,100.42,19-Jan-2017
90722,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.1953,99.1953,99.2,20-Jan-2017
90723,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.5932,99.5932,99.59,23-Jan-2017
90724,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,100.7916,100.7916,100.79,24-Jan-2017
90725,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.1286,102.1286,102.13,25-Jan-2017
90726,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.4648,102.4648,102.46,27-Jan-2017
90727,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,101.814,101.814,101.81,30-Jan-2017
90728,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,101.1644,101.1644,101.16,31-Jan-2017
90729,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.0651,104.0651,104.07,01-Feb-2017
90730,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.454,103.454,103.45,02-Feb-2017
90731,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.0375,103.0375,103.04,03-Feb-2017
90732,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.8566,103.8566,103.86,06-Feb-2017
90733,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.3855,103.3855,103.39,07-Feb-2017
90734,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.8318,103.8318,103.83,08-Feb-2017
90735,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.24,104.24,104.24,09-Feb-2017
90736,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.1846,104.1846,104.18,10-Feb-2017
90737,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.9376,103.9376,103.94,13-Feb-2017
90738,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.0397,103.0397,103.04,14-Feb-2017
90739,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,101.3296,101.3296,101.33,15-Feb-2017
90740,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.4827,102.4827,102.48,16-Feb-2017
90741,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.2738,102.2738,102.27,17-Feb-2017
90742,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.9373,102.9373,102.94,20-Feb-2017
90743,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.146,103.146,103.15,21-Feb-2017
90744,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.0273,103.0273,103.03,22-Feb-2017
90745,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.9241,102.9241,102.92,23-Feb-2017
90746,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.4643,102.4643,102.4643,27-Feb-2017
90747,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.522,102.522,102.522,28-Feb-2017
90748,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.6902,102.6902,102.6902,01-Mar-2017
90749,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.8335,102.8335,102.8335,02-Mar-2017
90750,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.8779,102.8779,102.8779,03-Mar-2017
90751,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.6241,103.6241,103.6241,06-Mar-2017
90752,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.4541,103.4541,103.4541,07-Mar-2017
90753,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.0887,103.0887,103.0887,08-Mar-2017
90754,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.3128,103.3128,103.3128,09-Mar-2017
90755,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.6758,103.6758,103.6758,10-Mar-2017
90756,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.9599,104.9599,104.9599,14-Mar-2017
90757,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.8293,105.8293,105.8293,15-Mar-2017
90758,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.9332,106.9332,106.9332,16-Mar-2017
90759,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.5425,106.5425,106.5425,17-Mar-2017
90760,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.7281,106.7281,106.7281,20-Mar-2017
90761,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.4128,106.4128,106.4128,21-Mar-2017
90762,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.3427,105.3427,105.3427,22-Mar-2017
90763,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.1028,106.1028,106.1028,23-Mar-2017
90764,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.2799,106.2799,106.2799,24-Mar-2017
90765,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.7872,105.7872,105.7872,27-Mar-2017
90766,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.111,106.111,106.111,28-Mar-2017
90767,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.2017,106.2017,106.2017,29-Mar-2017
90768,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,107.1266,107.1266,107.1266,30-Mar-2017
90769,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,107.4379,107.4379,107.4379,31-Mar-2017
90770,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,108.0174,108.0174,108.0174,03-Apr-2017
90771,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.2683,109.2683,109.2683,05-Apr-2017
90772,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.3211,109.3211,109.3211,06-Apr-2017
90773,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.0255,109.0255,109.0255,07-Apr-2017
90774,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.6189,109.6189,109.6189,10-Apr-2017
90775,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,110.1513,110.1513,110.1513,11-Apr-2017
90776,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.5009,109.5009,109.5009,12-Apr-2017
90777,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.0971,109.0971,109.0971,13-Apr-2017
90778,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.2049,109.2049,109.2049,17-Apr-2017
90779,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,108.687,108.687,108.687,18-Apr-2017
90780,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.1422,109.1422,109.1422,19-Apr-2017
90781,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.7788,109.7788,109.7788,20-Apr-2017
90782,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,109.3647,109.3647,109.3647,21-Apr-2017
90783,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,110.3338,110.3338,110.3338,24-Apr-2017
90784,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.1594,111.1594,111.1594,25-Apr-2017
90785,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.3711,111.3711,111.3711,26-Apr-2017
90786,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.1465,111.1465,111.1465,27-Apr-2017
90787,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.906,111.906,111.906,28-Apr-2017
90788,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,112.4456,112.4456,112.4456,02-May-2017
90789,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,112.235,112.235,112.235,03-May-2017
90790,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,112.3296,112.3296,112.3296,04-May-2017
90791,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.7246,111.7246,111.7246,05-May-2017
90792,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.9358,111.9358,111.9358,08-May-2017
90793,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.9586,111.9586,111.9586,09-May-2017
90794,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,113.3557,113.3557,113.3557,10-May-2017
90795,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.116,114.116,114.116,11-May-2017
90796,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,113.8796,113.8796,113.8796,12-May-2017
90797,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.402,114.402,114.402,15-May-2017
90798,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.25,115.25,115.25,16-May-2017
90799,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.5759,115.5759,115.5759,17-May-2017
90800,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,113.75,113.75,113.75,18-May-2017
90801,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,113.35,113.35,113.35,19-May-2017
90802,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,112.2875,112.2875,112.2875,22-May-2017
90803,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,112.0362,112.0362,112.0362,23-May-2017
90804,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,111.8794,111.8794,111.8794,24-May-2017
90805,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,113.4376,113.4376,113.4376,25-May-2017
90806,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.8832,114.8832,114.8832,26-May-2017
90807,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.5899,114.5899,114.5899,29-May-2017
90808,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.9528,114.9528,114.9528,30-May-2017
90809,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.8105,115.8105,115.8105,31-May-2017
90810,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.5382,116.5382,116.5382,01-Jun-2017
90811,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.1954,117.1954,117.1954,02-Jun-2017
90812,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.8094,117.8094,117.8094,05-Jun-2017
90813,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.0999,117.0999,117.0999,06-Jun-2017
90814,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.672,117.672,117.672,07-Jun-2017
90815,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.8373,117.8373,117.8373,08-Jun-2017
90816,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.7707,118.7707,118.7707,09-Jun-2017
90817,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.7443,117.7443,117.7443,12-Jun-2017
90818,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.5081,117.5081,117.5081,13-Jun-2017
90819,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.5699,117.5699,117.5699,14-Jun-2017
90820,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.4058,117.4058,117.4058,15-Jun-2017
90821,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.982,117.982,117.982,16-Jun-2017
90822,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.3295,118.3295,118.3295,19-Jun-2017
90823,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.5903,118.5903,118.5903,20-Jun-2017
90824,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.9961,117.9961,117.9961,21-Jun-2017
90825,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.9018,117.9018,117.9018,22-Jun-2017
90826,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.977,115.977,115.977,23-Jun-2017
90827,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.7774,114.7774,114.7774,27-Jun-2017
90828,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.8671,114.8671,114.8671,28-Jun-2017
90829,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.0185,115.0185,115.0185,29-Jun-2017
90830,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.0361,115.0361,115.0361,30-Jun-2017
90831,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.5664,116.5664,116.5664,03-Jul-2017
90832,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.4899,116.4899,116.4899,04-Jul-2017
90833,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.3871,117.3871,117.3871,05-Jul-2017
90834,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.7677,117.7677,117.7677,06-Jul-2017
90835,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.7061,117.7061,117.7061,07-Jul-2017
90836,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.2415,118.2415,118.2415,10-Jul-2017
90837,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.2015,118.2015,118.2015,11-Jul-2017
90838,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.5585,118.5585,118.5585,12-Jul-2017
90839,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.7039,118.7039,118.7039,13-Jul-2017
90840,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.1434,118.1434,118.1434,14-Jul-2017
90841,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.4892,118.4892,118.4892,17-Jul-2017
90842,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.4296,118.4296,118.4296,18-Jul-2017
90843,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.8497,118.8497,118.8497,19-Jul-2017
90844,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.6743,118.6743,118.6743,20-Jul-2017
90845,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.4785,118.4785,118.4785,21-Jul-2017
90846,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.9113,118.9113,118.9113,24-Jul-2017
90847,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.6457,118.6457,118.6457,25-Jul-2017
90848,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.1506,119.1506,119.1506,26-Jul-2017
90849,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.3768,118.3768,118.3768,27-Jul-2017
90850,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.6535,118.6535,118.6535,28-Jul-2017
90851,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.2448,119.2448,119.2448,31-Jul-2017
90852,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.6089,120.6089,120.6089,01-Aug-2017
90853,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.4265,120.4265,120.4265,02-Aug-2017
90854,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.5378,119.5378,119.5378,03-Aug-2017
90855,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.9545,119.9545,119.9545,04-Aug-2017
90856,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.6411,120.6411,120.6411,07-Aug-2017
90857,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.9854,119.9854,119.9854,08-Aug-2017
90858,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.0731,118.0731,118.0731,09-Aug-2017
90859,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.0078,115.0078,115.0078,10-Aug-2017
90860,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,113.9749,113.9749,113.9749,11-Aug-2017
90861,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.864,115.864,115.864,14-Aug-2017
90862,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.4968,117.4968,117.4968,16-Aug-2017
90863,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.986,116.986,116.986,17-Aug-2017
90864,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.5896,116.5896,116.5896,18-Aug-2017
90865,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.3947,115.3947,115.3947,21-Aug-2017
90866,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,114.9171,114.9171,114.9171,22-Aug-2017
90867,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.5369,115.5369,115.5369,23-Aug-2017
90868,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.9612,115.9612,115.9612,24-Aug-2017
90869,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.5283,116.5283,116.5283,28-Aug-2017
90870,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,115.477,115.477,115.477,29-Aug-2017
90871,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.577,116.577,116.577,30-Aug-2017
90872,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.4873,117.4873,117.4873,31-Aug-2017
90873,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.4783,119.4783,119.4783,01-Sep-2017
90874,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.5515,118.5515,118.5515,04-Sep-2017
90875,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.2886,119.2886,119.2886,05-Sep-2017
90876,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.1531,119.1531,119.1531,06-Sep-2017
90877,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.7763,119.7763,119.7763,07-Sep-2017
90878,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.5456,119.5456,119.5456,08-Sep-2017
90879,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.4521,120.4521,120.4521,11-Sep-2017
90880,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,121.915,121.915,121.915,12-Sep-2017
90881,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,121.7449,121.7449,121.7449,13-Sep-2017
90882,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.177,122.177,122.177,14-Sep-2017
90883,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.3332,122.3332,122.3332,15-Sep-2017
90884,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.3622,123.3622,123.3622,18-Sep-2017
90885,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.8559,123.8559,123.8559,19-Sep-2017
90886,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.1212,123.1212,123.1212,20-Sep-2017
90887,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.3415,122.3415,122.3415,21-Sep-2017
90888,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.3113,120.3113,120.3113,22-Sep-2017
90889,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,118.7105,118.7105,118.7105,25-Sep-2017
90890,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.1306,119.1306,119.1306,26-Sep-2017
90891,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,116.9754,116.9754,116.9754,27-Sep-2017
90892,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,117.686,117.686,117.686,28-Sep-2017
90893,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.1724,119.1724,119.1724,29-Sep-2017
90894,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,119.8853,119.8853,119.8853,03-Oct-2017
90895,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.1758,120.1758,120.1758,04-Oct-2017
90896,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.0847,120.0847,120.0847,05-Oct-2017
90897,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,121.3561,121.3561,121.3561,06-Oct-2017
90898,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,121.454,121.454,121.454,09-Oct-2017
90899,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,121.7873,121.7873,121.7873,10-Oct-2017
90900,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,120.6768,120.6768,120.6768,11-Oct-2017
90901,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.1639,122.1639,122.1639,12-Oct-2017
90902,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.4803,122.4803,122.4803,13-Oct-2017
90903,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.1485,123.1485,123.1485,16-Oct-2017
90904,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.1937,123.1937,123.1937,17-Oct-2017
90905,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.7095,122.7095,122.7095,18-Oct-2017
90906,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.2959,122.2959,122.2959,23-Oct-2017
90907,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.2015,122.2015,122.2015,24-Oct-2017
90908,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,122.8728,122.8728,122.8728,25-Oct-2017
90909,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.1054,123.1054,123.1054,26-Oct-2017
90910,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,124.3014,124.3014,124.3014,27-Oct-2017
90911,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.664,125.664,125.664,30-Oct-2017
90912,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.7513,125.7513,125.7513,31-Oct-2017
90913,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.8915,125.8915,125.8915,01-Nov-2017
90914,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.1563,125.1563,125.1563,02-Nov-2017
90915,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.4485,125.4485,125.4485,03-Nov-2017
90916,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.5307,126.5307,126.5307,06-Nov-2017
90917,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.1014,125.1014,125.1014,07-Nov-2017
90918,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,124.3066,124.3066,124.3066,08-Nov-2017
90919,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,124.51,124.51,124.51,09-Nov-2017
90920,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,124.0111,124.0111,124.0111,10-Nov-2017
90921,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.4113,123.4113,123.4113,13-Nov-2017
90922,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.4681,123.4681,123.4681,14-Nov-2017
90923,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.1663,123.1663,123.1663,15-Nov-2017
90924,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,123.374,123.374,123.374,16-Nov-2017
90925,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,124.5014,124.5014,124.5014,17-Nov-2017
90926,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.2116,125.2116,125.2116,20-Nov-2017
90927,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,125.7634,125.7634,125.7634,21-Nov-2017
90928,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.3329,126.3329,126.3329,22-Nov-2017
90929,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.3669,126.3669,126.3669,23-Nov-2017
90930,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.714,126.714,126.714,24-Nov-2017
90931,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.695,126.695,126.695,27-Nov-2017
90932,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,126.7374,126.7374,126.7374,28-Nov-2017
