,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23536,100664,UTI - TOP 100 Fund- Growth Option,59.437,59.437,59.437,29-Aug-2017
23537,100664,UTI - TOP 100 Fund- Growth Option,59.8916,59.8916,59.8916,30-Aug-2017
23538,100664,UTI - TOP 100 Fund- Growth Option,59.8996,59.8996,59.8996,31-Aug-2017
23539,100664,UTI - TOP 100 Fund- Growth Option,60.5582,60.5582,60.5582,01-Sep-2017
23540,100664,UTI - TOP 100 Fund- Growth Option,60.3835,60.3835,60.3835,04-Sep-2017
23541,100664,UTI - TOP 100 Fund- Growth Option,60.5796,60.5796,60.5796,05-Sep-2017
23542,100664,UTI - TOP 100 Fund- Growth Option,60.3834,60.3834,60.3834,06-Sep-2017
23543,100664,UTI - TOP 100 Fund- Growth Option,60.6206,60.6206,60.6206,07-Sep-2017
23544,100664,UTI - TOP 100 Fund- Growth Option,60.5222,60.5222,60.5222,08-Sep-2017
23545,100664,UTI - TOP 100 Fund- Growth Option,61.0061,61.0061,61.0061,11-Sep-2017
23546,100664,UTI - TOP 100 Fund- Growth Option,61.444,61.444,61.444,12-Sep-2017
23547,100664,UTI - TOP 100 Fund- Growth Option,61.2228,61.2228,61.2228,13-Sep-2017
23548,100664,UTI - TOP 100 Fund- Growth Option,61.4159,61.4159,61.4159,14-Sep-2017
23549,100664,UTI - TOP 100 Fund- Growth Option,61.4686,61.4686,61.4686,15-Sep-2017
23550,100664,UTI - TOP 100 Fund- Growth Option,61.6705,61.6705,61.6705,18-Sep-2017
23551,100664,UTI - TOP 100 Fund- Growth Option,61.6997,61.6997,61.6997,19-Sep-2017
23552,100664,UTI - TOP 100 Fund- Growth Option,61.6968,61.6968,61.6968,20-Sep-2017
23553,100664,UTI - TOP 100 Fund- Growth Option,61.6108,61.6108,61.6108,21-Sep-2017
23554,100664,UTI - TOP 100 Fund- Growth Option,60.5408,60.5408,60.5408,22-Sep-2017
23555,100664,UTI - TOP 100 Fund- Growth Option,59.9948,59.9948,59.9948,25-Sep-2017
23556,100664,UTI - TOP 100 Fund- Growth Option,60.1748,60.1748,60.1748,26-Sep-2017
23557,100664,UTI - TOP 100 Fund- Growth Option,59.3704,59.3704,59.3704,27-Sep-2017
23558,100664,UTI - TOP 100 Fund- Growth Option,59.6853,59.6853,59.6853,28-Sep-2017
23559,100664,UTI - TOP 100 Fund- Growth Option,59.9866,59.9866,59.9866,29-Sep-2017
23560,100664,UTI - TOP 100 Fund- Growth Option,60.3274,60.3274,60.3274,03-Oct-2017
23561,100664,UTI - TOP 100 Fund- Growth Option,60.5283,60.5283,60.5283,04-Oct-2017
23562,100664,UTI - TOP 100 Fund- Growth Option,60.4977,60.4977,60.4977,05-Oct-2017
23563,100664,UTI - TOP 100 Fund- Growth Option,61.0839,61.0839,61.0839,06-Oct-2017
23564,100664,UTI - TOP 100 Fund- Growth Option,61.1043,61.1043,61.1043,09-Oct-2017
23565,100664,UTI - TOP 100 Fund- Growth Option,61.2685,61.2685,61.2685,10-Oct-2017
23566,100664,UTI - TOP 100 Fund- Growth Option,60.9558,60.9558,60.9558,11-Oct-2017
23567,100664,UTI - TOP 100 Fund- Growth Option,61.5341,61.5341,61.5341,12-Oct-2017
23568,100664,UTI - TOP 100 Fund- Growth Option,61.7057,61.7057,61.7057,13-Oct-2017
23569,100664,UTI - TOP 100 Fund- Growth Option,62.1725,62.1725,62.1725,16-Oct-2017
23570,100664,UTI - TOP 100 Fund- Growth Option,62.181,62.181,62.181,17-Oct-2017
23571,100664,UTI - TOP 100 Fund- Growth Option,61.8952,61.8952,61.8952,18-Oct-2017
23572,100664,UTI - TOP 100 Fund- Growth Option,61.9182,61.9182,61.9182,23-Oct-2017
23573,100664,UTI - TOP 100 Fund- Growth Option,62.0646,62.0646,62.0646,24-Oct-2017
23574,100664,UTI - TOP 100 Fund- Growth Option,62.8407,62.8407,62.8407,25-Oct-2017
23575,100664,UTI - TOP 100 Fund- Growth Option,63.1963,63.1963,63.1963,26-Oct-2017
23576,100664,UTI - TOP 100 Fund- Growth Option,63.4524,63.4524,63.4524,27-Oct-2017
23577,100664,UTI - TOP 100 Fund- Growth Option,63.7699,63.7699,63.7699,30-Oct-2017
23578,100664,UTI - TOP 100 Fund- Growth Option,63.64,63.64,63.64,31-Oct-2017
23579,100664,UTI - TOP 100 Fund- Growth Option,64.0467,64.0467,64.0467,01-Nov-2017
23580,100664,UTI - TOP 100 Fund- Growth Option,64.1464,64.1464,64.1464,02-Nov-2017
23581,100664,UTI - TOP 100 Fund- Growth Option,64.2085,64.2085,64.2085,03-Nov-2017
23582,100664,UTI - TOP 100 Fund- Growth Option,64.3751,64.3751,64.3751,06-Nov-2017
23583,100664,UTI - TOP 100 Fund- Growth Option,63.8769,63.8769,63.8769,07-Nov-2017
23584,100664,UTI - TOP 100 Fund- Growth Option,63.7234,63.7234,63.7234,08-Nov-2017
23585,100664,UTI - TOP 100 Fund- Growth Option,63.7747,63.7747,63.7747,09-Nov-2017
23586,100664,UTI - TOP 100 Fund- Growth Option,63.8541,63.8541,63.8541,10-Nov-2017
23587,100664,UTI - TOP 100 Fund- Growth Option,63.4391,63.4391,63.4391,13-Nov-2017
23588,100664,UTI - TOP 100 Fund- Growth Option,63.0812,63.0812,63.0812,14-Nov-2017
23589,100664,UTI - TOP 100 Fund- Growth Option,62.591,62.591,62.591,15-Nov-2017
23590,100664,UTI - TOP 100 Fund- Growth Option,63.1847,63.1847,63.1847,16-Nov-2017
23591,100664,UTI - TOP 100 Fund- Growth Option,63.7331,63.7331,63.7331,17-Nov-2017
23592,100664,UTI - TOP 100 Fund- Growth Option,63.951,63.951,63.951,20-Nov-2017
23593,100664,UTI - TOP 100 Fund- Growth Option,64.1295,64.1295,64.1295,21-Nov-2017
23594,100664,UTI - TOP 100 Fund- Growth Option,64.1791,64.1791,64.1791,22-Nov-2017
23595,100664,UTI - TOP 100 Fund- Growth Option,64.2672,64.2672,64.2672,23-Nov-2017
23596,100664,UTI - TOP 100 Fund- Growth Option,64.4363,64.4363,64.4363,24-Nov-2017
23597,100664,UTI - TOP 100 Fund- Growth Option,64.4973,64.4973,64.4973,27-Nov-2017
23598,100664,UTI - TOP 100 Fund- Growth Option,64.3195,64.3195,64.3195,28-Nov-2017
23599,100664,UTI - TOP 100 Fund- Growth Option,64.2706,64.2706,64.2706,29-Nov-2017
23600,100664,UTI - TOP 100 Fund- Growth Option,63.7564,63.7564,63.7564,30-Nov-2017
23601,100664,UTI - TOP 100 Fund- Growth Option,63.0832,63.0832,63.0832,01-Dec-2017
23602,100664,UTI - TOP 100 Fund- Growth Option,62.969,62.969,62.969,04-Dec-2017
23603,100664,UTI - TOP 100 Fund- Growth Option,62.7654,62.7654,62.7654,05-Dec-2017
23604,100664,UTI - TOP 100 Fund- Growth Option,62.1661,62.1661,62.1661,06-Dec-2017
23605,100664,UTI - TOP 100 Fund- Growth Option,62.9882,62.9882,62.9882,07-Dec-2017
23606,100664,UTI - TOP 100 Fund- Growth Option,63.5847,63.5847,63.5847,08-Dec-2017
23607,100664,UTI - TOP 100 Fund- Growth Option,63.8839,63.8839,63.8839,11-Dec-2017
23608,100664,UTI - TOP 100 Fund- Growth Option,63.4336,63.4336,63.4336,12-Dec-2017
23609,100664,UTI - TOP 100 Fund- Growth Option,63.0692,63.0692,63.0692,13-Dec-2017
23610,100664,UTI - TOP 100 Fund- Growth Option,63.1805,63.1805,63.1805,14-Dec-2017
23611,100664,UTI - TOP 100 Fund- Growth Option,63.8129,63.8129,63.8129,15-Dec-2017
23612,100664,UTI - TOP 100 Fund- Growth Option,64.1736,64.1736,64.1736,18-Dec-2017
23613,100664,UTI - TOP 100 Fund- Growth Option,64.7769,64.7769,64.7769,19-Dec-2017
23614,100664,UTI - TOP 100 Fund- Growth Option,64.8469,64.8469,64.8469,20-Dec-2017
23615,100664,UTI - TOP 100 Fund- Growth Option,65.1046,65.1046,65.1046,21-Dec-2017
23616,100664,UTI - TOP 100 Fund- Growth Option,65.3647,65.3647,65.3647,22-Dec-2017
23617,100664,UTI - TOP 100 Fund- Growth Option,65.6055,65.6055,65.6055,26-Dec-2017
23618,100664,UTI - TOP 100 Fund- Growth Option,65.6857,65.6857,65.6857,27-Dec-2017
23619,100664,UTI - TOP 100 Fund- Growth Option,65.813,65.813,65.813,28-Dec-2017
23620,100664,UTI - TOP 100 Fund- Growth Option,66.059,66.059,66.059,29-Dec-2017
