,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40523,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4197,22.4197,22.42,26-Oct-2016
40524,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1997,22.1997,22.2,27-Oct-2016
40525,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3134,22.3134,22.31,28-Oct-2016
40526,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3695,22.3695,22.37,01-Nov-2016
40527,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0586,22.0586,22.06,02-Nov-2016
40528,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.948,21.948,21.95,03-Nov-2016
40529,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7155,21.7155,21.72,04-Nov-2016
40530,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8396,21.8396,21.84,07-Nov-2016
40531,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8816,21.8816,21.88,08-Nov-2016
40532,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5815,21.5815,21.58,09-Nov-2016
40533,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7148,21.7148,21.71,10-Nov-2016
40534,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0204,21.0204,21.02,11-Nov-2016
40535,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2355,20.2355,20.24,15-Nov-2016
40536,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3811,20.3811,20.38,16-Nov-2016
40537,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3231,20.3231,20.32,17-Nov-2016
40538,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3721,20.3721,20.37,18-Nov-2016
40539,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0274,20.0274,20.03,21-Nov-2016
40540,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2785,20.2785,20.28,22-Nov-2016
40541,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.39,20.39,20.39,23-Nov-2016
40542,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.254,20.254,20.25,24-Nov-2016
40543,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7298,20.7298,20.73,25-Nov-2016
40544,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7363,20.7363,20.74,28-Nov-2016
40545,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7654,20.7654,20.77,29-Nov-2016
40546,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9984,20.9984,21.0,30-Nov-2016
40547,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8635,20.8635,20.86,01-Dec-2016
40548,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.5829,20.5829,20.58,02-Dec-2016
40549,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6928,20.6928,20.69,05-Dec-2016
40550,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7102,20.7102,20.71,06-Dec-2016
40551,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.5881,20.5881,20.59,07-Dec-2016
40552,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9377,20.9377,20.94,08-Dec-2016
40553,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9045,20.9045,20.9,09-Dec-2016
40554,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6249,20.6249,20.62,12-Dec-2016
40555,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6834,20.6834,20.68,13-Dec-2016
40556,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6182,20.6182,20.62,14-Dec-2016
40557,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.5503,20.5503,20.55,15-Dec-2016
40558,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.5513,20.5513,20.55,16-Dec-2016
40559,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3962,20.3962,20.4,19-Dec-2016
40560,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2282,20.2282,20.23,20-Dec-2016
40561,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2113,20.2113,20.21,21-Dec-2016
40562,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9465,19.9465,19.95,22-Dec-2016
40563,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8864,19.8864,19.89,23-Dec-2016
40564,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.644,19.644,19.64,26-Dec-2016
40565,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9078,19.9078,19.91,27-Dec-2016
40566,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0217,20.0217,20.02,28-Dec-2016
40567,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2342,20.2342,20.23,29-Dec-2016
40568,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4303,20.4303,20.43,30-Dec-2016
40569,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4385,20.4385,20.44,02-Jan-2017
40570,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.478,20.478,20.48,03-Jan-2017
40571,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4597,20.4597,20.46,04-Jan-2017
40572,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6766,20.6766,20.68,05-Jan-2017
40573,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6904,20.6904,20.69,06-Jan-2017
40574,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6509,20.6509,20.65,09-Jan-2017
40575,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7496,20.7496,20.75,10-Jan-2017
40576,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0318,21.0318,21.03,11-Jan-2017
40577,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.001,21.001,21.0,12-Jan-2017
40578,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.981,20.981,20.98,13-Jan-2017
40579,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9927,20.9927,20.99,16-Jan-2017
40580,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9984,20.9984,21.0,17-Jan-2017
40581,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.1816,21.1816,21.18,18-Jan-2017
40582,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.1907,21.1907,21.19,19-Jan-2017
40583,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0434,21.0434,21.04,20-Jan-2017
40584,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.1011,21.1011,21.1,23-Jan-2017
40585,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2716,21.2716,21.27,24-Jan-2017
40586,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5827,21.5827,21.58,25-Jan-2017
40587,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6644,21.6644,21.66,27-Jan-2017
40588,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6931,21.6931,21.69,30-Jan-2017
40589,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.4979,21.4979,21.5,31-Jan-2017
40590,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8519,21.8519,21.85,01-Feb-2017
40591,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8978,21.8978,21.9,02-Feb-2017
40592,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.977,21.977,21.98,03-Feb-2017
40593,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1479,22.1479,22.15,06-Feb-2017
40594,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1241,22.1241,22.12,07-Feb-2017
40595,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1367,22.1367,22.14,08-Feb-2017
40596,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1114,22.1114,22.11,09-Feb-2017
40597,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2129,22.2129,22.21,10-Feb-2017
40598,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2907,22.2907,22.29,13-Feb-2017
40599,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1912,22.1912,22.19,14-Feb-2017
40600,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9824,21.9824,21.98,15-Feb-2017
40601,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2634,22.2634,22.26,16-Feb-2017
40602,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3979,22.3979,22.4,17-Feb-2017
40603,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5127,22.5127,22.51,20-Feb-2017
40604,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5653,22.5653,22.57,21-Feb-2017
40605,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4025,22.4025,22.4,22-Feb-2017
40606,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4593,22.4593,22.46,23-Feb-2017
40607,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4541,22.4541,22.4541,27-Feb-2017
40608,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4935,22.4935,22.4935,28-Feb-2017
40609,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5685,22.5685,22.5685,01-Mar-2017
40610,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3607,22.3607,22.3607,02-Mar-2017
40611,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3468,22.3468,22.3468,03-Mar-2017
40612,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4321,22.4321,22.4321,06-Mar-2017
40613,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8986,20.8986,20.8986,07-Mar-2017
40614,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9822,20.9822,20.9822,08-Mar-2017
40615,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0384,21.0384,21.0384,09-Mar-2017
40616,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0742,21.0742,21.0742,10-Mar-2017
40617,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.4293,21.4293,21.4293,14-Mar-2017
40618,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.4578,21.4578,21.4578,15-Mar-2017
40619,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6813,21.6813,21.6813,16-Mar-2017
40620,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7696,21.7696,21.7696,17-Mar-2017
40621,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7753,21.7753,21.7753,20-Mar-2017
40622,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7051,21.7051,21.7051,21-Mar-2017
40623,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5667,21.5667,21.5667,22-Mar-2017
40624,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7259,21.7259,21.7259,23-Mar-2017
40625,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7325,21.7325,21.7325,24-Mar-2017
40626,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6939,21.6939,21.6939,27-Mar-2017
40627,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8081,21.8081,21.8081,28-Mar-2017
40628,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8579,21.8579,21.8579,29-Mar-2017
40629,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0041,22.0041,22.0041,30-Mar-2017
40630,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0053,22.0053,22.0053,31-Mar-2017
40631,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0133,22.0133,22.0133,03-Apr-2017
40632,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0651,22.0651,22.0651,05-Apr-2017
40633,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0645,22.0645,22.0645,06-Apr-2017
40634,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9546,21.9546,21.9546,07-Apr-2017
40635,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0466,22.0466,22.0466,10-Apr-2017
40636,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2159,22.2159,22.2159,11-Apr-2017
40637,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2025,22.2025,22.2025,12-Apr-2017
40638,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1124,22.1124,22.1124,13-Apr-2017
40639,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9879,21.9879,21.9879,17-Apr-2017
40640,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9125,21.9125,21.9125,18-Apr-2017
40641,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9297,21.9297,21.9297,19-Apr-2017
40642,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.995,21.995,21.995,20-Apr-2017
40643,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9675,21.9675,21.9675,21-Apr-2017
40644,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1604,22.1604,22.1604,24-Apr-2017
40645,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3604,22.3604,22.3604,25-Apr-2017
40646,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3581,22.3581,22.3581,26-Apr-2017
40647,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3642,22.3642,22.3642,27-Apr-2017
40648,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3119,22.3119,22.3119,28-Apr-2017
40649,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3532,22.3532,22.3532,02-May-2017
40650,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3092,22.3092,22.3092,03-May-2017
40651,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3232,22.3232,22.3232,04-May-2017
40652,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1782,22.1782,22.1782,05-May-2017
40653,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2804,22.2804,22.2804,08-May-2017
40654,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2915,22.2915,22.2915,09-May-2017
40655,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5183,22.5183,22.5183,10-May-2017
40656,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6131,22.6131,22.6131,11-May-2017
40657,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4398,22.4398,22.4398,12-May-2017
40658,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5702,22.5702,22.5702,15-May-2017
40659,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6418,22.6418,22.6418,16-May-2017
40660,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4725,22.4725,22.4725,17-May-2017
40661,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.236,22.236,22.236,18-May-2017
40662,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1496,22.1496,22.1496,19-May-2017
40663,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0423,22.0423,22.0423,22-May-2017
40664,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8219,21.8219,21.8219,23-May-2017
40665,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7391,21.7391,21.7391,24-May-2017
40666,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0372,22.0372,22.0372,25-May-2017
40667,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3158,22.3158,22.3158,26-May-2017
40668,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2083,22.2083,22.2083,29-May-2017
40669,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2677,22.2677,22.2677,30-May-2017
40670,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3496,22.3496,22.3496,31-May-2017
40671,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3634,22.3634,22.3634,01-Jun-2017
40672,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6116,22.6116,22.6116,02-Jun-2017
40673,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7459,22.7459,22.7459,05-Jun-2017
40674,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7581,22.7581,22.7581,06-Jun-2017
40675,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.8383,22.8383,22.8383,07-Jun-2017
40676,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.8976,22.8976,22.8976,08-Jun-2017
40677,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9813,22.9813,22.9813,09-Jun-2017
40678,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9623,22.9623,22.9623,12-Jun-2017
40679,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9938,22.9938,22.9938,13-Jun-2017
40680,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9435,22.9435,22.9435,14-Jun-2017
40681,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9585,22.9585,22.9585,15-Jun-2017
40682,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9049,22.9049,22.9049,16-Jun-2017
40683,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9234,22.9234,22.9234,19-Jun-2017
40684,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9242,22.9242,22.9242,20-Jun-2017
40685,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.8368,22.8368,22.8368,21-Jun-2017
40686,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.8514,22.8514,22.8514,22-Jun-2017
40687,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7146,22.7146,22.7146,23-Jun-2017
40688,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5383,22.5383,22.5383,27-Jun-2017
40689,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5735,22.5735,22.5735,28-Jun-2017
40690,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5448,22.5448,22.5448,29-Jun-2017
40691,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7372,22.7372,22.7372,30-Jun-2017
40692,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.971,22.971,22.971,03-Jul-2017
40693,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9622,22.9622,22.9622,04-Jul-2017
40694,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.0801,23.0801,23.0801,05-Jul-2017
40695,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.1122,23.1122,23.1122,06-Jul-2017
40696,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.124,23.124,23.124,07-Jul-2017
40697,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.3502,23.3502,23.3502,10-Jul-2017
40698,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.3585,23.3585,23.3585,11-Jul-2017
40699,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.4408,23.4408,23.4408,12-Jul-2017
40700,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.6595,23.6595,23.6595,13-Jul-2017
40701,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.6236,23.6236,23.6236,14-Jul-2017
40702,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.624,23.624,23.624,17-Jul-2017
40703,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.4594,23.4594,23.4594,18-Jul-2017
40704,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.6615,23.6615,23.6615,19-Jul-2017
40705,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.5563,23.5563,23.5563,20-Jul-2017
40706,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.5961,23.5961,23.5961,21-Jul-2017
40707,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.6107,23.6107,23.6107,24-Jul-2017
40708,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.673,23.673,23.673,25-Jul-2017
40709,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.8903,23.8903,23.8903,26-Jul-2017
40710,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.9546,23.9546,23.9546,27-Jul-2017
40711,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0929,24.0929,24.0929,28-Jul-2017
40712,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1588,24.1588,24.1588,31-Jul-2017
40713,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1879,24.1879,24.1879,01-Aug-2017
40714,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1159,24.1159,24.1159,02-Aug-2017
40715,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.908,23.908,23.908,03-Aug-2017
40716,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0185,24.0185,24.0185,04-Aug-2017
40717,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1757,24.1757,24.1757,07-Aug-2017
40718,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.997,23.997,23.997,08-Aug-2017
40719,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.6863,23.6863,23.6863,09-Aug-2017
40720,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.2384,23.2384,23.2384,10-Aug-2017
40721,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.2668,23.2668,23.2668,11-Aug-2017
40722,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.5493,23.5493,23.5493,14-Aug-2017
40723,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.7693,23.7693,23.7693,16-Aug-2017
40724,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.7245,23.7245,23.7245,17-Aug-2017
40725,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.54,23.54,23.54,18-Aug-2017
40726,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.3337,23.3337,23.3337,21-Aug-2017
40727,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.2785,23.2785,23.2785,22-Aug-2017
40728,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.4984,23.4984,23.4984,23-Aug-2017
40729,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.6,23.6,23.6,24-Aug-2017
40730,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.8578,23.8578,23.8578,28-Aug-2017
40731,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.556,23.556,23.556,29-Aug-2017
40732,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.7426,23.7426,23.7426,30-Aug-2017
40733,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.8687,23.8687,23.8687,31-Aug-2017
40734,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0513,24.0513,24.0513,01-Sep-2017
40735,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.9224,23.9224,23.9224,04-Sep-2017
40736,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0488,24.0488,24.0488,05-Sep-2017
40737,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0794,24.0794,24.0794,06-Sep-2017
40738,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.3417,24.3417,24.3417,07-Sep-2017
40739,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.2702,24.2702,24.2702,08-Sep-2017
40740,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.5208,24.5208,24.5208,11-Sep-2017
40741,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.6443,24.6443,24.6443,12-Sep-2017
40742,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.5563,24.5563,24.5563,13-Sep-2017
40743,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.659,24.659,24.659,14-Sep-2017
40744,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.7182,24.7182,24.7182,15-Sep-2017
40745,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8604,24.8604,24.8604,18-Sep-2017
40746,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.9141,24.9141,24.9141,19-Sep-2017
40747,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.8464,24.8464,24.8464,20-Sep-2017
40748,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.974,24.974,24.974,21-Sep-2017
40749,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.5193,24.5193,24.5193,22-Sep-2017
40750,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1623,24.1623,24.1623,25-Sep-2017
40751,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.2819,24.2819,24.2819,26-Sep-2017
40752,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.8996,23.8996,23.8996,27-Sep-2017
40753,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0286,24.0286,24.0286,28-Sep-2017
