,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64315,102394,UTI Mid Cap Fund-Growth Option,101.7675,101.7675,101.7675,03-Oct-2017
64316,102394,UTI Mid Cap Fund-Growth Option,101.6804,101.6804,101.6804,04-Oct-2017
64317,102394,UTI Mid Cap Fund-Growth Option,102.327,102.327,102.327,05-Oct-2017
64318,102394,UTI Mid Cap Fund-Growth Option,103.5042,103.5042,103.5042,06-Oct-2017
64319,102394,UTI Mid Cap Fund-Growth Option,103.7123,103.7123,103.7123,09-Oct-2017
64320,102394,UTI Mid Cap Fund-Growth Option,104.7135,104.7135,104.7135,10-Oct-2017
64321,102394,UTI Mid Cap Fund-Growth Option,103.9628,103.9628,103.9628,11-Oct-2017
64322,102394,UTI Mid Cap Fund-Growth Option,105.2959,105.2959,105.2959,12-Oct-2017
64323,102394,UTI Mid Cap Fund-Growth Option,105.2585,105.2585,105.2585,13-Oct-2017
64324,102394,UTI Mid Cap Fund-Growth Option,105.5605,105.5605,105.5605,16-Oct-2017
64325,102394,UTI Mid Cap Fund-Growth Option,106.0944,106.0944,106.0944,17-Oct-2017
64326,102394,UTI Mid Cap Fund-Growth Option,106.3353,106.3353,106.3353,18-Oct-2017
64327,102394,UTI Mid Cap Fund-Growth Option,106.7247,106.7247,106.7247,23-Oct-2017
64328,102394,UTI Mid Cap Fund-Growth Option,107.4046,107.4046,107.4046,24-Oct-2017
64329,102394,UTI Mid Cap Fund-Growth Option,107.534,107.534,107.534,25-Oct-2017
64330,102394,UTI Mid Cap Fund-Growth Option,108.1753,108.1753,108.1753,26-Oct-2017
64331,102394,UTI Mid Cap Fund-Growth Option,109.1951,109.1951,109.1951,27-Oct-2017
64332,102394,UTI Mid Cap Fund-Growth Option,110.8414,110.8414,110.8414,30-Oct-2017
64333,102394,UTI Mid Cap Fund-Growth Option,110.9692,110.9692,110.9692,31-Oct-2017
64334,102394,UTI Mid Cap Fund-Growth Option,111.0791,111.0791,111.0791,01-Nov-2017
64335,102394,UTI Mid Cap Fund-Growth Option,110.7763,110.7763,110.7763,02-Nov-2017
64336,102394,UTI Mid Cap Fund-Growth Option,111.0737,111.0737,111.0737,03-Nov-2017
64337,102394,UTI Mid Cap Fund-Growth Option,111.3059,111.3059,111.3059,06-Nov-2017
64338,102394,UTI Mid Cap Fund-Growth Option,110.0105,110.0105,110.0105,07-Nov-2017
64339,102394,UTI Mid Cap Fund-Growth Option,109.5045,109.5045,109.5045,08-Nov-2017
64340,102394,UTI Mid Cap Fund-Growth Option,110.3766,110.3766,110.3766,09-Nov-2017
64341,102394,UTI Mid Cap Fund-Growth Option,110.2843,110.2843,110.2843,10-Nov-2017
64342,102394,UTI Mid Cap Fund-Growth Option,109.7655,109.7655,109.7655,13-Nov-2017
64343,102394,UTI Mid Cap Fund-Growth Option,109.4682,109.4682,109.4682,14-Nov-2017
64344,102394,UTI Mid Cap Fund-Growth Option,108.6634,108.6634,108.6634,15-Nov-2017
64345,102394,UTI Mid Cap Fund-Growth Option,109.6092,109.6092,109.6092,16-Nov-2017
64346,102394,UTI Mid Cap Fund-Growth Option,110.164,110.164,110.164,17-Nov-2017
64347,102394,UTI Mid Cap Fund-Growth Option,110.976,110.976,110.976,20-Nov-2017
64348,102394,UTI Mid Cap Fund-Growth Option,111.7369,111.7369,111.7369,21-Nov-2017
64349,102394,UTI Mid Cap Fund-Growth Option,111.8679,111.8679,111.8679,22-Nov-2017
64350,102394,UTI Mid Cap Fund-Growth Option,112.3152,112.3152,112.3152,23-Nov-2017
64351,102394,UTI Mid Cap Fund-Growth Option,112.9191,112.9191,112.9191,24-Nov-2017
64352,102394,UTI Mid Cap Fund-Growth Option,113.1072,113.1072,113.1072,27-Nov-2017
64353,102394,UTI Mid Cap Fund-Growth Option,114.0569,114.0569,114.0569,28-Nov-2017
64354,102394,UTI Mid Cap Fund-Growth Option,113.8902,113.8902,113.8902,29-Nov-2017
64355,102394,UTI Mid Cap Fund-Growth Option,113.5767,113.5767,113.5767,30-Nov-2017
64356,102394,UTI Mid Cap Fund-Growth Option,112.2112,112.2112,112.2112,01-Dec-2017
64357,102394,UTI Mid Cap Fund-Growth Option,111.7503,111.7503,111.7503,04-Dec-2017
64358,102394,UTI Mid Cap Fund-Growth Option,111.5016,111.5016,111.5016,05-Dec-2017
64359,102394,UTI Mid Cap Fund-Growth Option,110.7584,110.7584,110.7584,06-Dec-2017
64360,102394,UTI Mid Cap Fund-Growth Option,112.1674,112.1674,112.1674,07-Dec-2017
64361,102394,UTI Mid Cap Fund-Growth Option,112.8142,112.8142,112.8142,08-Dec-2017
64362,102394,UTI Mid Cap Fund-Growth Option,113.3626,113.3626,113.3626,11-Dec-2017
64363,102394,UTI Mid Cap Fund-Growth Option,112.0922,112.0922,112.0922,12-Dec-2017
64364,102394,UTI Mid Cap Fund-Growth Option,111.1642,111.1642,111.1642,13-Dec-2017
64365,102394,UTI Mid Cap Fund-Growth Option,110.757,110.757,110.757,14-Dec-2017
64366,102394,UTI Mid Cap Fund-Growth Option,112.2524,112.2524,112.2524,15-Dec-2017
64367,102394,UTI Mid Cap Fund-Growth Option,113.2053,113.2053,113.2053,18-Dec-2017
64368,102394,UTI Mid Cap Fund-Growth Option,115.0033,115.0033,115.0033,19-Dec-2017
64369,102394,UTI Mid Cap Fund-Growth Option,115.6098,115.6098,115.6098,20-Dec-2017
64370,102394,UTI Mid Cap Fund-Growth Option,116.2121,116.2121,116.2121,21-Dec-2017
64371,102394,UTI Mid Cap Fund-Growth Option,116.4939,116.4939,116.4939,22-Dec-2017
64372,102394,UTI Mid Cap Fund-Growth Option,117.0422,117.0422,117.0422,26-Dec-2017
64373,102394,UTI Mid Cap Fund-Growth Option,116.6574,116.6574,116.6574,27-Dec-2017
64374,102394,UTI Mid Cap Fund-Growth Option,117.3201,117.3201,117.3201,28-Dec-2017
64375,102394,UTI Mid Cap Fund-Growth Option,118.1439,118.1439,118.1439,29-Dec-2017
