,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13604,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.4311,161.4311,161.4311,28-Mar-2017
13605,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.1856,162.1856,162.1856,29-Mar-2017
13606,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.2683,163.2683,163.2683,30-Mar-2017
13607,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.8314,163.8314,163.8314,31-Mar-2017
13608,100740,UTI - MNC Fund (UGS 10000)-Growth Option,164.3982,164.3982,164.3982,03-Apr-2017
13609,100740,UTI - MNC Fund (UGS 10000)-Growth Option,165.2616,165.2616,165.2616,05-Apr-2017
13610,100740,UTI - MNC Fund (UGS 10000)-Growth Option,164.6786,164.6786,164.6786,06-Apr-2017
13611,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.9215,163.9215,163.9215,07-Apr-2017
13612,100740,UTI - MNC Fund (UGS 10000)-Growth Option,164.2855,164.2855,164.2855,10-Apr-2017
13613,100740,UTI - MNC Fund (UGS 10000)-Growth Option,164.9546,164.9546,164.9546,11-Apr-2017
13614,100740,UTI - MNC Fund (UGS 10000)-Growth Option,164.9886,164.9886,164.9886,12-Apr-2017
13615,100740,UTI - MNC Fund (UGS 10000)-Growth Option,164.4868,164.4868,164.4868,13-Apr-2017
13616,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.8509,163.8509,163.8509,17-Apr-2017
13617,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.8154,162.8154,162.8154,18-Apr-2017
13618,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.9611,162.9611,162.9611,19-Apr-2017
13619,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.3616,163.3616,163.3616,20-Apr-2017
13620,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.0786,163.0786,163.0786,21-Apr-2017
13621,100740,UTI - MNC Fund (UGS 10000)-Growth Option,164.6848,164.6848,164.6848,24-Apr-2017
13622,100740,UTI - MNC Fund (UGS 10000)-Growth Option,165.6889,165.6889,165.6889,25-Apr-2017
13623,100740,UTI - MNC Fund (UGS 10000)-Growth Option,166.2044,166.2044,166.2044,26-Apr-2017
13624,100740,UTI - MNC Fund (UGS 10000)-Growth Option,166.3108,166.3108,166.3108,27-Apr-2017
13625,100740,UTI - MNC Fund (UGS 10000)-Growth Option,167.1735,167.1735,167.1735,28-Apr-2017
13626,100740,UTI - MNC Fund (UGS 10000)-Growth Option,167.7185,167.7185,167.7185,02-May-2017
13627,100740,UTI - MNC Fund (UGS 10000)-Growth Option,168.4201,168.4201,168.4201,03-May-2017
13628,100740,UTI - MNC Fund (UGS 10000)-Growth Option,168.9775,168.9775,168.9775,04-May-2017
13629,100740,UTI - MNC Fund (UGS 10000)-Growth Option,167.6728,167.6728,167.6728,05-May-2017
13630,100740,UTI - MNC Fund (UGS 10000)-Growth Option,169.0503,169.0503,169.0503,08-May-2017
13631,100740,UTI - MNC Fund (UGS 10000)-Growth Option,169.5392,169.5392,169.5392,09-May-2017
13632,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.7926,171.7926,171.7926,10-May-2017
13633,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.6377,171.6377,171.6377,11-May-2017
13634,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.0173,171.0173,171.0173,12-May-2017
13635,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.0128,172.0128,172.0128,15-May-2017
13636,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.5489,172.5489,172.5489,16-May-2017
13637,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.7896,171.7896,171.7896,17-May-2017
13638,100740,UTI - MNC Fund (UGS 10000)-Growth Option,169.5006,169.5006,169.5006,18-May-2017
13639,100740,UTI - MNC Fund (UGS 10000)-Growth Option,168.4008,168.4008,168.4008,19-May-2017
13640,100740,UTI - MNC Fund (UGS 10000)-Growth Option,167.7289,167.7289,167.7289,22-May-2017
13641,100740,UTI - MNC Fund (UGS 10000)-Growth Option,166.7898,166.7898,166.7898,23-May-2017
13642,100740,UTI - MNC Fund (UGS 10000)-Growth Option,165.3882,165.3882,165.3882,24-May-2017
13643,100740,UTI - MNC Fund (UGS 10000)-Growth Option,166.9221,166.9221,166.9221,25-May-2017
13644,100740,UTI - MNC Fund (UGS 10000)-Growth Option,168.3912,168.3912,168.3912,26-May-2017
13645,100740,UTI - MNC Fund (UGS 10000)-Growth Option,168.0939,168.0939,168.0939,29-May-2017
13646,100740,UTI - MNC Fund (UGS 10000)-Growth Option,168.1185,168.1185,168.1185,30-May-2017
13647,100740,UTI - MNC Fund (UGS 10000)-Growth Option,169.8732,169.8732,169.8732,31-May-2017
13648,100740,UTI - MNC Fund (UGS 10000)-Growth Option,170.6828,170.6828,170.6828,01-Jun-2017
13649,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.3261,171.3261,171.3261,02-Jun-2017
13650,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.993,171.993,171.993,05-Jun-2017
13651,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.1264,171.1264,171.1264,06-Jun-2017
13652,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.1738,172.1738,172.1738,07-Jun-2017
13653,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.2803,172.2803,172.2803,08-Jun-2017
13654,100740,UTI - MNC Fund (UGS 10000)-Growth Option,173.2022,173.2022,173.2022,09-Jun-2017
13655,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.9323,171.9323,171.9323,12-Jun-2017
13656,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.867,171.867,171.867,13-Jun-2017
13657,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.012,172.012,172.012,14-Jun-2017
13658,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.7316,171.7316,171.7316,15-Jun-2017
13659,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.3751,172.3751,172.3751,16-Jun-2017
13660,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.6493,172.6493,172.6493,19-Jun-2017
13661,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.3922,172.3922,172.3922,20-Jun-2017
13662,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.8348,172.8348,172.8348,21-Jun-2017
13663,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.4896,172.4896,172.4896,22-Jun-2017
13664,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.0919,171.0919,171.0919,23-Jun-2017
13665,100740,UTI - MNC Fund (UGS 10000)-Growth Option,169.7833,169.7833,169.7833,27-Jun-2017
13666,100740,UTI - MNC Fund (UGS 10000)-Growth Option,170.255,170.255,170.255,28-Jun-2017
13667,100740,UTI - MNC Fund (UGS 10000)-Growth Option,170.407,170.407,170.407,29-Jun-2017
13668,100740,UTI - MNC Fund (UGS 10000)-Growth Option,171.6378,171.6378,171.6378,30-Jun-2017
13669,100740,UTI - MNC Fund (UGS 10000)-Growth Option,173.2641,173.2641,173.2641,03-Jul-2017
13670,100740,UTI - MNC Fund (UGS 10000)-Growth Option,173.7647,173.7647,173.7647,04-Jul-2017
13671,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.9732,174.9732,174.9732,05-Jul-2017
13672,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.0677,175.0677,175.0677,06-Jul-2017
13673,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.7517,174.7517,174.7517,07-Jul-2017
13674,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.3938,175.3938,175.3938,10-Jul-2017
13675,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.726,174.726,174.726,11-Jul-2017
13676,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.747,175.747,175.747,12-Jul-2017
13677,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.9669,175.9669,175.9669,13-Jul-2017
13678,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.7087,175.7087,175.7087,14-Jul-2017
13679,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.1226,176.1226,176.1226,17-Jul-2017
13680,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.9558,175.9558,175.9558,18-Jul-2017
13681,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.129,177.129,177.129,19-Jul-2017
13682,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.2576,176.2576,176.2576,20-Jul-2017
13683,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.9661,176.9661,176.9661,21-Jul-2017
13684,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.368,177.368,177.368,24-Jul-2017
13685,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.0525,177.0525,177.0525,25-Jul-2017
13686,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.8481,177.8481,177.8481,26-Jul-2017
13687,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.5498,177.5498,177.5498,27-Jul-2017
13688,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.7846,177.7846,177.7846,28-Jul-2017
13689,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.3941,178.3941,178.3941,31-Jul-2017
13690,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.5856,178.5856,178.5856,01-Aug-2017
13691,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.3488,178.3488,178.3488,02-Aug-2017
13692,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.3538,177.3538,177.3538,03-Aug-2017
13693,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.0058,178.0058,178.0058,04-Aug-2017
13694,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.8376,178.8376,178.8376,07-Aug-2017
13695,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.5803,177.5803,177.5803,08-Aug-2017
13696,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.7121,175.7121,175.7121,09-Aug-2017
13697,100740,UTI - MNC Fund (UGS 10000)-Growth Option,173.7024,173.7024,173.7024,10-Aug-2017
13698,100740,UTI - MNC Fund (UGS 10000)-Growth Option,172.2684,172.2684,172.2684,11-Aug-2017
13699,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.0252,174.0252,174.0252,14-Aug-2017
13700,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.2739,176.2739,176.2739,16-Aug-2017
13701,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.8669,175.8669,175.8669,17-Aug-2017
13702,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.0876,176.0876,176.0876,18-Aug-2017
13703,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.922,174.922,174.922,21-Aug-2017
13704,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.5203,174.5203,174.5203,22-Aug-2017
13705,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.7297,174.7297,174.7297,23-Aug-2017
13706,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.2742,175.2742,175.2742,24-Aug-2017
13707,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.1297,176.1297,176.1297,28-Aug-2017
13708,100740,UTI - MNC Fund (UGS 10000)-Growth Option,174.933,174.933,174.933,29-Aug-2017
13709,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.7527,176.7527,176.7527,30-Aug-2017
13710,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.9086,177.9086,177.9086,31-Aug-2017
13711,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.8345,178.8345,178.8345,01-Sep-2017
13712,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.4022,178.4022,178.4022,04-Sep-2017
13713,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.9176,178.9176,178.9176,05-Sep-2017
13714,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.7492,178.7492,178.7492,06-Sep-2017
13715,100740,UTI - MNC Fund (UGS 10000)-Growth Option,179.7411,179.7411,179.7411,07-Sep-2017
13716,100740,UTI - MNC Fund (UGS 10000)-Growth Option,179.9958,179.9958,179.9958,08-Sep-2017
13717,100740,UTI - MNC Fund (UGS 10000)-Growth Option,180.7511,180.7511,180.7511,11-Sep-2017
13718,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.7233,181.7233,181.7233,12-Sep-2017
13719,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.5544,181.5544,181.5544,13-Sep-2017
13720,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.3648,181.3648,181.3648,14-Sep-2017
13721,100740,UTI - MNC Fund (UGS 10000)-Growth Option,182.2653,182.2653,182.2653,15-Sep-2017
13722,100740,UTI - MNC Fund (UGS 10000)-Growth Option,183.3276,183.3276,183.3276,18-Sep-2017
13723,100740,UTI - MNC Fund (UGS 10000)-Growth Option,183.4902,183.4902,183.4902,19-Sep-2017
13724,100740,UTI - MNC Fund (UGS 10000)-Growth Option,182.5772,182.5772,182.5772,20-Sep-2017
13725,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.9172,181.9172,181.9172,21-Sep-2017
13726,100740,UTI - MNC Fund (UGS 10000)-Growth Option,179.0585,179.0585,179.0585,22-Sep-2017
13727,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.2605,177.2605,177.2605,25-Sep-2017
13728,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.5456,177.5456,177.5456,26-Sep-2017
13729,100740,UTI - MNC Fund (UGS 10000)-Growth Option,175.5417,175.5417,175.5417,27-Sep-2017
13730,100740,UTI - MNC Fund (UGS 10000)-Growth Option,176.2631,176.2631,176.2631,28-Sep-2017
13731,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.6657,177.6657,177.6657,29-Sep-2017
13732,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.493,177.493,177.493,03-Oct-2017
13733,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.6927,177.6927,177.6927,04-Oct-2017
13734,100740,UTI - MNC Fund (UGS 10000)-Growth Option,177.7795,177.7795,177.7795,05-Oct-2017
13735,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.8426,178.8426,178.8426,06-Oct-2017
13736,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.5883,178.5883,178.5883,09-Oct-2017
13737,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.7648,178.7648,178.7648,10-Oct-2017
13738,100740,UTI - MNC Fund (UGS 10000)-Growth Option,178.3286,178.3286,178.3286,11-Oct-2017
13739,100740,UTI - MNC Fund (UGS 10000)-Growth Option,180.3603,180.3603,180.3603,12-Oct-2017
13740,100740,UTI - MNC Fund (UGS 10000)-Growth Option,180.8684,180.8684,180.8684,13-Oct-2017
13741,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.4207,181.4207,181.4207,16-Oct-2017
13742,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.5302,181.5302,181.5302,17-Oct-2017
13743,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.0066,181.0066,181.0066,18-Oct-2017
13744,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.0819,181.0819,181.0819,23-Oct-2017
13745,100740,UTI - MNC Fund (UGS 10000)-Growth Option,181.8704,181.8704,181.8704,24-Oct-2017
13746,100740,UTI - MNC Fund (UGS 10000)-Growth Option,182.9486,182.9486,182.9486,25-Oct-2017
13747,100740,UTI - MNC Fund (UGS 10000)-Growth Option,183.1506,183.1506,183.1506,26-Oct-2017
13748,100740,UTI - MNC Fund (UGS 10000)-Growth Option,185.1463,185.1463,185.1463,27-Oct-2017
13749,100740,UTI - MNC Fund (UGS 10000)-Growth Option,186.1572,186.1572,186.1572,30-Oct-2017
13750,100740,UTI - MNC Fund (UGS 10000)-Growth Option,186.0047,186.0047,186.0047,31-Oct-2017
13751,100740,UTI - MNC Fund (UGS 10000)-Growth Option,187.231,187.231,187.231,01-Nov-2017
13752,100740,UTI - MNC Fund (UGS 10000)-Growth Option,187.4535,187.4535,187.4535,02-Nov-2017
13753,100740,UTI - MNC Fund (UGS 10000)-Growth Option,187.8094,187.8094,187.8094,03-Nov-2017
13754,100740,UTI - MNC Fund (UGS 10000)-Growth Option,187.9494,187.9494,187.9494,06-Nov-2017
13755,100740,UTI - MNC Fund (UGS 10000)-Growth Option,187.0503,187.0503,187.0503,07-Nov-2017
13756,100740,UTI - MNC Fund (UGS 10000)-Growth Option,186.9683,186.9683,186.9683,08-Nov-2017
13757,100740,UTI - MNC Fund (UGS 10000)-Growth Option,188.0486,188.0486,188.0486,09-Nov-2017
13758,100740,UTI - MNC Fund (UGS 10000)-Growth Option,188.6316,188.6316,188.6316,10-Nov-2017
13759,100740,UTI - MNC Fund (UGS 10000)-Growth Option,187.5182,187.5182,187.5182,13-Nov-2017
13760,100740,UTI - MNC Fund (UGS 10000)-Growth Option,186.5449,186.5449,186.5449,14-Nov-2017
13761,100740,UTI - MNC Fund (UGS 10000)-Growth Option,185.9126,185.9126,185.9126,15-Nov-2017
13762,100740,UTI - MNC Fund (UGS 10000)-Growth Option,187.0207,187.0207,187.0207,16-Nov-2017
13763,100740,UTI - MNC Fund (UGS 10000)-Growth Option,188.616,188.616,188.616,17-Nov-2017
13764,100740,UTI - MNC Fund (UGS 10000)-Growth Option,188.6291,188.6291,188.6291,20-Nov-2017
13765,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.1563,189.1563,189.1563,21-Nov-2017
13766,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.7144,189.7144,189.7144,22-Nov-2017
13767,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.5912,189.5912,189.5912,23-Nov-2017
13768,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.7602,189.7602,189.7602,24-Nov-2017
13769,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.6385,189.6385,189.6385,27-Nov-2017
13770,100740,UTI - MNC Fund (UGS 10000)-Growth Option,190.5361,190.5361,190.5361,28-Nov-2017
13771,100740,UTI - MNC Fund (UGS 10000)-Growth Option,191.4628,191.4628,191.4628,29-Nov-2017
13772,100740,UTI - MNC Fund (UGS 10000)-Growth Option,190.9828,190.9828,190.9828,30-Nov-2017
13773,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.5106,189.5106,189.5106,01-Dec-2017
13774,100740,UTI - MNC Fund (UGS 10000)-Growth Option,190.2418,190.2418,190.2418,04-Dec-2017
13775,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.7698,189.7698,189.7698,05-Dec-2017
13776,100740,UTI - MNC Fund (UGS 10000)-Growth Option,189.2461,189.2461,189.2461,06-Dec-2017
13777,100740,UTI - MNC Fund (UGS 10000)-Growth Option,191.5112,191.5112,191.5112,07-Dec-2017
13778,100740,UTI - MNC Fund (UGS 10000)-Growth Option,193.0879,193.0879,193.0879,08-Dec-2017
13779,100740,UTI - MNC Fund (UGS 10000)-Growth Option,194.2018,194.2018,194.2018,11-Dec-2017
13780,100740,UTI - MNC Fund (UGS 10000)-Growth Option,193.8224,193.8224,193.8224,12-Dec-2017
13781,100740,UTI - MNC Fund (UGS 10000)-Growth Option,193.3162,193.3162,193.3162,13-Dec-2017
13782,100740,UTI - MNC Fund (UGS 10000)-Growth Option,192.4398,192.4398,192.4398,14-Dec-2017
13783,100740,UTI - MNC Fund (UGS 10000)-Growth Option,193.7271,193.7271,193.7271,15-Dec-2017
13784,100740,UTI - MNC Fund (UGS 10000)-Growth Option,195.1461,195.1461,195.1461,18-Dec-2017
13785,100740,UTI - MNC Fund (UGS 10000)-Growth Option,197.9869,197.9869,197.9869,19-Dec-2017
13786,100740,UTI - MNC Fund (UGS 10000)-Growth Option,198.0925,198.0925,198.0925,20-Dec-2017
13787,100740,UTI - MNC Fund (UGS 10000)-Growth Option,198.763,198.763,198.763,21-Dec-2017
13788,100740,UTI - MNC Fund (UGS 10000)-Growth Option,199.1152,199.1152,199.1152,22-Dec-2017
13789,100740,UTI - MNC Fund (UGS 10000)-Growth Option,199.9906,199.9906,199.9906,26-Dec-2017
13790,100740,UTI - MNC Fund (UGS 10000)-Growth Option,199.8604,199.8604,199.8604,27-Dec-2017
13791,100740,UTI - MNC Fund (UGS 10000)-Growth Option,200.3257,200.3257,200.3257,28-Dec-2017
13792,100740,UTI - MNC Fund (UGS 10000)-Growth Option,201.4303,201.4303,201.4303,29-Dec-2017
