,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74997,103098,UTI Opportunities Fund-Growth Option,57.6044,57.6044,57.6044,07-Nov-2017
74998,103098,UTI Opportunities Fund-Growth Option,57.4212,57.4212,57.4212,08-Nov-2017
74999,103098,UTI Opportunities Fund-Growth Option,57.6326,57.6326,57.6326,09-Nov-2017
75000,103098,UTI Opportunities Fund-Growth Option,57.5854,57.5854,57.5854,10-Nov-2017
75001,103098,UTI Opportunities Fund-Growth Option,57.4558,57.4558,57.4558,13-Nov-2017
75002,103098,UTI Opportunities Fund-Growth Option,57.1841,57.1841,57.1841,14-Nov-2017
75003,103098,UTI Opportunities Fund-Growth Option,56.7778,56.7778,56.7778,15-Nov-2017
75004,103098,UTI Opportunities Fund-Growth Option,57.2113,57.2113,57.2113,16-Nov-2017
75005,103098,UTI Opportunities Fund-Growth Option,57.4534,57.4534,57.4534,17-Nov-2017
75006,103098,UTI Opportunities Fund-Growth Option,57.5218,57.5218,57.5218,20-Nov-2017
75007,103098,UTI Opportunities Fund-Growth Option,57.7162,57.7162,57.7162,21-Nov-2017
75008,103098,UTI Opportunities Fund-Growth Option,57.7631,57.7631,57.7631,22-Nov-2017
75009,103098,UTI Opportunities Fund-Growth Option,57.8279,57.8279,57.8279,23-Nov-2017
75010,103098,UTI Opportunities Fund-Growth Option,58.1938,58.1938,58.1938,24-Nov-2017
75011,103098,UTI Opportunities Fund-Growth Option,58.0867,58.0867,58.0867,27-Nov-2017
75012,103098,UTI Opportunities Fund-Growth Option,58.0647,58.0647,58.0647,28-Nov-2017
75013,103098,UTI Opportunities Fund-Growth Option,58.0211,58.0211,58.0211,29-Nov-2017
75014,103098,UTI Opportunities Fund-Growth Option,57.5575,57.5575,57.5575,30-Nov-2017
75015,103098,UTI Opportunities Fund-Growth Option,56.9394,56.9394,56.9394,01-Dec-2017
75016,103098,UTI Opportunities Fund-Growth Option,56.9441,56.9441,56.9441,04-Dec-2017
75017,103098,UTI Opportunities Fund-Growth Option,56.9376,56.9376,56.9376,05-Dec-2017
75018,103098,UTI Opportunities Fund-Growth Option,56.6565,56.6565,56.6565,06-Dec-2017
75019,103098,UTI Opportunities Fund-Growth Option,57.438,57.438,57.438,07-Dec-2017
75020,103098,UTI Opportunities Fund-Growth Option,57.8769,57.8769,57.8769,08-Dec-2017
75021,103098,UTI Opportunities Fund-Growth Option,58.2025,58.2025,58.2025,11-Dec-2017
75022,103098,UTI Opportunities Fund-Growth Option,57.7056,57.7056,57.7056,12-Dec-2017
75023,103098,UTI Opportunities Fund-Growth Option,57.3635,57.3635,57.3635,13-Dec-2017
75024,103098,UTI Opportunities Fund-Growth Option,57.4695,57.4695,57.4695,14-Dec-2017
75025,103098,UTI Opportunities Fund-Growth Option,57.9873,57.9873,57.9873,15-Dec-2017
75026,103098,UTI Opportunities Fund-Growth Option,58.4075,58.4075,58.4075,18-Dec-2017
75027,103098,UTI Opportunities Fund-Growth Option,59.0246,59.0246,59.0246,19-Dec-2017
75028,103098,UTI Opportunities Fund-Growth Option,59.1294,59.1294,59.1294,20-Dec-2017
75029,103098,UTI Opportunities Fund-Growth Option,59.149,59.149,59.149,21-Dec-2017
75030,103098,UTI Opportunities Fund-Growth Option,59.3995,59.3995,59.3995,22-Dec-2017
75031,103098,UTI Opportunities Fund-Growth Option,59.7018,59.7018,59.7018,26-Dec-2017
75032,103098,UTI Opportunities Fund-Growth Option,59.5601,59.5601,59.5601,27-Dec-2017
75033,103098,UTI Opportunities Fund-Growth Option,59.5881,59.5881,59.5881,28-Dec-2017
75034,103098,UTI Opportunities Fund-Growth Option,59.8725,59.8725,59.8725,29-Dec-2017
