,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2350,120662,UTI - Equity Fund-Growth Option - Direct,124.8819,124.8819,124.8819,26-Jul-2017
2351,120662,UTI - Equity Fund-Growth Option - Direct,125.1095,125.1095,125.1095,27-Jul-2017
2352,120662,UTI - Equity Fund-Growth Option - Direct,125.6075,125.6075,125.6075,28-Jul-2017
2353,120662,UTI - Equity Fund-Growth Option - Direct,126.1637,126.1637,126.1637,31-Jul-2017
2354,120662,UTI - Equity Fund-Growth Option - Direct,126.3833,126.3833,126.3833,01-Aug-2017
2355,120662,UTI - Equity Fund-Growth Option - Direct,126.015,126.015,126.015,02-Aug-2017
2356,120662,UTI - Equity Fund-Growth Option - Direct,124.7529,124.7529,124.7529,03-Aug-2017
2357,120662,UTI - Equity Fund-Growth Option - Direct,125.3389,125.3389,125.3389,04-Aug-2017
2358,120662,UTI - Equity Fund-Growth Option - Direct,125.5436,125.5436,125.5436,07-Aug-2017
2359,120662,UTI - Equity Fund-Growth Option - Direct,124.4773,124.4773,124.4773,08-Aug-2017
2360,120662,UTI - Equity Fund-Growth Option - Direct,123.3412,123.3412,123.3412,09-Aug-2017
2361,120662,UTI - Equity Fund-Growth Option - Direct,121.7106,121.7106,121.7106,10-Aug-2017
2362,120662,UTI - Equity Fund-Growth Option - Direct,121.2131,121.2131,121.2131,11-Aug-2017
2363,120662,UTI - Equity Fund-Growth Option - Direct,122.5714,122.5714,122.5714,14-Aug-2017
2364,120662,UTI - Equity Fund-Growth Option - Direct,123.9981,123.9981,123.9981,16-Aug-2017
2365,120662,UTI - Equity Fund-Growth Option - Direct,123.701,123.701,123.701,17-Aug-2017
2366,120662,UTI - Equity Fund-Growth Option - Direct,122.7166,122.7166,122.7166,18-Aug-2017
2367,120662,UTI - Equity Fund-Growth Option - Direct,121.687,121.687,121.687,21-Aug-2017
2368,120662,UTI - Equity Fund-Growth Option - Direct,121.4996,121.4996,121.4996,22-Aug-2017
2369,120662,UTI - Equity Fund-Growth Option - Direct,122.2195,122.2195,122.2195,23-Aug-2017
2370,120662,UTI - Equity Fund-Growth Option - Direct,122.6886,122.6886,122.6886,24-Aug-2017
2371,120662,UTI - Equity Fund-Growth Option - Direct,123.767,123.767,123.767,28-Aug-2017
2372,120662,UTI - Equity Fund-Growth Option - Direct,122.3706,122.3706,122.3706,29-Aug-2017
2373,120662,UTI - Equity Fund-Growth Option - Direct,123.574,123.574,123.574,30-Aug-2017
2374,120662,UTI - Equity Fund-Growth Option - Direct,123.8753,123.8753,123.8753,31-Aug-2017
2375,120662,UTI - Equity Fund-Growth Option - Direct,124.8244,124.8244,124.8244,01-Sep-2017
2376,120662,UTI - Equity Fund-Growth Option - Direct,124.0666,124.0666,124.0666,04-Sep-2017
2377,120662,UTI - Equity Fund-Growth Option - Direct,124.6397,124.6397,124.6397,05-Sep-2017
2378,120662,UTI - Equity Fund-Growth Option - Direct,124.3056,124.3056,124.3056,06-Sep-2017
2379,120662,UTI - Equity Fund-Growth Option - Direct,125.0344,125.0344,125.0344,07-Sep-2017
2380,120662,UTI - Equity Fund-Growth Option - Direct,125.0367,125.0367,125.0367,08-Sep-2017
2381,120662,UTI - Equity Fund-Growth Option - Direct,126.1254,126.1254,126.1254,11-Sep-2017
2382,120662,UTI - Equity Fund-Growth Option - Direct,127.1364,127.1364,127.1364,12-Sep-2017
2383,120662,UTI - Equity Fund-Growth Option - Direct,126.6816,126.6816,126.6816,13-Sep-2017
2384,120662,UTI - Equity Fund-Growth Option - Direct,127.0772,127.0772,127.0772,14-Sep-2017
2385,120662,UTI - Equity Fund-Growth Option - Direct,127.2639,127.2639,127.2639,15-Sep-2017
2386,120662,UTI - Equity Fund-Growth Option - Direct,127.9378,127.9378,127.9378,18-Sep-2017
2387,120662,UTI - Equity Fund-Growth Option - Direct,127.9647,127.9647,127.9647,19-Sep-2017
2388,120662,UTI - Equity Fund-Growth Option - Direct,127.6953,127.6953,127.6953,20-Sep-2017
2389,120662,UTI - Equity Fund-Growth Option - Direct,128.0939,128.0939,128.0939,21-Sep-2017
2390,120662,UTI - Equity Fund-Growth Option - Direct,125.8092,125.8092,125.8092,22-Sep-2017
2391,120662,UTI - Equity Fund-Growth Option - Direct,124.3686,124.3686,124.3686,25-Sep-2017
2392,120662,UTI - Equity Fund-Growth Option - Direct,124.7438,124.7438,124.7438,26-Sep-2017
2393,120662,UTI - Equity Fund-Growth Option - Direct,122.7642,122.7642,122.7642,27-Sep-2017
2394,120662,UTI - Equity Fund-Growth Option - Direct,123.351,123.351,123.351,28-Sep-2017
2395,120662,UTI - Equity Fund-Growth Option - Direct,124.0161,124.0161,124.0161,29-Sep-2017
2396,120662,UTI - Equity Fund-Growth Option - Direct,124.7049,124.7049,124.7049,03-Oct-2017
2397,120662,UTI - Equity Fund-Growth Option - Direct,125.2562,125.2562,125.2562,04-Oct-2017
2398,120662,UTI - Equity Fund-Growth Option - Direct,125.1394,125.1394,125.1394,05-Oct-2017
2399,120662,UTI - Equity Fund-Growth Option - Direct,125.9517,125.9517,125.9517,06-Oct-2017
2400,120662,UTI - Equity Fund-Growth Option - Direct,126.0578,126.0578,126.0578,09-Oct-2017
2401,120662,UTI - Equity Fund-Growth Option - Direct,126.5254,126.5254,126.5254,10-Oct-2017
2402,120662,UTI - Equity Fund-Growth Option - Direct,125.7737,125.7737,125.7737,11-Oct-2017
2403,120662,UTI - Equity Fund-Growth Option - Direct,127.0238,127.0238,127.0238,12-Oct-2017
2404,120662,UTI - Equity Fund-Growth Option - Direct,127.6542,127.6542,127.6542,13-Oct-2017
2405,120662,UTI - Equity Fund-Growth Option - Direct,128.0105,128.0105,128.0105,16-Oct-2017
2406,120662,UTI - Equity Fund-Growth Option - Direct,128.4226,128.4226,128.4226,17-Oct-2017
2407,120662,UTI - Equity Fund-Growth Option - Direct,127.7828,127.7828,127.7828,18-Oct-2017
2408,120662,UTI - Equity Fund-Growth Option - Direct,127.3212,127.3212,127.3212,23-Oct-2017
2409,120662,UTI - Equity Fund-Growth Option - Direct,126.8345,126.8345,126.8345,24-Oct-2017
2410,120662,UTI - Equity Fund-Growth Option - Direct,125.5507,125.5507,125.5507,25-Oct-2017
2411,120662,UTI - Equity Fund-Growth Option - Direct,125.4345,125.4345,125.4345,26-Oct-2017
2412,120662,UTI - Equity Fund-Growth Option - Direct,125.6663,125.6663,125.6663,27-Oct-2017
2413,120662,UTI - Equity Fund-Growth Option - Direct,126.6382,126.6382,126.6382,30-Oct-2017
2414,120662,UTI - Equity Fund-Growth Option - Direct,126.7186,126.7186,126.7186,31-Oct-2017
2415,120662,UTI - Equity Fund-Growth Option - Direct,127.4856,127.4856,127.4856,01-Nov-2017
2416,120662,UTI - Equity Fund-Growth Option - Direct,128.2054,128.2054,128.2054,02-Nov-2017
2417,120662,UTI - Equity Fund-Growth Option - Direct,128.263,128.263,128.263,03-Nov-2017
2418,120662,UTI - Equity Fund-Growth Option - Direct,128.4529,128.4529,128.4529,06-Nov-2017
2419,120662,UTI - Equity Fund-Growth Option - Direct,127.5979,127.5979,127.5979,07-Nov-2017
2420,120662,UTI - Equity Fund-Growth Option - Direct,127.3124,127.3124,127.3124,08-Nov-2017
2421,120662,UTI - Equity Fund-Growth Option - Direct,127.5617,127.5617,127.5617,09-Nov-2017
2422,120662,UTI - Equity Fund-Growth Option - Direct,127.2733,127.2733,127.2733,10-Nov-2017
2423,120662,UTI - Equity Fund-Growth Option - Direct,126.7888,126.7888,126.7888,13-Nov-2017
2424,120662,UTI - Equity Fund-Growth Option - Direct,126.4501,126.4501,126.4501,14-Nov-2017
2425,120662,UTI - Equity Fund-Growth Option - Direct,125.7115,125.7115,125.7115,15-Nov-2017
2426,120662,UTI - Equity Fund-Growth Option - Direct,126.8816,126.8816,126.8816,16-Nov-2017
2427,120662,UTI - Equity Fund-Growth Option - Direct,127.818,127.818,127.818,17-Nov-2017
2428,120662,UTI - Equity Fund-Growth Option - Direct,128.0984,128.0984,128.0984,20-Nov-2017
2429,120662,UTI - Equity Fund-Growth Option - Direct,128.0944,128.0944,128.0944,21-Nov-2017
2430,120662,UTI - Equity Fund-Growth Option - Direct,127.7348,127.7348,127.7348,22-Nov-2017
2431,120662,UTI - Equity Fund-Growth Option - Direct,127.9335,127.9335,127.9335,23-Nov-2017
2432,120662,UTI - Equity Fund-Growth Option - Direct,128.9018,128.9018,128.9018,24-Nov-2017
2433,120662,UTI - Equity Fund-Growth Option - Direct,129.4024,129.4024,129.4024,27-Nov-2017
2434,120662,UTI - Equity Fund-Growth Option - Direct,129.57,129.57,129.57,28-Nov-2017
2435,120662,UTI - Equity Fund-Growth Option - Direct,129.5641,129.5641,129.5641,29-Nov-2017
2436,120662,UTI - Equity Fund-Growth Option - Direct,128.6159,128.6159,128.6159,30-Nov-2017
2437,120662,UTI - Equity Fund-Growth Option - Direct,127.7478,127.7478,127.7478,01-Dec-2017
2438,120662,UTI - Equity Fund-Growth Option - Direct,127.3945,127.3945,127.3945,04-Dec-2017
2439,120662,UTI - Equity Fund-Growth Option - Direct,127.2716,127.2716,127.2716,05-Dec-2017
2440,120662,UTI - Equity Fund-Growth Option - Direct,126.5536,126.5536,126.5536,06-Dec-2017
2441,120662,UTI - Equity Fund-Growth Option - Direct,127.6666,127.6666,127.6666,07-Dec-2017
2442,120662,UTI - Equity Fund-Growth Option - Direct,128.8345,128.8345,128.8345,08-Dec-2017
2443,120662,UTI - Equity Fund-Growth Option - Direct,129.3857,129.3857,129.3857,11-Dec-2017
2444,120662,UTI - Equity Fund-Growth Option - Direct,128.8505,128.8505,128.8505,12-Dec-2017
2445,120662,UTI - Equity Fund-Growth Option - Direct,128.1942,128.1942,128.1942,13-Dec-2017
2446,120662,UTI - Equity Fund-Growth Option - Direct,128.3918,128.3918,128.3918,14-Dec-2017
2447,120662,UTI - Equity Fund-Growth Option - Direct,129.8519,129.8519,129.8519,15-Dec-2017
2448,120662,UTI - Equity Fund-Growth Option - Direct,130.8485,130.8485,130.8485,18-Dec-2017
2449,120662,UTI - Equity Fund-Growth Option - Direct,131.763,131.763,131.763,19-Dec-2017
2450,120662,UTI - Equity Fund-Growth Option - Direct,131.7418,131.7418,131.7418,20-Dec-2017
2451,120662,UTI - Equity Fund-Growth Option - Direct,131.7936,131.7936,131.7936,21-Dec-2017
2452,120662,UTI - Equity Fund-Growth Option - Direct,132.7388,132.7388,132.7388,22-Dec-2017
2453,120662,UTI - Equity Fund-Growth Option - Direct,132.9958,132.9958,132.9958,26-Dec-2017
2454,120662,UTI - Equity Fund-Growth Option - Direct,132.8781,132.8781,132.8781,27-Dec-2017
2455,120662,UTI - Equity Fund-Growth Option - Direct,132.8604,132.8604,132.8604,28-Dec-2017
2456,120662,UTI - Equity Fund-Growth Option - Direct,133.9269,133.9269,133.9269,29-Dec-2017
