,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98631,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.425,38.6365,39.425,07-Oct-2015
98632,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.1862,38.4025,39.1862,08-Oct-2015
98633,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.2294,38.4448,39.2294,09-Oct-2015
98634,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.3255,38.539,39.3255,12-Oct-2015
98635,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.5675,38.7761,39.5675,13-Oct-2015
98636,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4696,38.6802,39.4696,14-Oct-2015
98637,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7389,38.9441,39.7389,15-Oct-2015
98638,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8472,39.0503,39.8472,16-Oct-2015
98639,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3863,39.5786,40.3863,19-Oct-2015
98640,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4387,39.6299,40.4387,20-Oct-2015
98641,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0663,39.265,40.0663,21-Oct-2015
98642,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.1497,39.3467,40.1497,23-Oct-2015
98643,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.9325,39.1338,39.9325,26-Oct-2015
98644,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8821,39.0845,39.8821,27-Oct-2015
98645,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8164,39.0201,39.8164,28-Oct-2015
98646,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4249,38.6364,39.4249,29-Oct-2015
98647,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4483,38.6593,39.4483,30-Oct-2015
98648,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4927,38.7028,39.4927,02-Nov-2015
98649,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.5398,38.749,39.5398,03-Nov-2015
98650,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.5633,38.772,39.5633,04-Nov-2015
98651,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9585,38.1793,38.9585,05-Nov-2015
98652,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.692,37.9182,38.692,06-Nov-2015
98653,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8837,38.106,38.8837,09-Nov-2015
98654,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.321,37.5546,38.321,10-Nov-2015
98655,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.502,37.732,38.502,13-Nov-2015
98656,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.6119,37.8397,38.6119,16-Nov-2015
98657,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5554,37.7843,38.5554,17-Nov-2015
98658,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.2042,37.4401,38.2042,18-Nov-2015
98659,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7831,38.0074,38.7831,19-Nov-2015
98660,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.1063,38.3242,39.1063,20-Nov-2015
98661,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.19,38.4062,39.19,23-Nov-2015
98662,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.3371,38.5504,39.3371,24-Nov-2015
98663,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7484,38.9534,39.7484,26-Nov-2015
98664,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8258,39.0293,39.8258,27-Nov-2015
98665,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.9867,39.187,39.9867,30-Nov-2015
98666,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.2784,39.4728,40.2784,01-Dec-2015
98667,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.524,39.7135,40.524,02-Dec-2015
98668,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.2494,39.4444,40.2494,03-Dec-2015
98669,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0953,39.2934,40.0953,04-Dec-2015
98670,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0323,39.2317,40.0323,07-Dec-2015
98671,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.6052,38.8131,39.6052,08-Dec-2015
98672,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.794,38.0181,38.794,09-Dec-2015
98673,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.2266,38.4421,39.2266,10-Dec-2015
98674,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8092,38.033,38.8092,11-Dec-2015
98675,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9144,38.1361,38.9144,14-Dec-2015
98676,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.1924,38.4086,39.1924,15-Dec-2015
98677,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.3481,38.5611,39.3481,16-Dec-2015
98678,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.779,38.9834,39.779,17-Dec-2015
98679,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7195,38.9251,39.7195,18-Dec-2015
98680,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0492,39.2482,40.0492,21-Dec-2015
98681,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8901,39.0923,39.8901,22-Dec-2015
98682,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.1555,39.3524,40.1555,23-Dec-2015
98683,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3145,39.5082,40.3145,24-Dec-2015
98684,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3339,39.9306,40.3339,28-Dec-2015
98685,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3096,39.9065,40.3096,29-Dec-2015
98686,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4419,40.0375,40.4419,30-Dec-2015
98687,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.7413,40.3339,40.7413,31-Dec-2015
98688,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.2395,40.8271,41.2395,01-Jan-2016
98689,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.6831,40.2763,40.6831,04-Jan-2016
98690,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.0505,40.64,41.0505,05-Jan-2016
98691,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.3015,40.8885,41.3015,06-Jan-2016
98692,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.1298,39.7285,40.1298,07-Jan-2016
98693,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.7308,40.3235,40.7308,08-Jan-2016
98694,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4377,40.0333,40.4377,11-Jan-2016
98695,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3427,39.9393,40.3427,12-Jan-2016
98696,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7529,39.3554,39.7529,13-Jan-2016
98697,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4949,39.1,39.4949,14-Jan-2016
98698,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5771,38.1913,38.5771,15-Jan-2016
98699,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.1829,36.8111,37.1829,18-Jan-2016
98700,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5633,37.1877,37.5633,19-Jan-2016
98701,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.8261,36.4578,36.8261,20-Jan-2016
98702,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.844,36.4756,36.844,21-Jan-2016
98703,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4585,37.0839,37.4585,22-Jan-2016
98704,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4497,37.0752,37.4497,25-Jan-2016
98705,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.7813,37.4035,37.7813,27-Jan-2016
98706,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5851,37.2092,37.5851,28-Jan-2016
98707,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.1572,37.7756,38.1572,29-Jan-2016
98708,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3801,37.9963,38.3801,01-Feb-2016
98709,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.934,37.5547,37.934,02-Feb-2016
98710,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3931,37.0192,37.3931,03-Feb-2016
98711,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.9115,36.5424,36.9115,04-Feb-2016
98712,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3275,36.9542,37.3275,05-Feb-2016
98713,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3428,36.9694,37.3428,08-Feb-2016
98714,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.8279,36.4596,36.8279,09-Feb-2016
98715,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.264,35.9014,36.264,10-Feb-2016
98716,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.6376,34.2912,34.6376,11-Feb-2016
98717,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.454,34.1095,34.454,12-Feb-2016
98718,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.7716,35.4139,35.7716,15-Feb-2016
98719,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.9698,34.6201,34.9698,16-Feb-2016
98720,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.1815,34.8297,35.1815,17-Feb-2016
98721,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.2932,34.9403,35.2932,18-Feb-2016
98722,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.3044,34.9514,35.3044,19-Feb-2016
98723,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.4044,35.0504,35.4044,22-Feb-2016
98724,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.7155,34.3683,34.7155,23-Feb-2016
98725,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.3432,33.9998,34.3432,24-Feb-2016
98726,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.9842,33.6444,33.9842,25-Feb-2016
98727,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.0098,33.6697,34.0098,26-Feb-2016
98728,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.0459,33.7054,34.0459,29-Feb-2016
98729,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.4233,35.0691,35.4233,01-Mar-2016
98730,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.1595,35.7979,36.1595,02-Mar-2016
98731,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.7892,36.4213,36.7892,03-Mar-2016
98732,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4691,37.0944,37.4691,04-Mar-2016
98733,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5473,37.1718,37.5473,08-Mar-2016
98734,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.6016,37.2256,37.6016,09-Mar-2016
98735,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4844,37.1096,37.4844,10-Mar-2016
98736,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3357,36.9623,37.3357,11-Mar-2016
98737,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5343,37.159,37.5343,14-Mar-2016
98738,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3303,36.957,37.3303,15-Mar-2016
98739,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.1819,36.8101,37.1819,16-Mar-2016
98740,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5627,37.1871,37.5627,17-Mar-2016
98741,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8129,37.4348,37.8129,18-Mar-2016
98742,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.2353,37.8529,38.2353,21-Mar-2016
98743,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3642,37.9806,38.3642,22-Mar-2016
98744,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4342,38.0499,38.4342,23-Mar-2016
98745,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9394,37.56,37.9394,28-Mar-2016
98746,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0446,37.6642,38.0446,29-Mar-2016
98747,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.6549,38.2684,38.6549,30-Mar-2016
98748,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.6826,38.2958,38.6826,31-Mar-2016
98749,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7776,38.3898,38.7776,01-Apr-2016
98750,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8433,38.4549,38.8433,04-Apr-2016
98751,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.175,37.7932,38.175,05-Apr-2016
98752,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4536,38.0691,38.4536,06-Apr-2016
98753,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.2678,37.8851,38.2678,07-Apr-2016
98754,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4105,38.0264,38.4105,08-Apr-2016
98755,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7222,38.335,38.7222,11-Apr-2016
98756,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0361,38.6457,39.0361,12-Apr-2016
98757,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7978,39.3998,39.7978,13-Apr-2016
98758,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.2194,39.8172,40.2194,18-Apr-2016
98759,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3393,39.9359,40.3393,20-Apr-2016
98760,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.7057,40.2986,40.7057,21-Apr-2016
98761,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.6304,40.2241,40.6304,22-Apr-2016
98762,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.5143,40.1092,40.5143,25-Apr-2016
98763,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.59,40.1841,40.59,26-Apr-2016
98764,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.6542,40.2477,40.6542,27-Apr-2016
98765,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.9997,39.5997,39.9997,28-Apr-2016
98766,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.935,39.5356,39.935,29-Apr-2016
98767,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.2289,39.8266,40.2289,02-May-2016
98768,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0455,39.645,40.0455,03-May-2016
98769,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.6363,39.2399,39.6363,04-May-2016
98770,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7526,39.3551,39.7526,05-May-2016
98771,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.6751,39.2783,39.6751,06-May-2016
98772,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0676,39.6669,40.0676,09-May-2016
98773,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.1408,39.7394,40.1408,10-May-2016
98774,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.1784,39.7766,40.1784,11-May-2016
98775,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3101,39.907,40.3101,12-May-2016
98776,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0863,39.6854,40.0863,13-May-2016
98777,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0191,39.6189,40.0191,16-May-2016
98778,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.1506,39.7491,40.1506,17-May-2016
98779,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.201,39.799,40.201,18-May-2016
98780,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.6644,39.2678,39.6644,19-May-2016
98781,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4347,39.0404,39.4347,20-May-2016
98782,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.2956,38.9026,39.2956,23-May-2016
98783,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0546,38.6641,39.0546,24-May-2016
98784,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.5215,39.1263,39.5215,25-May-2016
98785,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7712,39.3735,39.7712,26-May-2016
98786,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3716,39.9679,40.3716,27-May-2016
98787,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4641,40.0595,40.4641,30-May-2016
98788,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.5652,40.1595,40.5652,31-May-2016
98789,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.5318,40.1265,40.5318,01-Jun-2016
98790,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.6911,40.2842,40.6911,02-Jun-2016
98791,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.6506,40.2441,40.6506,03-Jun-2016
98792,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.873,40.4643,40.873,06-Jun-2016
98793,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.1237,40.7125,41.1237,07-Jun-2016
98794,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.3223,40.9091,41.3223,08-Jun-2016
98795,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.1601,40.7485,41.1601,09-Jun-2016
98796,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.8799,40.4711,40.8799,10-Jun-2016
98797,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.7152,40.308,40.7152,13-Jun-2016
98798,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.9212,40.512,40.9212,14-Jun-2016
98799,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.2757,40.8629,41.2757,15-Jun-2016
98800,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.0884,40.6775,41.0884,16-Jun-2016
98801,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.0934,40.6825,41.0934,17-Jun-2016
98802,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.212,40.7999,41.212,20-Jun-2016
98803,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.2743,40.8616,41.2743,21-Jun-2016
98804,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.9587,40.5491,40.9587,22-Jun-2016
98805,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.1411,40.7297,41.1411,23-Jun-2016
98806,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4924,40.0875,40.4924,24-Jun-2016
98807,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.2542,40.8417,41.2542,27-Jun-2016
98808,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.437,41.0226,41.437,28-Jun-2016
98809,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.9551,41.5355,41.9551,29-Jun-2016
98810,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.2708,41.8481,42.2708,30-Jun-2016
98811,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.5848,42.159,42.5848,01-Jul-2016
98812,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.8508,42.4223,42.8508,04-Jul-2016
98813,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.7238,42.2966,42.7238,05-Jul-2016
98814,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.683,42.2562,42.683,07-Jul-2016
98815,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.3966,41.9726,42.3966,08-Jul-2016
98816,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.9079,42.4788,42.9079,11-Jul-2016
98817,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.0723,42.6416,43.0723,12-Jul-2016
98818,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.7846,42.3568,42.7846,13-Jul-2016
98819,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.1907,42.7588,43.1907,14-Jul-2016
98820,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.9674,42.5377,42.9674,15-Jul-2016
98821,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,42.8317,42.4034,42.8317,18-Jul-2016
98822,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.3337,42.9004,43.3337,19-Jul-2016
98823,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.6772,43.2404,43.6772,20-Jul-2016
98824,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,43.9759,43.5361,43.9759,21-Jul-2016
98825,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.4054,43.9613,44.4054,22-Jul-2016
98826,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.0048,44.5548,45.0048,25-Jul-2016
98827,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,44.5784,44.1326,44.5784,26-Jul-2016
98828,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.072,44.6213,45.072,27-Jul-2016
98829,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.5409,45.0855,45.5409,28-Jul-2016
98830,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.946,45.4865,45.946,29-Jul-2016
98831,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.0248,45.5646,46.0248,01-Aug-2016
98832,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.88,45.4212,45.88,02-Aug-2016
98833,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.2134,44.7613,45.2134,03-Aug-2016
98834,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.7286,45.2713,45.7286,04-Aug-2016
98835,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.5801,46.1143,46.5801,05-Aug-2016
98836,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.0013,46.5313,47.0013,08-Aug-2016
98837,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.7279,46.2606,46.7279,09-Aug-2016
98838,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.0856,45.6247,46.0856,10-Aug-2016
98839,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.9008,45.4418,45.9008,11-Aug-2016
98840,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.8271,45.3688,45.8271,12-Aug-2016
98841,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,45.9838,45.524,45.9838,16-Aug-2016
98842,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.2476,45.7851,46.2476,17-Aug-2016
98843,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,46.7,46.233,46.7,18-Aug-2016
98844,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.0908,46.6199,47.0908,19-Aug-2016
98845,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.1521,46.6806,47.1521,22-Aug-2016
98846,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.3254,46.8521,47.3254,23-Aug-2016
98847,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.5128,47.0377,47.5128,24-Aug-2016
98848,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.3046,46.8316,47.3046,25-Aug-2016
98849,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.4412,46.9668,47.4412,26-Aug-2016
98850,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.3373,46.8639,47.3373,29-Aug-2016
98851,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.6526,47.1761,47.6526,30-Aug-2016
98852,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.8167,47.3385,47.8167,31-Aug-2016
98853,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.5648,47.0892,47.5648,01-Sep-2016
98854,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,47.7818,47.304,47.7818,02-Sep-2016
98855,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.056,47.5754,48.056,06-Sep-2016
98856,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.219,47.7368,48.219,07-Sep-2016
98857,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,48.3959,47.9119,48.3959,08-Sep-2016
