,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13462,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.54,48.05,48.54,20-Oct-2016
13463,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.65,48.16,48.65,21-Oct-2016
13464,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.8,48.31,48.8,24-Oct-2016
13465,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.93,48.44,48.93,25-Oct-2016
13466,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.45,47.97,48.45,26-Oct-2016
13467,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.25,47.77,48.25,27-Oct-2016
13468,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.55,48.06,48.55,28-Oct-2016
13469,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.61,48.12,48.61,01-Nov-2016
13470,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.73,47.25,47.73,02-Nov-2016
13471,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.49,47.02,47.49,03-Nov-2016
13472,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.86,46.39,46.86,04-Nov-2016
13473,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.5,47.03,47.5,07-Nov-2016
13474,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.81,47.33,47.81,08-Nov-2016
13475,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.07,46.6,47.07,09-Nov-2016
13476,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.38,47.9,48.38,10-Nov-2016
13477,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.93,46.46,46.93,11-Nov-2016
13478,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.08,44.63,45.08,15-Nov-2016
13479,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.37,44.92,45.37,16-Nov-2016
13480,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.32,44.87,45.32,17-Nov-2016
13481,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.24,44.79,45.24,18-Nov-2016
13482,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.85,43.41,43.85,21-Nov-2016
13483,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.3,43.86,44.3,22-Nov-2016
13484,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.41,43.97,44.41,23-Nov-2016
13485,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.95,43.51,43.95,24-Nov-2016
13486,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.79,44.34,44.79,25-Nov-2016
13487,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.36,43.92,44.36,28-Nov-2016
13488,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.68,44.23,44.68,29-Nov-2016
13489,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.55,45.09,45.55,30-Nov-2016
13490,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.14,44.69,45.14,01-Dec-2016
13491,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.54,44.09,44.54,02-Dec-2016
13492,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.84,44.39,44.84,05-Dec-2016
13493,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.92,44.47,44.92,06-Dec-2016
13494,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.57,44.12,44.57,07-Dec-2016
13495,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.23,44.78,45.23,08-Dec-2016
13496,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.49,45.04,45.49,09-Dec-2016
13497,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.76,44.31,44.76,12-Dec-2016
13498,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.72,44.27,44.72,13-Dec-2016
13499,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.2,43.76,44.2,14-Dec-2016
13500,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.3,43.86,44.3,15-Dec-2016
13501,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.17,43.73,44.17,16-Dec-2016
13502,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.8,43.36,43.8,19-Dec-2016
13503,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.28,42.85,43.28,20-Dec-2016
13504,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.37,42.94,43.37,21-Dec-2016
13505,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.71,42.28,42.71,22-Dec-2016
13506,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.77,42.34,42.77,23-Dec-2016
13507,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.05,41.63,42.05,26-Dec-2016
13508,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.65,42.22,42.65,27-Dec-2016
13509,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.91,42.48,42.91,28-Dec-2016
13510,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.47,43.04,43.47,29-Dec-2016
13511,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.75,43.31,43.75,30-Dec-2016
13512,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.55,43.11,43.55,02-Jan-2017
13513,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.82,43.38,43.82,03-Jan-2017
13514,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.65,43.21,43.65,04-Jan-2017
13515,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.32,43.88,44.32,05-Jan-2017
13516,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.45,44.01,44.45,06-Jan-2017
13517,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.58,44.13,44.58,09-Jan-2017
13518,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.85,44.4,44.85,10-Jan-2017
13519,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.83,45.37,45.83,11-Jan-2017
13520,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.78,45.32,45.78,12-Jan-2017
13521,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.94,45.48,45.94,13-Jan-2017
13522,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.33,45.87,46.33,16-Jan-2017
13523,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.37,45.91,46.37,17-Jan-2017
13524,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.61,46.14,46.61,18-Jan-2017
13525,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.6,46.13,46.6,19-Jan-2017
13526,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.07,45.61,46.07,20-Jan-2017
13527,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.33,45.87,46.33,23-Jan-2017
13528,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.67,46.2,46.67,24-Jan-2017
13529,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.78,47.3,47.78,25-Jan-2017
13530,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.2,47.72,48.2,27-Jan-2017
13531,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.18,47.7,48.18,30-Jan-2017
13532,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.9,47.42,47.9,31-Jan-2017
13533,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,49.29,48.8,49.29,01-Feb-2017
13534,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,49.78,49.28,49.78,02-Feb-2017
13535,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.37,49.87,50.37,03-Feb-2017
13536,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.83,50.32,50.83,06-Feb-2017
13537,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.68,50.17,50.68,07-Feb-2017
13538,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.64,50.13,50.64,08-Feb-2017
13539,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.32,49.82,50.32,09-Feb-2017
13540,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.47,49.97,50.47,10-Feb-2017
13541,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.41,49.91,50.41,13-Feb-2017
13542,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.32,49.82,50.32,14-Feb-2017
13543,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,49.92,49.42,49.92,15-Feb-2017
13544,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.3,49.8,50.3,16-Feb-2017
13545,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.78,50.27,50.78,17-Feb-2017
13546,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.15,50.64,51.15,20-Feb-2017
13547,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.4,50.89,51.4,21-Feb-2017
13548,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.35,50.84,51.35,22-Feb-2017
13549,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.41,50.9,51.41,23-Feb-2017
13550,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.0,50.49,51.0,27-Feb-2017
13551,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.23,50.72,51.23,28-Feb-2017
13552,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.41,50.9,51.41,01-Mar-2017
13553,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.76,50.25,50.76,02-Mar-2017
13554,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.57,50.06,50.57,03-Mar-2017
13555,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.87,50.36,50.87,06-Mar-2017
13556,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.81,50.3,50.81,07-Mar-2017
13557,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.86,50.35,50.86,08-Mar-2017
13558,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.94,50.43,50.94,09-Mar-2017
13559,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,50.9,50.39,50.9,10-Mar-2017
13560,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.9,51.38,51.9,14-Mar-2017
13561,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.3,51.78,52.3,15-Mar-2017
13562,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.78,52.25,52.78,16-Mar-2017
13563,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.54,52.01,52.54,17-Mar-2017
13564,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.44,51.92,52.44,20-Mar-2017
13565,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.3,51.78,52.3,21-Mar-2017
13566,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,51.65,51.13,51.65,22-Mar-2017
13567,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.16,51.64,52.16,23-Mar-2017
13568,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.58,52.05,52.58,24-Mar-2017
13569,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,52.61,52.08,52.61,27-Mar-2017
13570,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,53.08,52.55,53.08,28-Mar-2017
13571,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,53.45,52.92,53.45,29-Mar-2017
13572,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,53.8,53.26,53.8,30-Mar-2017
13573,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,53.82,53.28,53.82,31-Mar-2017
13574,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.18,53.64,54.18,03-Apr-2017
13575,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.32,53.78,54.32,05-Apr-2017
13576,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.1,53.56,54.1,06-Apr-2017
13577,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,53.81,53.27,53.81,07-Apr-2017
13578,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.17,53.63,54.17,10-Apr-2017
13579,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.87,54.32,54.87,11-Apr-2017
13580,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.84,54.29,54.84,12-Apr-2017
13581,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.96,54.41,54.96,13-Apr-2017
13582,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.73,54.18,54.73,17-Apr-2017
13583,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.68,54.13,54.68,18-Apr-2017
13584,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.59,54.04,54.59,19-Apr-2017
13585,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.72,54.17,54.72,20-Apr-2017
13586,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,54.89,54.34,54.89,21-Apr-2017
13587,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,55.44,54.89,55.44,24-Apr-2017
13588,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,56.07,55.51,56.07,25-Apr-2017
13589,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,56.31,55.75,56.31,26-Apr-2017
13590,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,56.26,55.7,56.26,27-Apr-2017
13591,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,56.92,56.35,56.92,28-Apr-2017
13592,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.14,56.57,57.14,02-May-2017
13593,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.16,56.59,57.16,03-May-2017
13594,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.08,57.5,58.08,04-May-2017
13595,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.69,57.11,57.69,05-May-2017
13596,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.95,57.37,57.95,08-May-2017
13597,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.77,57.19,57.77,09-May-2017
13598,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.07,57.49,58.07,10-May-2017
13599,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.14,57.56,58.14,11-May-2017
13600,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.53,56.95,57.53,12-May-2017
13601,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.91,57.33,57.91,15-May-2017
13602,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.3,57.72,58.3,16-May-2017
13603,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.32,57.74,58.32,17-May-2017
13604,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.44,56.87,57.44,18-May-2017
13605,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.34,56.77,57.34,19-May-2017
13606,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,56.58,56.01,56.58,22-May-2017
13607,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,56.17,55.61,56.17,23-May-2017
13608,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,55.99,55.43,55.99,24-May-2017
13609,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.4,56.83,57.4,25-May-2017
13610,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.07,57.49,58.07,26-May-2017
13611,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,57.48,56.91,57.48,29-May-2017
13612,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.0,57.42,58.0,30-May-2017
13613,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.55,57.96,58.55,31-May-2017
13614,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.76,58.17,58.76,01-Jun-2017
13615,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.18,58.59,59.18,02-Jun-2017
13616,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.39,58.8,59.39,05-Jun-2017
13617,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.06,58.47,59.06,06-Jun-2017
13618,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.63,59.03,59.63,07-Jun-2017
13619,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.67,59.07,59.67,08-Jun-2017
13620,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.11,59.51,60.11,09-Jun-2017
13621,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.71,59.11,59.71,12-Jun-2017
13622,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.09,59.49,60.09,13-Jun-2017
13623,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.2,59.6,60.2,14-Jun-2017
13624,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.17,59.57,60.17,15-Jun-2017
13625,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.41,59.81,60.41,16-Jun-2017
13626,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.54,59.93,60.54,19-Jun-2017
13627,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.55,59.94,60.55,20-Jun-2017
13628,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.44,59.84,60.44,21-Jun-2017
13629,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.33,59.73,60.33,22-Jun-2017
13630,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.63,59.03,59.63,23-Jun-2017
13631,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.65,58.06,58.65,27-Jun-2017
13632,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,58.76,58.17,58.76,28-Jun-2017
13633,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.04,58.45,59.04,29-Jun-2017
13634,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.07,58.48,59.07,30-Jun-2017
13635,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.27,58.68,59.27,03-Jul-2017
13636,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.11,58.52,59.11,04-Jul-2017
13637,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.59,58.99,59.59,05-Jul-2017
13638,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.95,59.35,59.95,06-Jul-2017
13639,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.7,59.1,59.7,07-Jul-2017
13640,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.21,59.61,60.21,10-Jul-2017
13641,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,59.87,59.27,59.87,11-Jul-2017
13642,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.5,59.9,60.5,12-Jul-2017
13643,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.12,60.51,61.12,13-Jul-2017
13644,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.23,60.62,61.23,14-Jul-2017
13645,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.32,60.71,61.32,17-Jul-2017
13646,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.22,60.61,61.22,18-Jul-2017
13647,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.59,60.97,61.59,19-Jul-2017
13648,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.77,61.15,61.77,20-Jul-2017
13649,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.89,61.27,61.89,21-Jul-2017
13650,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.23,61.61,62.23,24-Jul-2017
13651,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.62,61.99,62.62,25-Jul-2017
13652,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.01,62.38,63.01,26-Jul-2017
13653,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.33,62.7,63.33,27-Jul-2017
13654,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.35,62.72,63.35,28-Jul-2017
13655,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.96,63.32,63.96,31-Jul-2017
13656,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.04,63.4,64.04,01-Aug-2017
13657,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.89,63.25,63.89,02-Aug-2017
13658,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.9,62.27,62.9,03-Aug-2017
13659,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.53,62.89,63.53,04-Aug-2017
13660,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.87,63.23,63.87,07-Aug-2017
13661,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.05,62.42,63.05,08-Aug-2017
13662,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.15,61.53,62.15,09-Aug-2017
13663,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.96,60.35,60.96,10-Aug-2017
13664,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.53,59.92,60.53,11-Aug-2017
13665,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.32,60.71,61.32,14-Aug-2017
13666,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.14,61.52,62.14,16-Aug-2017
13667,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.07,61.45,62.07,17-Aug-2017
13668,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.55,60.93,61.55,18-Aug-2017
13669,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.06,60.45,61.06,21-Aug-2017
13670,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,60.92,60.31,60.92,22-Aug-2017
13671,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.96,61.34,61.96,23-Aug-2017
13672,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.12,61.5,62.12,24-Aug-2017
13673,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.72,62.09,62.72,28-Aug-2017
13674,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.95,61.33,61.95,29-Aug-2017
13675,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.62,61.99,62.62,30-Aug-2017
13676,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.7,62.07,62.7,31-Aug-2017
13677,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.03,62.4,63.03,01-Sep-2017
13678,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.56,61.93,62.56,04-Sep-2017
13679,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.83,62.2,62.83,05-Sep-2017
13680,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.0,62.37,63.0,06-Sep-2017
13681,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.36,62.73,63.36,07-Sep-2017
13682,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.09,62.46,63.09,08-Sep-2017
13683,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.72,63.08,63.72,11-Sep-2017
13684,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.05,63.41,64.05,12-Sep-2017
13685,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.84,63.2,63.84,13-Sep-2017
13686,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.02,63.38,64.02,14-Sep-2017
13687,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.8,63.16,63.8,15-Sep-2017
13688,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.22,63.58,64.22,18-Sep-2017
13689,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.23,63.59,64.23,19-Sep-2017
13690,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,64.3,63.66,64.3,20-Sep-2017
13691,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,63.85,63.21,63.85,21-Sep-2017
13692,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,62.38,61.76,62.38,22-Sep-2017
13693,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.51,60.89,61.51,25-Sep-2017
13694,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,61.66,61.04,61.66,26-Sep-2017
