,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31535,101585,HDFC Equity Savings Fund -GROWTH,28.978,28.688,28.978,14-Jul-2016
31536,101585,HDFC Equity Savings Fund -GROWTH,28.9,28.611,28.9,15-Jul-2016
31537,101585,HDFC Equity Savings Fund -GROWTH,28.86,28.571,28.86,18-Jul-2016
31538,101585,HDFC Equity Savings Fund -GROWTH,28.877,28.588,28.877,19-Jul-2016
31539,101585,HDFC Equity Savings Fund -GROWTH,28.933,28.644,28.933,20-Jul-2016
31540,101585,HDFC Equity Savings Fund -GROWTH,28.792,28.504,28.792,21-Jul-2016
31541,101585,HDFC Equity Savings Fund -GROWTH,28.773,28.485,28.773,22-Jul-2016
31542,101585,HDFC Equity Savings Fund -GROWTH,28.929,28.64,28.929,25-Jul-2016
31543,101585,HDFC Equity Savings Fund -GROWTH,28.881,28.592,28.881,26-Jul-2016
31544,101585,HDFC Equity Savings Fund -GROWTH,29.001,28.711,29.001,27-Jul-2016
31545,101585,HDFC Equity Savings Fund -GROWTH,29.022,28.732,29.022,28-Jul-2016
31546,101585,HDFC Equity Savings Fund -GROWTH,28.956,28.666,28.956,29-Jul-2016
31547,101585,HDFC Equity Savings Fund -GROWTH,29.139,28.848,29.139,01-Aug-2016
31548,101585,HDFC Equity Savings Fund -GROWTH,29.258,28.965,29.258,02-Aug-2016
31549,101585,HDFC Equity Savings Fund -GROWTH,29.173,28.881,29.173,03-Aug-2016
31550,101585,HDFC Equity Savings Fund -GROWTH,29.338,29.045,29.338,04-Aug-2016
31551,101585,HDFC Equity Savings Fund -GROWTH,29.539,29.244,29.539,05-Aug-2016
31552,101585,HDFC Equity Savings Fund -GROWTH,29.395,29.101,29.395,08-Aug-2016
31553,101585,HDFC Equity Savings Fund -GROWTH,29.365,29.071,29.365,09-Aug-2016
31554,101585,HDFC Equity Savings Fund -GROWTH,29.267,28.974,29.267,10-Aug-2016
31555,101585,HDFC Equity Savings Fund -GROWTH,29.131,28.84,29.131,11-Aug-2016
31556,101585,HDFC Equity Savings Fund -GROWTH,29.342,29.049,29.342,12-Aug-2016
31557,101585,HDFC Equity Savings Fund -GROWTH,29.352,29.058,29.352,16-Aug-2016
31558,101585,HDFC Equity Savings Fund -GROWTH,29.436,29.142,29.436,17-Aug-2016
31559,101585,HDFC Equity Savings Fund -GROWTH,29.58,29.284,29.58,18-Aug-2016
31560,101585,HDFC Equity Savings Fund -GROWTH,29.677,29.38,29.677,19-Aug-2016
31561,101585,HDFC Equity Savings Fund -GROWTH,29.682,29.385,29.682,22-Aug-2016
31562,101585,HDFC Equity Savings Fund -GROWTH,29.65,29.354,29.65,23-Aug-2016
31563,101585,HDFC Equity Savings Fund -GROWTH,29.694,29.397,29.694,24-Aug-2016
31564,101585,HDFC Equity Savings Fund -GROWTH,29.609,29.313,29.609,25-Aug-2016
31565,101585,HDFC Equity Savings Fund -GROWTH,29.606,29.31,29.606,26-Aug-2016
31566,101585,HDFC Equity Savings Fund -GROWTH,29.628,29.332,29.628,29-Aug-2016
31567,101585,HDFC Equity Savings Fund -GROWTH,29.801,29.503,29.801,30-Aug-2016
31568,101585,HDFC Equity Savings Fund -GROWTH,29.784,29.486,29.784,31-Aug-2016
31569,101585,HDFC Equity Savings Fund -GROWTH,29.79,29.492,29.79,01-Sep-2016
31570,101585,HDFC Equity Savings Fund -GROWTH,29.814,29.516,29.814,02-Sep-2016
31571,101585,HDFC Equity Savings Fund -GROWTH,30.077,29.776,30.077,06-Sep-2016
31572,101585,HDFC Equity Savings Fund -GROWTH,30.14,29.839,30.14,07-Sep-2016
31573,101585,HDFC Equity Savings Fund -GROWTH,30.201,29.899,30.201,08-Sep-2016
31574,101585,HDFC Equity Savings Fund -GROWTH,30.108,29.807,30.108,09-Sep-2016
31575,101585,HDFC Equity Savings Fund -GROWTH,29.795,29.497,29.795,12-Sep-2016
31576,101585,HDFC Equity Savings Fund -GROWTH,29.9,29.601,29.9,14-Sep-2016
31577,101585,HDFC Equity Savings Fund -GROWTH,29.928,29.629,29.928,15-Sep-2016
31578,101585,HDFC Equity Savings Fund -GROWTH,29.972,29.672,29.972,16-Sep-2016
31579,101585,HDFC Equity Savings Fund -GROWTH,30.045,29.745,30.045,19-Sep-2016
31580,101585,HDFC Equity Savings Fund -GROWTH,30.015,29.715,30.015,20-Sep-2016
31581,101585,HDFC Equity Savings Fund -GROWTH,30.002,29.702,30.002,21-Sep-2016
31582,101585,HDFC Equity Savings Fund -GROWTH,30.23,29.928,30.23,22-Sep-2016
31583,101585,HDFC Equity Savings Fund -GROWTH,30.203,29.901,30.203,23-Sep-2016
31584,101585,HDFC Equity Savings Fund -GROWTH,30.076,29.775,30.076,26-Sep-2016
31585,101585,HDFC Equity Savings Fund -GROWTH,30.053,29.752,30.053,27-Sep-2016
31586,101585,HDFC Equity Savings Fund -GROWTH,30.235,29.933,30.235,28-Sep-2016
31587,101585,HDFC Equity Savings Fund -GROWTH,29.845,29.547,29.845,29-Sep-2016
31588,101585,HDFC Equity Savings Fund -GROWTH,30.042,29.742,30.042,30-Sep-2016
31589,101585,HDFC Equity Savings Fund -GROWTH,30.294,29.991,30.294,03-Oct-2016
31590,101585,HDFC Equity Savings Fund -GROWTH,30.456,30.151,30.456,04-Oct-2016
31591,101585,HDFC Equity Savings Fund -GROWTH,30.467,30.162,30.467,05-Oct-2016
31592,101585,HDFC Equity Savings Fund -GROWTH,30.438,30.134,30.438,06-Oct-2016
31593,101585,HDFC Equity Savings Fund -GROWTH,30.483,30.178,30.483,07-Oct-2016
31594,101585,HDFC Equity Savings Fund -GROWTH,30.454,30.149,30.454,10-Oct-2016
31595,101585,HDFC Equity Savings Fund -GROWTH,30.21,29.908,30.21,13-Oct-2016
31596,101585,HDFC Equity Savings Fund -GROWTH,30.286,29.983,30.286,14-Oct-2016
31597,101585,HDFC Equity Savings Fund -GROWTH,30.268,29.965,30.268,17-Oct-2016
31598,101585,HDFC Equity Savings Fund -GROWTH,30.505,30.2,30.505,18-Oct-2016
31599,101585,HDFC Equity Savings Fund -GROWTH,30.507,30.202,30.507,19-Oct-2016
31600,101585,HDFC Equity Savings Fund -GROWTH,30.688,30.381,30.688,20-Oct-2016
31601,101585,HDFC Equity Savings Fund -GROWTH,30.638,30.332,30.638,21-Oct-2016
31602,101585,HDFC Equity Savings Fund -GROWTH,30.684,30.377,30.684,24-Oct-2016
31603,101585,HDFC Equity Savings Fund -GROWTH,30.658,30.351,30.658,25-Oct-2016
31604,101585,HDFC Equity Savings Fund -GROWTH,30.529,30.224,30.529,26-Oct-2016
31605,101585,HDFC Equity Savings Fund -GROWTH,30.506,30.201,30.506,27-Oct-2016
31606,101585,HDFC Equity Savings Fund -GROWTH,30.571,30.265,30.571,28-Oct-2016
31607,101585,HDFC Equity Savings Fund -GROWTH,30.632,30.326,30.632,01-Nov-2016
31608,101585,HDFC Equity Savings Fund -GROWTH,30.34,30.037,30.34,02-Nov-2016
31609,101585,HDFC Equity Savings Fund -GROWTH,30.212,29.91,30.212,03-Nov-2016
31610,101585,HDFC Equity Savings Fund -GROWTH,30.054,29.753,30.054,04-Nov-2016
31611,101585,HDFC Equity Savings Fund -GROWTH,30.248,29.946,30.248,07-Nov-2016
31612,101585,HDFC Equity Savings Fund -GROWTH,30.282,29.979,30.282,08-Nov-2016
31613,101585,HDFC Equity Savings Fund -GROWTH,30.183,29.881,30.183,09-Nov-2016
31614,101585,HDFC Equity Savings Fund -GROWTH,30.486,30.181,30.486,10-Nov-2016
31615,101585,HDFC Equity Savings Fund -GROWTH,30.229,29.927,30.229,11-Nov-2016
31616,101585,HDFC Equity Savings Fund -GROWTH,30.084,29.783,30.084,15-Nov-2016
31617,101585,HDFC Equity Savings Fund -GROWTH,30.116,29.815,30.116,16-Nov-2016
31618,101585,HDFC Equity Savings Fund -GROWTH,30.116,29.815,30.116,17-Nov-2016
31619,101585,HDFC Equity Savings Fund -GROWTH,30.101,29.8,30.101,18-Nov-2016
31620,101585,HDFC Equity Savings Fund -GROWTH,29.948,29.649,29.948,21-Nov-2016
31621,101585,HDFC Equity Savings Fund -GROWTH,29.971,29.671,29.971,22-Nov-2016
31622,101585,HDFC Equity Savings Fund -GROWTH,30.031,29.731,30.031,23-Nov-2016
31623,101585,HDFC Equity Savings Fund -GROWTH,29.994,29.694,29.994,24-Nov-2016
31624,101585,HDFC Equity Savings Fund -GROWTH,30.117,29.816,30.117,25-Nov-2016
31625,101585,HDFC Equity Savings Fund -GROWTH,30.154,29.852,30.154,28-Nov-2016
31626,101585,HDFC Equity Savings Fund -GROWTH,30.19,29.888,30.19,29-Nov-2016
31627,101585,HDFC Equity Savings Fund -GROWTH,30.345,30.042,30.345,30-Nov-2016
31628,101585,HDFC Equity Savings Fund -GROWTH,30.278,29.975,30.278,01-Dec-2016
31629,101585,HDFC Equity Savings Fund -GROWTH,30.141,29.84,30.141,02-Dec-2016
31630,101585,HDFC Equity Savings Fund -GROWTH,30.203,29.901,30.203,05-Dec-2016
31631,101585,HDFC Equity Savings Fund -GROWTH,30.28,29.977,30.28,06-Dec-2016
31632,101585,HDFC Equity Savings Fund -GROWTH,30.185,29.883,30.185,07-Dec-2016
31633,101585,HDFC Equity Savings Fund -GROWTH,30.384,30.08,30.384,08-Dec-2016
31634,101585,HDFC Equity Savings Fund -GROWTH,30.437,30.133,30.437,09-Dec-2016
31635,101585,HDFC Equity Savings Fund -GROWTH,30.333,30.03,30.333,12-Dec-2016
31636,101585,HDFC Equity Savings Fund -GROWTH,30.344,30.041,30.344,13-Dec-2016
31637,101585,HDFC Equity Savings Fund -GROWTH,30.258,29.955,30.258,14-Dec-2016
31638,101585,HDFC Equity Savings Fund -GROWTH,30.256,29.953,30.256,15-Dec-2016
31639,101585,HDFC Equity Savings Fund -GROWTH,30.228,29.926,30.228,16-Dec-2016
31640,101585,HDFC Equity Savings Fund -GROWTH,30.172,29.87,30.172,19-Dec-2016
31641,101585,HDFC Equity Savings Fund -GROWTH,30.097,29.796,30.097,20-Dec-2016
31642,101585,HDFC Equity Savings Fund -GROWTH,30.095,29.794,30.095,21-Dec-2016
31643,101585,HDFC Equity Savings Fund -GROWTH,29.981,29.681,29.981,22-Dec-2016
31644,101585,HDFC Equity Savings Fund -GROWTH,29.999,29.699,29.999,23-Dec-2016
31645,101585,HDFC Equity Savings Fund -GROWTH,29.833,29.535,29.833,26-Dec-2016
31646,101585,HDFC Equity Savings Fund -GROWTH,30.008,29.708,30.008,27-Dec-2016
31647,101585,HDFC Equity Savings Fund -GROWTH,29.997,29.697,29.997,28-Dec-2016
31648,101585,HDFC Equity Savings Fund -GROWTH,30.086,29.785,30.086,29-Dec-2016
31649,101585,HDFC Equity Savings Fund -GROWTH,30.204,29.902,30.204,30-Dec-2016
31650,101585,HDFC Equity Savings Fund -GROWTH,30.241,29.939,30.241,02-Jan-2017
31651,101585,HDFC Equity Savings Fund -GROWTH,30.371,30.067,30.371,03-Jan-2017
31652,101585,HDFC Equity Savings Fund -GROWTH,30.387,30.083,30.387,04-Jan-2017
31653,101585,HDFC Equity Savings Fund -GROWTH,30.567,30.261,30.567,05-Jan-2017
31654,101585,HDFC Equity Savings Fund -GROWTH,30.529,30.224,30.529,06-Jan-2017
31655,101585,HDFC Equity Savings Fund -GROWTH,30.6,30.294,30.6,09-Jan-2017
31656,101585,HDFC Equity Savings Fund -GROWTH,30.711,30.404,30.711,10-Jan-2017
31657,101585,HDFC Equity Savings Fund -GROWTH,30.856,30.547,30.856,11-Jan-2017
31658,101585,HDFC Equity Savings Fund -GROWTH,30.903,30.594,30.903,12-Jan-2017
31659,101585,HDFC Equity Savings Fund -GROWTH,30.895,30.586,30.895,13-Jan-2017
31660,101585,HDFC Equity Savings Fund -GROWTH,30.997,30.687,30.997,16-Jan-2017
31661,101585,HDFC Equity Savings Fund -GROWTH,31.016,30.706,31.016,17-Jan-2017
31662,101585,HDFC Equity Savings Fund -GROWTH,31.052,30.741,31.052,18-Jan-2017
31663,101585,HDFC Equity Savings Fund -GROWTH,31.111,30.8,31.111,19-Jan-2017
31664,101585,HDFC Equity Savings Fund -GROWTH,30.883,30.574,30.883,20-Jan-2017
31665,101585,HDFC Equity Savings Fund -GROWTH,30.987,30.677,30.987,23-Jan-2017
31666,101585,HDFC Equity Savings Fund -GROWTH,31.117,30.806,31.117,24-Jan-2017
31667,101585,HDFC Equity Savings Fund -GROWTH,31.252,30.939,31.252,25-Jan-2017
31668,101585,HDFC Equity Savings Fund -GROWTH,31.309,30.996,31.309,27-Jan-2017
31669,101585,HDFC Equity Savings Fund -GROWTH,31.284,30.971,31.284,30-Jan-2017
31670,101585,HDFC Equity Savings Fund -GROWTH,31.156,30.844,31.156,31-Jan-2017
31671,101585,HDFC Equity Savings Fund -GROWTH,31.443,31.129,31.443,01-Feb-2017
31672,101585,HDFC Equity Savings Fund -GROWTH,31.499,31.184,31.499,02-Feb-2017
31673,101585,HDFC Equity Savings Fund -GROWTH,31.559,31.243,31.559,03-Feb-2017
31674,101585,HDFC Equity Savings Fund -GROWTH,31.626,31.31,31.626,06-Feb-2017
31675,101585,HDFC Equity Savings Fund -GROWTH,31.6,31.284,31.6,07-Feb-2017
31676,101585,HDFC Equity Savings Fund -GROWTH,31.595,31.279,31.595,08-Feb-2017
31677,101585,HDFC Equity Savings Fund -GROWTH,31.614,31.298,31.614,09-Feb-2017
31678,101585,HDFC Equity Savings Fund -GROWTH,31.616,31.3,31.616,10-Feb-2017
31679,101585,HDFC Equity Savings Fund -GROWTH,31.573,31.257,31.573,13-Feb-2017
31680,101585,HDFC Equity Savings Fund -GROWTH,31.524,31.209,31.524,14-Feb-2017
31681,101585,HDFC Equity Savings Fund -GROWTH,31.347,31.034,31.347,15-Feb-2017
31682,101585,HDFC Equity Savings Fund -GROWTH,31.467,31.152,31.467,16-Feb-2017
31683,101585,HDFC Equity Savings Fund -GROWTH,31.608,31.292,31.608,17-Feb-2017
31684,101585,HDFC Equity Savings Fund -GROWTH,31.682,31.365,31.682,20-Feb-2017
31685,101585,HDFC Equity Savings Fund -GROWTH,31.764,31.446,31.764,21-Feb-2017
31686,101585,HDFC Equity Savings Fund -GROWTH,31.755,31.437,31.755,22-Feb-2017
31687,101585,HDFC Equity Savings Fund -GROWTH,31.709,31.392,31.709,23-Feb-2017
31688,101585,HDFC Equity Savings Fund -GROWTH,31.716,31.399,31.716,27-Feb-2017
31689,101585,HDFC Equity Savings Fund -GROWTH,31.757,31.439,31.757,28-Feb-2017
31690,101585,HDFC Equity Savings Fund -GROWTH,31.818,31.5,31.818,01-Mar-2017
31691,101585,HDFC Equity Savings Fund -GROWTH,31.693,31.376,31.693,02-Mar-2017
31692,101585,HDFC Equity Savings Fund -GROWTH,31.712,31.395,31.712,03-Mar-2017
31693,101585,HDFC Equity Savings Fund -GROWTH,31.814,31.496,31.814,06-Mar-2017
31694,101585,HDFC Equity Savings Fund -GROWTH,31.789,31.471,31.789,07-Mar-2017
31695,101585,HDFC Equity Savings Fund -GROWTH,31.716,31.399,31.716,08-Mar-2017
31696,101585,HDFC Equity Savings Fund -GROWTH,31.712,31.395,31.712,09-Mar-2017
31697,101585,HDFC Equity Savings Fund -GROWTH,31.714,31.397,31.714,10-Mar-2017
31698,101585,HDFC Equity Savings Fund -GROWTH,31.939,31.62,31.939,14-Mar-2017
31699,101585,HDFC Equity Savings Fund -GROWTH,32.001,31.681,32.001,15-Mar-2017
31700,101585,HDFC Equity Savings Fund -GROWTH,32.141,31.82,32.141,16-Mar-2017
31701,101585,HDFC Equity Savings Fund -GROWTH,32.101,31.78,32.101,17-Mar-2017
31702,101585,HDFC Equity Savings Fund -GROWTH,32.047,31.727,32.047,20-Mar-2017
31703,101585,HDFC Equity Savings Fund -GROWTH,32.126,31.805,32.126,21-Mar-2017
31704,101585,HDFC Equity Savings Fund -GROWTH,32.004,31.684,32.004,22-Mar-2017
31705,101585,HDFC Equity Savings Fund -GROWTH,32.134,31.813,32.134,23-Mar-2017
31706,101585,HDFC Equity Savings Fund -GROWTH,32.222,31.9,32.222,24-Mar-2017
31707,101585,HDFC Equity Savings Fund -GROWTH,32.16,31.838,32.16,27-Mar-2017
31708,101585,HDFC Equity Savings Fund -GROWTH,32.257,31.934,32.257,28-Mar-2017
31709,101585,HDFC Equity Savings Fund -GROWTH,32.352,32.028,32.352,29-Mar-2017
31710,101585,HDFC Equity Savings Fund -GROWTH,32.429,32.105,32.429,30-Mar-2017
31711,101585,HDFC Equity Savings Fund -GROWTH,32.529,32.204,32.529,31-Mar-2017
31712,101585,HDFC Equity Savings Fund -GROWTH,32.709,32.382,32.709,03-Apr-2017
31713,101585,HDFC Equity Savings Fund -GROWTH,32.851,32.522,32.851,05-Apr-2017
31714,101585,HDFC Equity Savings Fund -GROWTH,32.842,32.514,32.842,06-Apr-2017
31715,101585,HDFC Equity Savings Fund -GROWTH,32.796,32.468,32.796,07-Apr-2017
31716,101585,HDFC Equity Savings Fund -GROWTH,32.838,32.51,32.838,10-Apr-2017
31717,101585,HDFC Equity Savings Fund -GROWTH,32.911,32.582,32.911,11-Apr-2017
31718,101585,HDFC Equity Savings Fund -GROWTH,32.841,32.513,32.841,12-Apr-2017
31719,101585,HDFC Equity Savings Fund -GROWTH,32.796,32.468,32.796,13-Apr-2017
31720,101585,HDFC Equity Savings Fund -GROWTH,32.8,32.472,32.8,17-Apr-2017
31721,101585,HDFC Equity Savings Fund -GROWTH,32.713,32.386,32.713,18-Apr-2017
31722,101585,HDFC Equity Savings Fund -GROWTH,32.741,32.414,32.741,19-Apr-2017
31723,101585,HDFC Equity Savings Fund -GROWTH,32.759,32.431,32.759,20-Apr-2017
31724,101585,HDFC Equity Savings Fund -GROWTH,32.765,32.437,32.765,21-Apr-2017
31725,101585,HDFC Equity Savings Fund -GROWTH,32.837,32.509,32.837,24-Apr-2017
31726,101585,HDFC Equity Savings Fund -GROWTH,32.954,32.624,32.954,25-Apr-2017
31727,101585,HDFC Equity Savings Fund -GROWTH,32.956,32.626,32.956,26-Apr-2017
31728,101585,HDFC Equity Savings Fund -GROWTH,32.935,32.606,32.935,27-Apr-2017
31729,101585,HDFC Equity Savings Fund -GROWTH,32.978,32.648,32.978,28-Apr-2017
31730,101585,HDFC Equity Savings Fund -GROWTH,32.943,32.614,32.943,02-May-2017
31731,101585,HDFC Equity Savings Fund -GROWTH,32.926,32.597,32.926,03-May-2017
31732,101585,HDFC Equity Savings Fund -GROWTH,33.095,32.764,33.095,04-May-2017
31733,101585,HDFC Equity Savings Fund -GROWTH,32.965,32.635,32.965,05-May-2017
31734,101585,HDFC Equity Savings Fund -GROWTH,33.011,32.681,33.011,08-May-2017
31735,101585,HDFC Equity Savings Fund -GROWTH,33.041,32.711,33.041,09-May-2017
31736,101585,HDFC Equity Savings Fund -GROWTH,33.142,32.811,33.142,10-May-2017
31737,101585,HDFC Equity Savings Fund -GROWTH,33.14,32.809,33.14,11-May-2017
31738,101585,HDFC Equity Savings Fund -GROWTH,33.113,32.782,33.113,12-May-2017
31739,101585,HDFC Equity Savings Fund -GROWTH,33.146,32.815,33.146,15-May-2017
31740,101585,HDFC Equity Savings Fund -GROWTH,33.223,32.891,33.223,16-May-2017
31741,101585,HDFC Equity Savings Fund -GROWTH,33.237,32.905,33.237,17-May-2017
31742,101585,HDFC Equity Savings Fund -GROWTH,33.061,32.73,33.061,18-May-2017
31743,101585,HDFC Equity Savings Fund -GROWTH,33.023,32.693,33.023,19-May-2017
31744,101585,HDFC Equity Savings Fund -GROWTH,33.009,32.679,33.009,22-May-2017
31745,101585,HDFC Equity Savings Fund -GROWTH,32.888,32.559,32.888,23-May-2017
31746,101585,HDFC Equity Savings Fund -GROWTH,32.806,32.478,32.806,24-May-2017
31747,101585,HDFC Equity Savings Fund -GROWTH,32.994,32.664,32.994,25-May-2017
31748,101585,HDFC Equity Savings Fund -GROWTH,33.128,32.797,33.128,26-May-2017
31749,101585,HDFC Equity Savings Fund -GROWTH,33.09,32.759,33.09,29-May-2017
31750,101585,HDFC Equity Savings Fund -GROWTH,33.121,32.79,33.121,30-May-2017
31751,101585,HDFC Equity Savings Fund -GROWTH,33.175,32.843,33.175,31-May-2017
31752,101585,HDFC Equity Savings Fund -GROWTH,33.205,32.873,33.205,01-Jun-2017
31753,101585,HDFC Equity Savings Fund -GROWTH,33.222,32.89,33.222,02-Jun-2017
31754,101585,HDFC Equity Savings Fund -GROWTH,33.264,32.931,33.264,05-Jun-2017
31755,101585,HDFC Equity Savings Fund -GROWTH,33.204,32.872,33.204,06-Jun-2017
31756,101585,HDFC Equity Savings Fund -GROWTH,33.244,32.912,33.244,07-Jun-2017
31757,101585,HDFC Equity Savings Fund -GROWTH,33.259,32.926,33.259,08-Jun-2017
31758,101585,HDFC Equity Savings Fund -GROWTH,33.295,32.962,33.295,09-Jun-2017
31759,101585,HDFC Equity Savings Fund -GROWTH,33.236,32.904,33.236,12-Jun-2017
31760,101585,HDFC Equity Savings Fund -GROWTH,33.265,32.932,33.265,13-Jun-2017
31761,101585,HDFC Equity Savings Fund -GROWTH,33.273,32.94,33.273,14-Jun-2017
31762,101585,HDFC Equity Savings Fund -GROWTH,33.238,32.906,33.238,15-Jun-2017
31763,101585,HDFC Equity Savings Fund -GROWTH,33.263,32.93,33.263,16-Jun-2017
31764,101585,HDFC Equity Savings Fund -GROWTH,33.315,32.982,33.315,19-Jun-2017
31765,101585,HDFC Equity Savings Fund -GROWTH,33.338,33.005,33.338,20-Jun-2017
31766,101585,HDFC Equity Savings Fund -GROWTH,33.334,33.001,33.334,21-Jun-2017
31767,101585,HDFC Equity Savings Fund -GROWTH,33.33,32.997,33.33,22-Jun-2017
31768,101585,HDFC Equity Savings Fund -GROWTH,33.244,32.912,33.244,23-Jun-2017
31769,101585,HDFC Equity Savings Fund -GROWTH,33.182,32.85,33.182,27-Jun-2017
31770,101585,HDFC Equity Savings Fund -GROWTH,33.161,32.829,33.161,28-Jun-2017
31771,101585,HDFC Equity Savings Fund -GROWTH,33.194,32.862,33.194,29-Jun-2017
31772,101585,HDFC Equity Savings Fund -GROWTH,33.351,33.017,33.351,30-Jun-2017
31773,101585,HDFC Equity Savings Fund -GROWTH,33.401,33.067,33.401,03-Jul-2017
31774,101585,HDFC Equity Savings Fund -GROWTH,33.405,33.071,33.405,04-Jul-2017
31775,101585,HDFC Equity Savings Fund -GROWTH,33.434,33.1,33.434,05-Jul-2017
31776,101585,HDFC Equity Savings Fund -GROWTH,33.509,33.174,33.509,06-Jul-2017
31777,101585,HDFC Equity Savings Fund -GROWTH,33.546,33.211,33.546,07-Jul-2017
31778,101585,HDFC Equity Savings Fund -GROWTH,33.642,33.306,33.642,10-Jul-2017
31779,101585,HDFC Equity Savings Fund -GROWTH,33.689,33.352,33.689,11-Jul-2017
31780,101585,HDFC Equity Savings Fund -GROWTH,33.737,33.4,33.737,12-Jul-2017
31781,101585,HDFC Equity Savings Fund -GROWTH,33.851,33.512,33.851,13-Jul-2017
31782,101585,HDFC Equity Savings Fund -GROWTH,33.844,33.506,33.844,14-Jul-2017
31783,101585,HDFC Equity Savings Fund -GROWTH,33.862,33.523,33.862,17-Jul-2017
31784,101585,HDFC Equity Savings Fund -GROWTH,33.813,33.475,33.813,18-Jul-2017
31785,101585,HDFC Equity Savings Fund -GROWTH,33.872,33.533,33.872,19-Jul-2017
31786,101585,HDFC Equity Savings Fund -GROWTH,33.853,33.514,33.853,20-Jul-2017
31787,101585,HDFC Equity Savings Fund -GROWTH,33.885,33.546,33.885,21-Jul-2017
31788,101585,HDFC Equity Savings Fund -GROWTH,33.917,33.578,33.917,24-Jul-2017
31789,101585,HDFC Equity Savings Fund -GROWTH,33.905,33.566,33.905,25-Jul-2017
31790,101585,HDFC Equity Savings Fund -GROWTH,33.949,33.61,33.949,26-Jul-2017
31791,101585,HDFC Equity Savings Fund -GROWTH,33.922,33.583,33.922,27-Jul-2017
31792,101585,HDFC Equity Savings Fund -GROWTH,33.942,33.603,33.942,28-Jul-2017
31793,101585,HDFC Equity Savings Fund -GROWTH,33.993,33.653,33.993,31-Jul-2017
31794,101585,HDFC Equity Savings Fund -GROWTH,34.015,33.675,34.015,01-Aug-2017
31795,101585,HDFC Equity Savings Fund -GROWTH,34.002,33.662,34.002,02-Aug-2017
31796,101585,HDFC Equity Savings Fund -GROWTH,33.963,33.623,33.963,03-Aug-2017
31797,101585,HDFC Equity Savings Fund -GROWTH,34.019,33.679,34.019,04-Aug-2017
31798,101585,HDFC Equity Savings Fund -GROWTH,34.053,33.712,34.053,07-Aug-2017
31799,101585,HDFC Equity Savings Fund -GROWTH,33.997,33.657,33.997,08-Aug-2017
31800,101585,HDFC Equity Savings Fund -GROWTH,33.926,33.587,33.926,09-Aug-2017
31801,101585,HDFC Equity Savings Fund -GROWTH,33.755,33.417,33.755,10-Aug-2017
31802,101585,HDFC Equity Savings Fund -GROWTH,33.683,33.346,33.683,11-Aug-2017
31803,101585,HDFC Equity Savings Fund -GROWTH,33.781,33.443,33.781,14-Aug-2017
31804,101585,HDFC Equity Savings Fund -GROWTH,33.844,33.506,33.844,16-Aug-2017
31805,101585,HDFC Equity Savings Fund -GROWTH,33.91,33.571,33.91,17-Aug-2017
31806,101585,HDFC Equity Savings Fund -GROWTH,33.802,33.464,33.802,18-Aug-2017
31807,101585,HDFC Equity Savings Fund -GROWTH,33.72,33.383,33.72,21-Aug-2017
31808,101585,HDFC Equity Savings Fund -GROWTH,33.69,33.353,33.69,22-Aug-2017
31809,101585,HDFC Equity Savings Fund -GROWTH,33.769,33.431,33.769,23-Aug-2017
31810,101585,HDFC Equity Savings Fund -GROWTH,33.806,33.468,33.806,24-Aug-2017
31811,101585,HDFC Equity Savings Fund -GROWTH,33.863,33.524,33.863,28-Aug-2017
31812,101585,HDFC Equity Savings Fund -GROWTH,33.776,33.438,33.776,29-Aug-2017
31813,101585,HDFC Equity Savings Fund -GROWTH,33.837,33.499,33.837,30-Aug-2017
31814,101585,HDFC Equity Savings Fund -GROWTH,33.866,33.527,33.866,31-Aug-2017
31815,101585,HDFC Equity Savings Fund -GROWTH,33.898,33.559,33.898,01-Sep-2017
31816,101585,HDFC Equity Savings Fund -GROWTH,33.871,33.532,33.871,04-Sep-2017
31817,101585,HDFC Equity Savings Fund -GROWTH,33.889,33.55,33.889,05-Sep-2017
31818,101585,HDFC Equity Savings Fund -GROWTH,33.884,33.545,33.884,06-Sep-2017
31819,101585,HDFC Equity Savings Fund -GROWTH,33.888,33.549,33.888,07-Sep-2017
31820,101585,HDFC Equity Savings Fund -GROWTH,33.895,33.556,33.895,08-Sep-2017
31821,101585,HDFC Equity Savings Fund -GROWTH,33.964,33.624,33.964,11-Sep-2017
31822,101585,HDFC Equity Savings Fund -GROWTH,34.032,33.692,34.032,12-Sep-2017
31823,101585,HDFC Equity Savings Fund -GROWTH,34.034,33.694,34.034,13-Sep-2017
31824,101585,HDFC Equity Savings Fund -GROWTH,34.056,33.715,34.056,14-Sep-2017
31825,101585,HDFC Equity Savings Fund -GROWTH,34.055,33.714,34.055,15-Sep-2017
31826,101585,HDFC Equity Savings Fund -GROWTH,34.124,33.783,34.124,18-Sep-2017
31827,101585,HDFC Equity Savings Fund -GROWTH,34.157,33.815,34.157,19-Sep-2017
31828,101585,HDFC Equity Savings Fund -GROWTH,34.139,33.798,34.139,20-Sep-2017
31829,101585,HDFC Equity Savings Fund -GROWTH,34.1,33.759,34.1,21-Sep-2017
31830,101585,HDFC Equity Savings Fund -GROWTH,33.943,33.604,33.943,22-Sep-2017
31831,101585,HDFC Equity Savings Fund -GROWTH,33.918,33.579,33.918,25-Sep-2017
