,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60542,120728,UTI Infrastructure Fund-Growth Option- Direct,52.6804,52.6804,52.6804,29-May-2017
60543,120728,UTI Infrastructure Fund-Growth Option- Direct,52.7994,52.7994,52.7994,30-May-2017
60544,120728,UTI Infrastructure Fund-Growth Option- Direct,53.289,53.289,53.289,31-May-2017
60545,120728,UTI Infrastructure Fund-Growth Option- Direct,53.2972,53.2972,53.2972,01-Jun-2017
60546,120728,UTI Infrastructure Fund-Growth Option- Direct,53.5074,53.5074,53.5074,02-Jun-2017
60547,120728,UTI Infrastructure Fund-Growth Option- Direct,53.7541,53.7541,53.7541,05-Jun-2017
60548,120728,UTI Infrastructure Fund-Growth Option- Direct,53.34,53.34,53.34,06-Jun-2017
60549,120728,UTI Infrastructure Fund-Growth Option- Direct,53.5125,53.5125,53.5125,07-Jun-2017
60550,120728,UTI Infrastructure Fund-Growth Option- Direct,53.3569,53.3569,53.3569,08-Jun-2017
60551,120728,UTI Infrastructure Fund-Growth Option- Direct,53.4079,53.4079,53.4079,09-Jun-2017
60552,120728,UTI Infrastructure Fund-Growth Option- Direct,52.9139,52.9139,52.9139,12-Jun-2017
60553,120728,UTI Infrastructure Fund-Growth Option- Direct,52.9653,52.9653,52.9653,13-Jun-2017
60554,120728,UTI Infrastructure Fund-Growth Option- Direct,53.0065,53.0065,53.0065,14-Jun-2017
60555,120728,UTI Infrastructure Fund-Growth Option- Direct,52.8327,52.8327,52.8327,15-Jun-2017
60556,120728,UTI Infrastructure Fund-Growth Option- Direct,53.0905,53.0905,53.0905,16-Jun-2017
60557,120728,UTI Infrastructure Fund-Growth Option- Direct,53.1338,53.1338,53.1338,19-Jun-2017
60558,120728,UTI Infrastructure Fund-Growth Option- Direct,52.9872,52.9872,52.9872,20-Jun-2017
60559,120728,UTI Infrastructure Fund-Growth Option- Direct,52.6974,52.6974,52.6974,21-Jun-2017
60560,120728,UTI Infrastructure Fund-Growth Option- Direct,52.4564,52.4564,52.4564,22-Jun-2017
60561,120728,UTI Infrastructure Fund-Growth Option- Direct,51.8256,51.8256,51.8256,23-Jun-2017
60562,120728,UTI Infrastructure Fund-Growth Option- Direct,51.185,51.185,51.185,27-Jun-2017
60563,120728,UTI Infrastructure Fund-Growth Option- Direct,51.2719,51.2719,51.2719,28-Jun-2017
60564,120728,UTI Infrastructure Fund-Growth Option- Direct,51.4879,51.4879,51.4879,29-Jun-2017
60565,120728,UTI Infrastructure Fund-Growth Option- Direct,51.8522,51.8522,51.8522,30-Jun-2017
60566,120728,UTI Infrastructure Fund-Growth Option- Direct,52.4282,52.4282,52.4282,03-Jul-2017
60567,120728,UTI Infrastructure Fund-Growth Option- Direct,52.3715,52.3715,52.3715,04-Jul-2017
60568,120728,UTI Infrastructure Fund-Growth Option- Direct,52.7283,52.7283,52.7283,05-Jul-2017
60569,120728,UTI Infrastructure Fund-Growth Option- Direct,52.847,52.847,52.847,06-Jul-2017
60570,120728,UTI Infrastructure Fund-Growth Option- Direct,52.7914,52.7914,52.7914,07-Jul-2017
60571,120728,UTI Infrastructure Fund-Growth Option- Direct,53.0966,53.0966,53.0966,10-Jul-2017
60572,120728,UTI Infrastructure Fund-Growth Option- Direct,53.0778,53.0778,53.0778,11-Jul-2017
60573,120728,UTI Infrastructure Fund-Growth Option- Direct,53.4302,53.4302,53.4302,12-Jul-2017
60574,120728,UTI Infrastructure Fund-Growth Option- Direct,53.9688,53.9688,53.9688,13-Jul-2017
60575,120728,UTI Infrastructure Fund-Growth Option- Direct,53.8998,53.8998,53.8998,14-Jul-2017
60576,120728,UTI Infrastructure Fund-Growth Option- Direct,53.9178,53.9178,53.9178,17-Jul-2017
60577,120728,UTI Infrastructure Fund-Growth Option- Direct,53.8107,53.8107,53.8107,18-Jul-2017
60578,120728,UTI Infrastructure Fund-Growth Option- Direct,54.1158,54.1158,54.1158,19-Jul-2017
60579,120728,UTI Infrastructure Fund-Growth Option- Direct,53.9288,53.9288,53.9288,20-Jul-2017
60580,120728,UTI Infrastructure Fund-Growth Option- Direct,54.0013,54.0013,54.0013,21-Jul-2017
60581,120728,UTI Infrastructure Fund-Growth Option- Direct,54.0867,54.0867,54.0867,24-Jul-2017
60582,120728,UTI Infrastructure Fund-Growth Option- Direct,54.1846,54.1846,54.1846,25-Jul-2017
60583,120728,UTI Infrastructure Fund-Growth Option- Direct,54.3991,54.3991,54.3991,26-Jul-2017
60584,120728,UTI Infrastructure Fund-Growth Option- Direct,54.4723,54.4723,54.4723,27-Jul-2017
60585,120728,UTI Infrastructure Fund-Growth Option- Direct,54.4788,54.4788,54.4788,28-Jul-2017
60586,120728,UTI Infrastructure Fund-Growth Option- Direct,55.0603,55.0603,55.0603,31-Jul-2017
60587,120728,UTI Infrastructure Fund-Growth Option- Direct,55.1664,55.1664,55.1664,01-Aug-2017
60588,120728,UTI Infrastructure Fund-Growth Option- Direct,55.0718,55.0718,55.0718,02-Aug-2017
60589,120728,UTI Infrastructure Fund-Growth Option- Direct,54.6981,54.6981,54.6981,03-Aug-2017
60590,120728,UTI Infrastructure Fund-Growth Option- Direct,54.8534,54.8534,54.8534,04-Aug-2017
60591,120728,UTI Infrastructure Fund-Growth Option- Direct,55.2219,55.2219,55.2219,07-Aug-2017
60592,120728,UTI Infrastructure Fund-Growth Option- Direct,54.6548,54.6548,54.6548,08-Aug-2017
60593,120728,UTI Infrastructure Fund-Growth Option- Direct,54.0368,54.0368,54.0368,09-Aug-2017
60594,120728,UTI Infrastructure Fund-Growth Option- Direct,52.9194,52.9194,52.9194,10-Aug-2017
60595,120728,UTI Infrastructure Fund-Growth Option- Direct,52.9754,52.9754,52.9754,11-Aug-2017
60596,120728,UTI Infrastructure Fund-Growth Option- Direct,53.7456,53.7456,53.7456,14-Aug-2017
60597,120728,UTI Infrastructure Fund-Growth Option- Direct,54.0173,54.0173,54.0173,16-Aug-2017
60598,120728,UTI Infrastructure Fund-Growth Option- Direct,54.1531,54.1531,54.1531,17-Aug-2017
60599,120728,UTI Infrastructure Fund-Growth Option- Direct,54.0268,54.0268,54.0268,18-Aug-2017
60600,120728,UTI Infrastructure Fund-Growth Option- Direct,53.5772,53.5772,53.5772,21-Aug-2017
60601,120728,UTI Infrastructure Fund-Growth Option- Direct,53.5831,53.5831,53.5831,22-Aug-2017
60602,120728,UTI Infrastructure Fund-Growth Option- Direct,53.9274,53.9274,53.9274,23-Aug-2017
60603,120728,UTI Infrastructure Fund-Growth Option- Direct,53.8895,53.8895,53.8895,24-Aug-2017
60604,120728,UTI Infrastructure Fund-Growth Option- Direct,54.3967,54.3967,54.3967,28-Aug-2017
60605,120728,UTI Infrastructure Fund-Growth Option- Direct,53.9115,53.9115,53.9115,29-Aug-2017
60606,120728,UTI Infrastructure Fund-Growth Option- Direct,54.649,54.649,54.649,30-Aug-2017
60607,120728,UTI Infrastructure Fund-Growth Option- Direct,54.5897,54.5897,54.5897,31-Aug-2017
60608,120728,UTI Infrastructure Fund-Growth Option- Direct,54.7919,54.7919,54.7919,01-Sep-2017
60609,120728,UTI Infrastructure Fund-Growth Option- Direct,54.4294,54.4294,54.4294,04-Sep-2017
60610,120728,UTI Infrastructure Fund-Growth Option- Direct,54.807,54.807,54.807,05-Sep-2017
60611,120728,UTI Infrastructure Fund-Growth Option- Direct,54.886,54.886,54.886,06-Sep-2017
60612,120728,UTI Infrastructure Fund-Growth Option- Direct,55.0752,55.0752,55.0752,07-Sep-2017
60613,120728,UTI Infrastructure Fund-Growth Option- Direct,55.1782,55.1782,55.1782,08-Sep-2017
60614,120728,UTI Infrastructure Fund-Growth Option- Direct,55.6765,55.6765,55.6765,11-Sep-2017
60615,120728,UTI Infrastructure Fund-Growth Option- Direct,56.3766,56.3766,56.3766,12-Sep-2017
60616,120728,UTI Infrastructure Fund-Growth Option- Direct,56.0072,56.0072,56.0072,13-Sep-2017
60617,120728,UTI Infrastructure Fund-Growth Option- Direct,56.304,56.304,56.304,14-Sep-2017
60618,120728,UTI Infrastructure Fund-Growth Option- Direct,56.0699,56.0699,56.0699,15-Sep-2017
60619,120728,UTI Infrastructure Fund-Growth Option- Direct,56.2835,56.2835,56.2835,18-Sep-2017
60620,120728,UTI Infrastructure Fund-Growth Option- Direct,56.3522,56.3522,56.3522,19-Sep-2017
60621,120728,UTI Infrastructure Fund-Growth Option- Direct,56.3468,56.3468,56.3468,20-Sep-2017
60622,120728,UTI Infrastructure Fund-Growth Option- Direct,56.0324,56.0324,56.0324,21-Sep-2017
60623,120728,UTI Infrastructure Fund-Growth Option- Direct,54.4448,54.4448,54.4448,22-Sep-2017
60624,120728,UTI Infrastructure Fund-Growth Option- Direct,53.902,53.902,53.902,25-Sep-2017
60625,120728,UTI Infrastructure Fund-Growth Option- Direct,54.2309,54.2309,54.2309,26-Sep-2017
60626,120728,UTI Infrastructure Fund-Growth Option- Direct,53.2949,53.2949,53.2949,27-Sep-2017
60627,120728,UTI Infrastructure Fund-Growth Option- Direct,53.4582,53.4582,53.4582,28-Sep-2017
60628,120728,UTI Infrastructure Fund-Growth Option- Direct,54.1077,54.1077,54.1077,29-Sep-2017
60629,120728,UTI Infrastructure Fund-Growth Option- Direct,54.3509,54.3509,54.3509,03-Oct-2017
60630,120728,UTI Infrastructure Fund-Growth Option- Direct,54.5195,54.5195,54.5195,04-Oct-2017
60631,120728,UTI Infrastructure Fund-Growth Option- Direct,54.3871,54.3871,54.3871,05-Oct-2017
60632,120728,UTI Infrastructure Fund-Growth Option- Direct,54.9438,54.9438,54.9438,06-Oct-2017
60633,120728,UTI Infrastructure Fund-Growth Option- Direct,54.7883,54.7883,54.7883,09-Oct-2017
60634,120728,UTI Infrastructure Fund-Growth Option- Direct,55.1321,55.1321,55.1321,10-Oct-2017
60635,120728,UTI Infrastructure Fund-Growth Option- Direct,54.7552,54.7552,54.7552,11-Oct-2017
60636,120728,UTI Infrastructure Fund-Growth Option- Direct,55.1021,55.1021,55.1021,12-Oct-2017
60637,120728,UTI Infrastructure Fund-Growth Option- Direct,55.2809,55.2809,55.2809,13-Oct-2017
60638,120728,UTI Infrastructure Fund-Growth Option- Direct,55.3501,55.3501,55.3501,16-Oct-2017
60639,120728,UTI Infrastructure Fund-Growth Option- Direct,55.481,55.481,55.481,17-Oct-2017
60640,120728,UTI Infrastructure Fund-Growth Option- Direct,55.1161,55.1161,55.1161,18-Oct-2017
60641,120728,UTI Infrastructure Fund-Growth Option- Direct,55.4981,55.4981,55.4981,23-Oct-2017
60642,120728,UTI Infrastructure Fund-Growth Option- Direct,55.5276,55.5276,55.5276,24-Oct-2017
60643,120728,UTI Infrastructure Fund-Growth Option- Direct,57.0428,57.0428,57.0428,25-Oct-2017
60644,120728,UTI Infrastructure Fund-Growth Option- Direct,57.3835,57.3835,57.3835,26-Oct-2017
60645,120728,UTI Infrastructure Fund-Growth Option- Direct,57.3246,57.3246,57.3246,27-Oct-2017
60646,120728,UTI Infrastructure Fund-Growth Option- Direct,57.806,57.806,57.806,30-Oct-2017
60647,120728,UTI Infrastructure Fund-Growth Option- Direct,57.7232,57.7232,57.7232,31-Oct-2017
60648,120728,UTI Infrastructure Fund-Growth Option- Direct,58.1941,58.1941,58.1941,01-Nov-2017
60649,120728,UTI Infrastructure Fund-Growth Option- Direct,58.0594,58.0594,58.0594,02-Nov-2017
60650,120728,UTI Infrastructure Fund-Growth Option- Direct,58.1642,58.1642,58.1642,03-Nov-2017
60651,120728,UTI Infrastructure Fund-Growth Option- Direct,58.2763,58.2763,58.2763,06-Nov-2017
60652,120728,UTI Infrastructure Fund-Growth Option- Direct,57.6467,57.6467,57.6467,07-Nov-2017
60653,120728,UTI Infrastructure Fund-Growth Option- Direct,57.3058,57.3058,57.3058,08-Nov-2017
60654,120728,UTI Infrastructure Fund-Growth Option- Direct,57.4552,57.4552,57.4552,09-Nov-2017
60655,120728,UTI Infrastructure Fund-Growth Option- Direct,57.9351,57.9351,57.9351,10-Nov-2017
60656,120728,UTI Infrastructure Fund-Growth Option- Direct,57.3345,57.3345,57.3345,13-Nov-2017
60657,120728,UTI Infrastructure Fund-Growth Option- Direct,57.2396,57.2396,57.2396,14-Nov-2017
60658,120728,UTI Infrastructure Fund-Growth Option- Direct,56.7877,56.7877,56.7877,15-Nov-2017
60659,120728,UTI Infrastructure Fund-Growth Option- Direct,57.1048,57.1048,57.1048,16-Nov-2017
60660,120728,UTI Infrastructure Fund-Growth Option- Direct,57.4276,57.4276,57.4276,17-Nov-2017
60661,120728,UTI Infrastructure Fund-Growth Option- Direct,57.4603,57.4603,57.4603,20-Nov-2017
60662,120728,UTI Infrastructure Fund-Growth Option- Direct,57.5414,57.5414,57.5414,21-Nov-2017
60663,120728,UTI Infrastructure Fund-Growth Option- Direct,57.6456,57.6456,57.6456,22-Nov-2017
60664,120728,UTI Infrastructure Fund-Growth Option- Direct,57.8357,57.8357,57.8357,23-Nov-2017
60665,120728,UTI Infrastructure Fund-Growth Option- Direct,58.2005,58.2005,58.2005,24-Nov-2017
60666,120728,UTI Infrastructure Fund-Growth Option- Direct,58.5448,58.5448,58.5448,27-Nov-2017
60667,120728,UTI Infrastructure Fund-Growth Option- Direct,58.4858,58.4858,58.4858,28-Nov-2017
60668,120728,UTI Infrastructure Fund-Growth Option- Direct,58.4869,58.4869,58.4869,29-Nov-2017
60669,120728,UTI Infrastructure Fund-Growth Option- Direct,58.202,58.202,58.202,30-Nov-2017
60670,120728,UTI Infrastructure Fund-Growth Option- Direct,57.421,57.421,57.421,01-Dec-2017
60671,120728,UTI Infrastructure Fund-Growth Option- Direct,57.3657,57.3657,57.3657,04-Dec-2017
60672,120728,UTI Infrastructure Fund-Growth Option- Direct,57.5167,57.5167,57.5167,05-Dec-2017
60673,120728,UTI Infrastructure Fund-Growth Option- Direct,57.1269,57.1269,57.1269,06-Dec-2017
60674,120728,UTI Infrastructure Fund-Growth Option- Direct,58.4397,58.4397,58.4397,07-Dec-2017
60675,120728,UTI Infrastructure Fund-Growth Option- Direct,58.7816,58.7816,58.7816,08-Dec-2017
60676,120728,UTI Infrastructure Fund-Growth Option- Direct,58.8474,58.8474,58.8474,11-Dec-2017
60677,120728,UTI Infrastructure Fund-Growth Option- Direct,58.4473,58.4473,58.4473,12-Dec-2017
60678,120728,UTI Infrastructure Fund-Growth Option- Direct,58.0946,58.0946,58.0946,13-Dec-2017
60679,120728,UTI Infrastructure Fund-Growth Option- Direct,58.0707,58.0707,58.0707,14-Dec-2017
60680,120728,UTI Infrastructure Fund-Growth Option- Direct,58.652,58.652,58.652,15-Dec-2017
60681,120728,UTI Infrastructure Fund-Growth Option- Direct,59.0336,59.0336,59.0336,18-Dec-2017
60682,120728,UTI Infrastructure Fund-Growth Option- Direct,59.6781,59.6781,59.6781,19-Dec-2017
60683,120728,UTI Infrastructure Fund-Growth Option- Direct,59.8716,59.8716,59.8716,20-Dec-2017
60684,120728,UTI Infrastructure Fund-Growth Option- Direct,60.1469,60.1469,60.1469,21-Dec-2017
60685,120728,UTI Infrastructure Fund-Growth Option- Direct,60.4413,60.4413,60.4413,22-Dec-2017
60686,120728,UTI Infrastructure Fund-Growth Option- Direct,60.8679,60.8679,60.8679,26-Dec-2017
60687,120728,UTI Infrastructure Fund-Growth Option- Direct,60.5047,60.5047,60.5047,27-Dec-2017
60688,120728,UTI Infrastructure Fund-Growth Option- Direct,60.3808,60.3808,60.3808,28-Dec-2017
60689,120728,UTI Infrastructure Fund-Growth Option- Direct,60.6448,60.6448,60.6448,29-Dec-2017
