,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86515,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.3479,18.302,18.3479,13-Aug-2015
86516,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.7306,18.6838,18.7306,14-Aug-2015
86517,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.8273,18.7802,18.8273,17-Aug-2015
86518,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.9151,18.8678,18.9151,18-Aug-2015
86519,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.9306,18.8833,18.9306,19-Aug-2015
86520,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.6879,18.6412,18.6879,20-Aug-2015
86521,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.5472,18.5008,18.5472,21-Aug-2015
86522,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0338,16.9912,17.0338,24-Aug-2015
86523,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4008,17.3573,17.4008,25-Aug-2015
86524,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2672,17.224,17.2672,26-Aug-2015
86525,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7288,17.6845,17.7288,27-Aug-2015
86526,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8107,17.7662,17.8107,28-Aug-2015
86527,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.705,17.6607,17.705,31-Aug-2015
86528,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4058,17.3623,17.4058,01-Sep-2015
86529,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2759,17.2327,17.2759,02-Sep-2015
86530,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4658,17.4221,17.4658,03-Sep-2015
86531,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1288,17.086,17.1288,04-Sep-2015
86532,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7302,16.6884,16.7302,07-Sep-2015
86533,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7923,16.7503,16.7923,08-Sep-2015
86534,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1248,17.082,17.1248,09-Sep-2015
86535,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2113,17.1683,17.2113,10-Sep-2015
86536,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2134,17.1704,17.2134,11-Sep-2015
86537,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4773,17.4336,17.4773,14-Sep-2015
86538,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3306,17.2873,17.3306,15-Sep-2015
86539,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2089,17.1659,17.2089,16-Sep-2015
86540,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3457,17.3023,17.3457,18-Sep-2015
86541,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3693,17.3259,17.3693,21-Sep-2015
86542,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.134,17.0912,17.134,22-Sep-2015
86543,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0963,17.0536,17.0963,23-Sep-2015
86544,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0988,17.0561,17.0988,24-Sep-2015
86545,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9654,16.923,16.9654,28-Sep-2015
86546,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9904,16.9479,16.9904,29-Sep-2015
86547,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3148,17.2715,17.3148,30-Sep-2015
86548,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4393,17.3957,17.4393,01-Oct-2015
86549,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7856,17.7411,17.7856,05-Oct-2015
86550,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8301,17.7855,17.8301,06-Oct-2015
86551,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8335,17.7889,17.8335,07-Oct-2015
86552,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6174,17.5734,17.6174,08-Oct-2015
86553,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6074,17.5634,17.6074,09-Oct-2015
86554,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6025,17.5585,17.6025,12-Oct-2015
86555,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5685,17.5246,17.5685,13-Oct-2015
86556,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5839,17.5399,17.5839,14-Oct-2015
86557,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6211,17.577,17.6211,15-Oct-2015
86558,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6544,17.6103,17.6544,16-Oct-2015
86559,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7626,17.7182,17.7626,19-Oct-2015
86560,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7682,17.7238,17.7682,20-Oct-2015
86561,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6836,17.6394,17.6836,21-Oct-2015
86562,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5962,17.5522,17.5962,23-Oct-2015
86563,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5231,17.4793,17.5231,26-Oct-2015
86564,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5705,17.5266,17.5705,27-Oct-2015
86565,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.522,17.4782,17.522,28-Oct-2015
86566,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4231,17.3795,17.4231,29-Oct-2015
86567,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4137,17.3702,17.4137,30-Oct-2015
86568,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4519,17.4083,17.4519,02-Nov-2015
86569,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5487,17.5048,17.5487,03-Nov-2015
86570,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5604,17.5165,17.5604,04-Nov-2015
86571,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3393,17.296,17.3393,05-Nov-2015
86572,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2803,17.2371,17.2803,06-Nov-2015
86573,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3849,17.3414,17.3849,09-Nov-2015
86574,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0699,17.0272,17.0699,10-Nov-2015
86575,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0334,16.9908,17.0334,13-Nov-2015
86576,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9412,16.8988,16.9412,16-Nov-2015
86577,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.039,16.9964,17.039,17-Nov-2015
86578,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9575,16.9151,16.9575,18-Nov-2015
86579,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1469,17.104,17.1469,19-Nov-2015
86580,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.266,17.2228,17.266,20-Nov-2015
86581,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.303,17.2597,17.303,23-Nov-2015
86582,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3298,17.2865,17.3298,24-Nov-2015
86583,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.347,17.3036,17.347,26-Nov-2015
86584,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3941,17.3506,17.3941,27-Nov-2015
86585,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3373,17.294,17.3373,30-Nov-2015
86586,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5139,17.4701,17.5139,01-Dec-2015
86587,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5338,17.49,17.5338,02-Dec-2015
86588,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.407,17.3635,17.407,03-Dec-2015
86589,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2682,17.225,17.2682,04-Dec-2015
86590,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2788,17.2356,17.2788,07-Dec-2015
86591,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1155,17.0727,17.1155,08-Dec-2015
86592,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8052,16.7632,16.8052,09-Dec-2015
86593,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.937,16.8947,16.937,10-Dec-2015
86594,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8018,16.7598,16.8018,11-Dec-2015
86595,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8847,16.8425,16.8847,14-Dec-2015
86596,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9932,16.9507,16.9932,15-Dec-2015
86597,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0501,17.0075,17.0501,16-Dec-2015
86598,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2997,17.2565,17.2997,17-Dec-2015
86599,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3041,17.2608,17.3041,18-Dec-2015
86600,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.42,17.3765,17.42,21-Dec-2015
86601,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3841,17.3406,17.3841,22-Dec-2015
86602,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4839,17.4402,17.4839,23-Dec-2015
86603,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4968,17.4531,17.4968,24-Dec-2015
86604,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5528,17.5089,17.5528,28-Dec-2015
86605,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6069,17.5629,17.6069,29-Dec-2015
86606,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5518,17.5079,17.5518,30-Dec-2015
86607,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6614,17.6172,17.6614,31-Dec-2015
86608,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8283,17.7837,17.8283,01-Jan-2016
86609,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6441,17.6,17.6441,04-Jan-2016
86610,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7408,17.6964,17.7408,05-Jan-2016
86611,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6836,17.6394,17.6836,06-Jan-2016
86612,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1616,17.1187,17.1616,07-Jan-2016
86613,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3263,17.283,17.3263,08-Jan-2016
86614,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1374,17.0946,17.1374,11-Jan-2016
86615,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0376,16.995,17.0376,12-Jan-2016
86616,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9813,16.9388,16.9813,13-Jan-2016
86617,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8366,16.7945,16.8366,14-Jan-2016
86618,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4038,16.3628,16.4038,15-Jan-2016
86619,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.9839,15.9439,15.9839,18-Jan-2016
86620,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1891,16.1486,16.1891,19-Jan-2016
86621,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.8876,15.8479,15.8876,20-Jan-2016
86622,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.6952,15.656,15.6952,21-Jan-2016
86623,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0392,15.9991,16.0392,22-Jan-2016
86624,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0542,16.0141,16.0542,25-Jan-2016
86625,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0642,16.024,16.0642,27-Jan-2016
86626,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.9989,15.9589,15.9989,28-Jan-2016
86627,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2896,16.2489,16.2896,29-Jan-2016
86628,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.3552,16.3143,16.3552,01-Feb-2016
86629,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0337,15.9936,16.0337,02-Feb-2016
86630,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.8251,15.7855,15.8251,03-Feb-2016
86631,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.824,15.7844,15.824,04-Feb-2016
86632,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1864,16.1459,16.1864,05-Feb-2016
86633,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1426,16.1022,16.1426,08-Feb-2016
86634,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.8019,15.7624,15.8019,09-Feb-2016
86635,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5937,15.5547,15.5937,10-Feb-2016
86636,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.119,15.0812,15.119,11-Feb-2016
86637,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.1215,15.0837,15.1215,12-Feb-2016
86638,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.6221,15.583,15.6221,15-Feb-2016
86639,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.2424,15.2043,15.2424,16-Feb-2016
86640,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.3167,15.2784,15.3167,17-Feb-2016
86641,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.4011,15.3626,15.4011,18-Feb-2016
86642,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.4107,15.3722,15.4107,19-Feb-2016
86643,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5202,15.4814,15.5202,22-Feb-2016
86644,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.3492,15.3108,15.3492,23-Feb-2016
86645,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.154,15.1161,15.154,24-Feb-2016
86646,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.0805,15.0428,15.0805,25-Feb-2016
86647,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.1874,15.1494,15.1874,26-Feb-2016
86648,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.2254,15.1873,15.2254,29-Feb-2016
86649,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.7094,15.6701,15.7094,01-Mar-2016
86650,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.9128,15.873,15.9128,02-Mar-2016
86651,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0265,15.9864,16.0265,03-Mar-2016
86652,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1585,16.1181,16.1585,04-Mar-2016
86653,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.183,16.1425,16.183,08-Mar-2016
86654,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2214,16.1808,16.2214,09-Mar-2016
86655,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1556,16.1152,16.1556,10-Mar-2016
86656,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2027,16.1622,16.2027,11-Mar-2016
86657,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2506,16.21,16.2506,14-Mar-2016
86658,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0965,16.0563,16.0965,15-Mar-2016
86659,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0386,15.9985,16.0386,16-Mar-2016
86660,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1738,16.1334,16.1738,17-Mar-2016
86661,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.273,16.2323,16.273,18-Mar-2016
86662,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5025,16.4612,16.5025,21-Mar-2016
86663,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5759,16.5345,16.5759,22-Mar-2016
86664,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5993,16.5578,16.5993,23-Mar-2016
86665,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.3635,16.3226,16.3635,28-Mar-2016
86666,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.3665,16.3256,16.3665,29-Mar-2016
86667,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6194,16.5779,16.6194,30-Mar-2016
86668,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7038,16.662,16.7038,31-Mar-2016
86669,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6487,16.6071,16.6487,01-Apr-2016
86670,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6909,16.6492,16.6909,04-Apr-2016
86671,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4486,16.4075,16.4486,05-Apr-2016
86672,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5484,16.507,16.5484,06-Apr-2016
86673,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4793,16.4381,16.4793,07-Apr-2016
86674,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5594,16.518,16.5594,08-Apr-2016
86675,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7019,16.6601,16.7019,11-Apr-2016
86676,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8195,16.7775,16.8195,12-Apr-2016
86677,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0072,16.9647,17.0072,13-Apr-2016
86678,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1758,17.1329,17.1758,18-Apr-2016
86679,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1967,17.1537,17.1967,20-Apr-2016
86680,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1907,17.1477,17.1907,21-Apr-2016
86681,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2164,17.1734,17.2164,22-Apr-2016
86682,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1089,17.0661,17.1089,25-Apr-2016
86683,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2111,17.1681,17.2111,26-Apr-2016
86684,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2641,17.2209,17.2641,27-Apr-2016
86685,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0624,17.0197,17.0624,28-Apr-2016
86686,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1347,17.0919,17.1347,29-Apr-2016
86687,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4029,17.3594,17.4029,02-May-2016
86688,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2598,17.2167,17.2598,03-May-2016
86689,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9897,16.9472,16.9897,04-May-2016
86690,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0138,16.9713,17.0138,05-May-2016
86691,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1033,17.0605,17.1033,06-May-2016
86692,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.234,17.1909,17.234,09-May-2016
86693,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2414,17.1983,17.2414,10-May-2016
86694,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2561,17.213,17.2561,11-May-2016
86695,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4294,17.3858,17.4294,12-May-2016
86696,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2711,17.2279,17.2711,13-May-2016
86697,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2581,17.215,17.2581,16-May-2016
86698,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2682,17.225,17.2682,17-May-2016
86699,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.272,17.2288,17.272,18-May-2016
86700,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0755,17.0328,17.0755,19-May-2016
86701,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9653,16.9229,16.9653,20-May-2016
86702,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9263,16.884,16.9263,23-May-2016
86703,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.886,16.8438,16.886,24-May-2016
86704,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0696,17.0269,17.0696,25-May-2016
86705,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2571,17.214,17.2571,26-May-2016
86706,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5093,17.4655,17.5093,27-May-2016
86707,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5842,17.5402,17.5842,30-May-2016
86708,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5085,17.4647,17.5085,31-May-2016
86709,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5183,17.4745,17.5183,01-Jun-2016
86710,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6333,17.5892,17.6333,02-Jun-2016
86711,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6388,17.5947,17.6388,03-Jun-2016
86712,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5413,17.4974,17.5413,06-Jun-2016
86713,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6188,17.5748,17.6188,07-Jun-2016
86714,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7076,17.6633,17.7076,08-Jun-2016
86715,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6552,17.6111,17.6552,09-Jun-2016
86716,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5625,17.5186,17.5625,10-Jun-2016
86717,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4387,17.3951,17.4387,13-Jun-2016
86718,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4769,17.4332,17.4769,14-Jun-2016
86719,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5986,17.5546,17.5986,15-Jun-2016
86720,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5864,17.5424,17.5864,16-Jun-2016
86721,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5859,17.5419,17.5859,17-Jun-2016
86722,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6795,17.6353,17.6795,20-Jun-2016
86723,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7188,17.6745,17.7188,21-Jun-2016
86724,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7223,17.678,17.7223,22-Jun-2016
86725,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7444,17.7,17.7444,23-Jun-2016
86726,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4984,17.4547,17.4984,24-Jun-2016
86727,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6671,17.6229,17.6671,27-Jun-2016
