,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81620,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.8814,142.167,142.8814,06-Mar-2017
81621,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.7521,141.0433,141.7521,07-Mar-2017
81622,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.6437,140.9355,141.6437,08-Mar-2017
81623,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.0589,140.3536,141.0589,09-Mar-2017
81624,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.464,139.7617,140.464,10-Mar-2017
81625,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.4811,141.7687,142.4811,14-Mar-2017
81626,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.9907,142.2757,142.9907,15-Mar-2017
81627,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.988,143.2681,143.988,16-Mar-2017
81628,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.9508,143.231,143.9508,17-Mar-2017
81629,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.0344,144.3092,145.0344,20-Mar-2017
81630,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.8611,143.1418,143.8611,21-Mar-2017
81631,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.5339,142.8162,143.5339,22-Mar-2017
81632,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.2527,143.5314,144.2527,23-Mar-2017
81633,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.0392,143.319,144.0392,24-Mar-2017
81634,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.4841,141.7717,142.4841,27-Mar-2017
81635,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.1066,143.3861,144.1066,28-Mar-2017
81636,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.1702,142.4543,143.1702,29-Mar-2017
81637,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.5716,142.8537,143.5716,30-Mar-2017
81638,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.0185,143.2984,144.0185,31-Mar-2017
81639,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.6308,143.9076,144.6308,03-Apr-2017
81640,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.1544,144.4286,145.1544,05-Apr-2017
81641,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.6981,143.9746,144.6981,06-Apr-2017
81642,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.6146,141.9015,142.6146,07-Apr-2017
81643,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.6533,141.94,142.6533,10-Apr-2017
81644,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.6388,141.9256,142.6388,11-Apr-2017
81645,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.6287,142.9106,143.6287,12-Apr-2017
81646,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.7472,143.0285,143.7472,13-Apr-2017
81647,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.3785,142.6616,143.3785,17-Apr-2017
81648,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.5408,141.8281,142.5408,18-Apr-2017
81649,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.6037,140.8957,141.6037,19-Apr-2017
81650,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.2838,140.5774,141.2838,20-Apr-2017
81651,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.0828,139.3824,140.0828,21-Apr-2017
81652,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.2079,138.5119,139.2079,24-Apr-2017
81653,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.2854,138.589,139.2854,25-Apr-2017
81654,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.7254,138.0318,138.7254,26-Apr-2017
81655,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.6042,136.9162,137.6042,27-Apr-2017
81656,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.7152,137.0266,137.7152,28-Apr-2017
81657,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.6473,135.9641,136.6473,02-May-2017
81658,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.1674,134.4916,135.1674,03-May-2017
81659,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.0181,134.343,135.0181,04-May-2017
81660,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.4265,133.7544,134.4265,05-May-2017
81661,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.2603,134.584,135.2603,08-May-2017
81662,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.1143,134.4387,135.1143,09-May-2017
81663,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.7411,136.0574,136.7411,10-May-2017
81664,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.1186,136.433,137.1186,11-May-2017
81665,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.1898,134.5139,135.1898,12-May-2017
81666,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.1329,134.4572,135.1329,15-May-2017
81667,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.6688,134.9905,135.6688,16-May-2017
81668,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.587,134.9091,135.587,17-May-2017
81669,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.129,134.4534,135.129,18-May-2017
81670,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.7674,133.0986,133.7674,19-May-2017
81671,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.7666,131.1078,131.7666,22-May-2017
81672,119783,SBI PHARMA - DIRECT PLAN -GROWTH,128.207,127.566,128.207,23-May-2017
81673,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.3193,124.6927,125.3193,24-May-2017
81674,119783,SBI PHARMA - DIRECT PLAN -GROWTH,124.3113,123.6897,124.3113,25-May-2017
81675,119783,SBI PHARMA - DIRECT PLAN -GROWTH,124.3051,123.6836,124.3051,26-May-2017
81676,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.9305,121.3208,121.9305,29-May-2017
81677,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.0176,124.3925,125.0176,30-May-2017
81678,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.7266,125.098,125.7266,31-May-2017
81679,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.9713,126.3364,126.9713,01-Jun-2017
81680,119783,SBI PHARMA - DIRECT PLAN -GROWTH,128.6789,128.0355,128.6789,02-Jun-2017
81681,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.1219,128.4763,129.1219,05-Jun-2017
81682,119783,SBI PHARMA - DIRECT PLAN -GROWTH,128.3396,127.6979,128.3396,06-Jun-2017
81683,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.4808,128.8334,129.4808,07-Jun-2017
81684,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.8949,130.2404,130.8949,08-Jun-2017
81685,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.2726,130.6162,131.2726,09-Jun-2017
81686,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.8488,130.1946,130.8488,12-Jun-2017
81687,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.0343,130.3791,131.0343,13-Jun-2017
81688,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.5723,129.9194,130.5723,14-Jun-2017
81689,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.5649,130.9071,131.5649,15-Jun-2017
81690,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.823,130.1689,130.823,16-Jun-2017
81691,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.4716,129.8192,130.4716,19-Jun-2017
81692,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.7243,130.0707,130.7243,20-Jun-2017
81693,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.5699,129.9171,130.5699,21-Jun-2017
81694,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.9494,129.2997,129.9494,22-Jun-2017
81695,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.6846,129.0362,129.6846,23-Jun-2017
81696,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.2102,128.5641,129.2102,27-Jun-2017
81697,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.3157,128.6691,129.3157,28-Jun-2017
81698,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.8891,129.2397,129.8891,29-Jun-2017
81699,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.5627,130.9049,131.5627,30-Jun-2017
81700,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.1172,131.4566,132.1172,03-Jul-2017
81701,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.9182,130.2636,130.9182,04-Jul-2017
81702,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.6155,130.9574,131.6155,05-Jul-2017
81703,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.223,130.5669,131.223,06-Jul-2017
81704,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.78,132.1161,132.78,07-Jul-2017
81705,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.3767,133.7048,134.3767,10-Jul-2017
81706,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.5982,132.9302,133.5982,11-Jul-2017
81707,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.1086,132.4431,133.1086,12-Jul-2017
81708,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.7537,133.0849,133.7537,13-Jul-2017
81709,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.4905,134.813,135.4905,14-Jul-2017
81710,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.6056,134.9276,135.6056,17-Jul-2017
81711,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.9553,134.2805,134.9553,18-Jul-2017
81712,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.0786,136.3932,137.0786,19-Jul-2017
81713,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.1006,135.4201,136.1006,20-Jul-2017
81714,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.3656,135.6838,136.3656,21-Jul-2017
81715,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.7898,135.1109,135.7898,24-Jul-2017
81716,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.4413,134.7641,135.4413,25-Jul-2017
81717,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.0592,135.3789,136.0592,26-Jul-2017
81718,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.557,133.8842,134.557,27-Jul-2017
81719,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.8099,133.1409,133.8099,28-Jul-2017
81720,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.4578,132.7905,133.4578,31-Jul-2017
81721,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.9983,132.3333,132.9983,01-Aug-2017
81722,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.318,132.6514,133.318,02-Aug-2017
81723,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.159,131.4982,132.159,03-Aug-2017
81724,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.0202,131.3601,132.0202,04-Aug-2017
81725,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.5826,131.9197,132.5826,07-Aug-2017
81726,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.5705,130.9126,131.5705,08-Aug-2017
81727,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.7643,126.1305,126.7643,09-Aug-2017
81728,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.357,122.7402,123.357,10-Aug-2017
81729,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.0039,122.3889,123.0039,11-Aug-2017
81730,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.473,124.8456,125.473,14-Aug-2017
81731,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.3642,126.7274,127.3642,16-Aug-2017
81732,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.4428,125.8106,126.4428,17-Aug-2017
81733,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.094,124.4685,125.094,18-Aug-2017
81734,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.8107,123.1916,123.8107,21-Aug-2017
81735,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.7158,123.0972,123.7158,22-Aug-2017
81736,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.9491,123.3294,123.9491,23-Aug-2017
81737,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.4858,125.8534,126.4858,24-Aug-2017
81738,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.7932,126.1592,126.7932,28-Aug-2017
81739,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.1707,124.5448,125.1707,29-Aug-2017
81740,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.0702,125.4398,126.0702,30-Aug-2017
81741,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.0432,125.413,126.0432,31-Aug-2017
81742,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.1836,126.5477,127.1836,01-Sep-2017
81743,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.536,125.9033,126.536,04-Sep-2017
81744,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.092,126.4565,127.092,05-Sep-2017
81745,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.8044,125.1754,125.8044,06-Sep-2017
81746,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.2696,125.6383,126.2696,07-Sep-2017
81747,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.0335,125.4033,126.0335,08-Sep-2017
81748,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.1834,125.5525,126.1834,11-Sep-2017
81749,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.7717,127.1328,127.7717,12-Sep-2017
81750,119783,SBI PHARMA - DIRECT PLAN -GROWTH,128.3938,127.7518,128.3938,13-Sep-2017
81751,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.0627,129.4124,130.0627,14-Sep-2017
81752,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.1601,129.5093,130.1601,15-Sep-2017
81753,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.6446,129.9914,130.6446,18-Sep-2017
81754,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.8042,130.1502,130.8042,19-Sep-2017
81755,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.0861,131.4257,132.0861,20-Sep-2017
81756,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.6894,134.016,134.6894,21-Sep-2017
81757,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.7002,131.0417,131.7002,22-Sep-2017
81758,119783,SBI PHARMA - DIRECT PLAN -GROWTH,129.7441,129.0954,129.7441,25-Sep-2017
81759,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.17,129.5192,130.17,26-Sep-2017
81760,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.2025,125.5715,126.2025,27-Sep-2017
81761,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.9915,126.3565,126.9915,28-Sep-2017
81762,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.6413,127.0031,127.6413,29-Sep-2017
81763,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.4889,126.8515,127.4889,03-Oct-2017
81764,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.3575,129.7057,130.3575,04-Oct-2017
81765,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.859,130.2047,130.859,05-Oct-2017
81766,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.3833,130.7264,131.3833,06-Oct-2017
81767,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.3917,130.7347,131.3917,09-Oct-2017
81768,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.5131,131.8505,132.5131,10-Oct-2017
81769,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.2209,130.5648,131.2209,11-Oct-2017
81770,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.4637,131.8014,132.4637,12-Oct-2017
81771,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.3186,131.657,132.3186,13-Oct-2017
81772,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.3683,132.7015,133.3683,16-Oct-2017
81773,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.8549,133.1856,133.8549,17-Oct-2017
81774,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.277,132.6106,133.277,18-Oct-2017
81775,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.0971,131.4366,132.0971,23-Oct-2017
81776,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.0459,131.3857,132.0459,24-Oct-2017
81777,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.869,130.2147,130.869,25-Oct-2017
81778,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.9502,130.2954,130.9502,26-Oct-2017
81779,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.2235,131.5624,132.2235,27-Oct-2017
81780,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.9754,132.3105,132.9754,30-Oct-2017
81781,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.9313,132.2666,132.9313,31-Oct-2017
81782,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.5901,132.9221,133.5901,01-Nov-2017
81783,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4794,136.792,137.4794,02-Nov-2017
81784,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.8593,136.175,136.8593,03-Nov-2017
81785,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.2526,136.5663,137.2526,06-Nov-2017
81786,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.7861,133.1172,133.7861,07-Nov-2017
81787,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.6922,133.0237,133.6922,08-Nov-2017
81788,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.37,132.7032,133.37,09-Nov-2017
81789,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.5408,131.8781,132.5408,10-Nov-2017
81790,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.4678,130.8105,131.4678,13-Nov-2017
81791,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.903,131.2435,131.903,14-Nov-2017
81792,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.7335,130.0798,130.7335,15-Nov-2017
81793,119783,SBI PHARMA - DIRECT PLAN -GROWTH,131.3262,130.6696,131.3262,16-Nov-2017
81794,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.5267,131.8641,132.5267,17-Nov-2017
81795,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.607,132.939,133.607,20-Nov-2017
81796,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.5971,133.9241,134.5971,21-Nov-2017
81797,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.2393,133.5681,134.2393,22-Nov-2017
81798,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.9035,133.234,133.9035,23-Nov-2017
81799,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.3018,133.6303,134.3018,24-Nov-2017
81800,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.5379,133.8652,134.5379,27-Nov-2017
81801,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.1689,133.4981,134.1689,28-Nov-2017
81802,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.5262,133.8536,134.5262,29-Nov-2017
81803,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.1131,133.4425,134.1131,30-Nov-2017
81804,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.2937,132.6272,133.2937,01-Dec-2017
81805,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.2137,132.5476,133.2137,04-Dec-2017
81806,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.113,132.4474,133.113,05-Dec-2017
81807,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.2613,131.6,132.2613,06-Dec-2017
81808,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.1136,132.448,133.1136,07-Dec-2017
81809,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.447,133.7748,134.447,08-Dec-2017
81810,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.2755,134.5991,135.2755,11-Dec-2017
81811,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.9749,134.3,134.9749,12-Dec-2017
81812,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.5752,132.9073,133.5752,13-Dec-2017
81813,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.2384,133.5672,134.2384,14-Dec-2017
81814,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.2883,133.6169,134.2883,15-Dec-2017
81815,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.3573,134.6805,135.3573,18-Dec-2017
81816,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.6218,135.9387,136.6218,19-Dec-2017
81817,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.0879,136.4025,137.0879,20-Dec-2017
81818,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.941,137.2513,137.941,21-Dec-2017
81819,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.9874,137.2975,137.9874,22-Dec-2017
81820,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.5074,137.8149,138.5074,26-Dec-2017
81821,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.055,139.3547,140.055,27-Dec-2017
81822,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.6819,138.9835,139.6819,28-Dec-2017
81823,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.6007,138.9027,139.6007,29-Dec-2017
